GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900170,100,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,1,20191115,MEM,UTA,21900170100,4940,0,201145|203497|204060|1626144|1626220,1,REG,2020,1626145,3.0,PG,Point of Attack,-0.37,Mudiay 9' Turnaround Jump Shot (2 PTS) (Ingles 1 AST),PG,Slasher,-1.9,204060.0
Shot Chart Detail,21900170,108,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,1,20191115,MEM,UTA,21900170108,5230,0,201145|203497|204060|1626144|1626220,1,REG,2020,203937,6.0,SF,Helper,0.9,Mudiay 3PT Jump Shot (5 PTS) (O'Neale 1 AST),PG,Slasher,-1.9,1626220.0
Shot Chart Detail,21900170,136,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191115,MEM,UTA,21900170136,6490,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1629741,5.0,SG,Low Activity,-0.59,Mudiay 1' Driving Layup (7 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900170,161,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20191115,MEM,UTA,21900170161,7780,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1626145,3.0,PG,Point of Attack,-0.37,MISS Mudiay 24' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900196,143,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20191118,UTA,MIN,21900196143,5950,0,201145|203957|204060|1626144|1628378,0,REG,2020,1626203,6.0,SF,Helper,-0.8,Mudiay 1' Driving Layup (2 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900196,214,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20191118,UTA,MIN,21900196214,9070,0,202711|203497|204060|1626144|1626220,0,REG,2020,1627774,-2.0,SF,Helper,-0.1,MISS Mudiay 4' Layup,PG,Slasher,-1.9,
Shot Chart Detail,21900196,512,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,1,20191118,UTA,MIN,21900196512,21340,0,201145|203957|204060|1626144|1628378,1,REG,2020,1629633,4.0,SG,Chaser,-0.19,Mudiay 3' Layup (4 PTS) (Ingles 3 AST),PG,Slasher,-1.9,204060.0
Shot Chart Detail,21900196,537,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,221,1,0,20191118,UTA,MIN,21900196537,22570,0,201145|203957|204060|1626144|1628378,0,REG,2020,,,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900210,150,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20191120,MIN,UTA,21900210150,6170,0,201145|203957|204060|1626144|1628378,0,REG,2020,1629103,8.0,SF,Helper,-0.37,MISS Mudiay 1' Driving Reverse Layup,PG,Slasher,-1.9,
Shot Chart Detail,21900210,226,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,1,20191120,MIN,UTA,21900210226,9180,0,203497|203957|204060|1626144|1628378,0,REG,2020,,,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900210,228,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20191120,MIN,UTA,21900210228,9460,0,203497|203957|204060|1626144|1628378,0,REG,2020,203476,-1.0,C,Anchor Big,1.49,Okogie BLOCK (1 BLK),PG,Slasher,-1.9,
Shot Chart Detail,21900210,235,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20191120,MIN,UTA,21900210235,9760,0,203497|203957|204060|1626144|1628378,0,REG,2020,,,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900210,436,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20191120,MIN,UTA,21900210436,19090,0,202711|203497|204060|1626144|1626220,0,REG,2020,1629633,6.0,SG,Chaser,-0.19,MISS Mudiay 2' Driving Layup,PG,Slasher,-1.9,
Shot Chart Detail,21900210,484,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20191120,MIN,UTA,21900210484,20670,0,201145|204060|1626144|1627777|1628378,0,REG,2020,203476,11.0,C,Anchor Big,1.49,Dieng BLOCK (2 BLK),PG,Slasher,-1.9,
Shot Chart Detail,21900210,531,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20191120,MIN,UTA,21900210531,22480,0,201145|204060|1626144|1627777|1628378,0,REG,2020,1629633,-0.0,SG,Chaser,-0.19,MISS Mudiay 9' Pullup Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900223,101,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,1,20191122,UTA,GSW,21900223101,5390,0,202711|203497|204060|1626144|1626220,0,REG,2020,,,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900223,159,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20191122,UTA,GSW,21900223159,8040,0,201145|203957|204060|1626144|1628378,0,REG,2020,1629065,2.0,PG,Point of Attack,0.36,Mudiay 3' Driving Layup (4 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900223,166,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,1,20191122,UTA,GSW,21900223166,8330,0,201145|203957|204060|1626144|1628378,0,REG,2020,1629065,2.0,PG,Point of Attack,0.36,Mudiay 8' Pullup Jump Shot (6 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900223,445,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,135,1,1,20191122,UTA,GSW,21900223445,20740,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1629016,18.0,C,Helper,-0.15,Mudiay 15' Pullup Jump Shot (8 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900223,490,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20191122,UTA,GSW,21900223490,22890,0,201145|204060|1626144|1628378|1628396,1,REG,2020,,,,,,,PG,Slasher,-1.9,204060.0
Shot Chart Detail,21900223,504,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,126,1,0,20191122,UTA,GSW,21900223504,23770,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1629065,17.0,PG,Point of Attack,0.36,MISS Mudiay 16' Step Back Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900234,106,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20191123,UTA,NOP,21900234106,4830,0,201145|202711|204060|1626144|1626220,1,REG,2020,1629026,12.0,PF,Wing Stopper,1.12,Mudiay 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),PG,Slasher,-1.9,204060.0
Shot Chart Detail,21900234,124,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20191123,UTA,NOP,21900234124,5710,0,201145|202711|204060|1626144|1626220,0,REG,2020,201950,15.0,SG,Point of Attack,0.31,MISS Mudiay 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900234,195,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20191123,UTA,NOP,21900234195,8280,0,201145|203957|204060|1626144|1628378,0,REG,2020,1627742,13.0,PF,Helper,-1.32,Mudiay 3' Running Layup (5 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900234,201,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,112,1,0,20191123,UTA,NOP,21900234201,8630,0,201145|203957|204060|1626144|1628378,0,REG,2020,1628402,13.0,,,,MISS Mudiay 24' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900234,418,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,4,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,72,1,1,20191123,UTA,NOP,21900234418,18710,0,201145|202711|204060|1626144|1626220,0,REG,2020,1629026,11.0,PF,Wing Stopper,1.12,Mudiay 10' Step Back Jump Shot (8 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900234,606,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20191123,UTA,NOP,21900234606,25440,0,202711|1626144|1626220|1628378|1628396,0,REG,2020,1628366,11.0,PG,Point of Attack,-0.36,Mudiay 2' Driving Layup (10 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900248,125,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20191125,MIL,UTA,21900248125,5780,0,201145|204060|1626144|1627777|1628378,0,REG,2020,1628425,-1.0,SF,Low Activity,0.3,MISS Mudiay 7' Turnaround Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900248,145,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,20191125,MIL,UTA,21900248145,6740,0,201145|204060|1626144|1627777|1628378,1,REG,2020,1626192,4.0,SG,Chaser,0.16,Mudiay 7' Pullup Jump Shot (2 PTS) (Ingles 2 AST),PG,Slasher,-1.9,204060.0
Shot Chart Detail,21900248,179,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191125,MIL,UTA,21900248179,8520,0,201145|204060|1626144|1627777|1628378,0,REG,2020,1626192,5.0,SG,Chaser,0.16,Mudiay 2' Driving Finger Roll Layup (4 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900248,548,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,1,20191125,MIL,UTA,21900248548,23680,0,202711|1626144|1626220|1627777|1628396,1,REG,2020,1626192,-6.0,SG,Chaser,0.16,Mudiay 15' Pullup Jump Shot (7 PTS) (Bogdanovic 2 AST),PG,Slasher,-1.9,202711.0
Shot Chart Detail,21900248,559,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,142,1,1,20191125,MIL,UTA,21900248559,24420,0,202711|1626144|1626220|1627777|1628396,0,REG,2020,1626192,-3.0,SG,Chaser,0.16,Mudiay 15' Pullup Jump Shot (9 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900248,569,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,1,20191125,MIL,UTA,21900248569,24820,0,202711|204060|1626144|1626220|1628396,1,REG,2020,202083,-0.0,SG,Wing Stopper,1.02,Mudiay 24' 3PT Jump Shot (12 PTS) (Ingles 4 AST),PG,Slasher,-1.9,204060.0
Shot Chart Detail,21900256,100,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,169,1,0,20191127,IND,UTA,21900256100,5150,0,202711|203497|204060|1626144|1626220,0,REG,2020,1627734,2.0,PF,Anchor Big,1.37,MISS Mudiay 21' Step Back Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900256,103,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20191127,IND,UTA,21900256103,5490,0,202711|203497|204060|1626144|1626220,0,REG,2020,1627763,-0.0,PG,Point of Attack,-0.62,MISS Mudiay 24' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900256,143,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20191127,IND,UTA,21900256143,7440,0,201145|204060|1626144|1627777|1628378,0,REG,2020,204456,-3.0,PG,Point of Attack,0.47,MISS Mudiay 4' Layup,PG,Slasher,-1.9,
Shot Chart Detail,21900256,153,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20191127,IND,UTA,21900256153,8080,0,201145|204060|1626144|1627777|1628378,1,REG,2020,203200,-1.0,SF,Helper,1.04,Mudiay 1' Layup (2 PTS) (Niang 1 AST),PG,Slasher,-1.9,1627777.0
Shot Chart Detail,21900256,444,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20191127,IND,UTA,21900256444,20700,0,201145|202711|204060|1626144|1627777,0,REG,2020,204456,-3.0,PG,Point of Attack,0.47,MISS Mudiay 11' Pullup Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900256,463,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20191127,IND,UTA,21900256463,21510,0,201145|202711|204060|1626144|1627777,0,REG,2020,203200,-9.0,SF,Helper,1.04,MISS Mudiay 1' Turnaround Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900274,147,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20191129,MEM,UTA,21900274147,6460,0,201145|202334|204060|1626144|1626220,0,REG,2020,1629630|203937,-0.0,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900274,160,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20191129,MEM,UTA,21900274160,7070,0,201145|202334|204060|1626144|1626220,0,REG,2020,1629630,-2.0,PG,Point of Attack,-0.87,MISS Mudiay 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900274,486,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20191129,MEM,UTA,21900274486,21520,0,201145|202334|204060|1626144|1626220,0,REG,2020,1626145,2.0,PG,Point of Attack,-0.37,Mudiay 2' Driving Finger Roll Layup (2 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900274,501,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,0,20191129,MEM,UTA,21900274501,21980,0,201145|202334|204060|1626144|1626220,0,REG,2020,1628991,2.0,C,Anchor Big,0.74,Jackson Jr. BLOCK (3 BLK),PG,Slasher,-1.9,
Shot Chart Detail,21900274,518,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,9,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,20191129,MEM,UTA,21900274518,22850,0,201145|202334|204060|1626144|1626220,0,REG,2020,1629630,-1.0,PG,Point of Attack,-0.87,Jackson Jr. BLOCK (4 BLK),PG,Slasher,-1.9,
Shot Chart Detail,21900291,102,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,0,20191201,TOR,UTA,21900291102,5870,0,202334|202711|204060|1626144|1628378,0,REG,2020,1627832,-16.0,SG,Point of Attack,0.56,MISS Mudiay 14' Pullup Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900291,108,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20191201,TOR,UTA,21900291108,6290,0,202334|202711|204060|1626144|1628378,0,REG,2020,1627783,-18.0,PF,Wing Stopper,0.89,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900291,161,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20191201,TOR,UTA,21900291161,7840,0,201145|202334|204060|1626144|1626220,0,REG,2020,1629056,-17.0,SG,Point of Attack,-1.05,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900291,487,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,62,1,0,20191201,TOR,UTA,21900291487,21230,0,201145|202334|204060|1626144|1626220,0,REG,2020,1629056,-23.0,SG,Point of Attack,-1.05,Davis BLOCK (1 BLK),PG,Slasher,-1.9,
Shot Chart Detail,21900291,589,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,0,20191201,TOR,UTA,21900291589,25340,0,203957|1626144|1627777|1628396|1628430,0,REG,2020,1627783,-21.0,PF,Wing Stopper,0.89,MISS Mudiay 8' Fadeaway Jumper,PG,Slasher,-1.9,
Shot Chart Detail,21900291,619,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,113,1,1,20191201,TOR,UTA,21900291619,26270,0,203957|1626144|1627777|1628396|1628430,0,REG,2020,201586,-19.0,C,Anchor Big,-0.32,Mudiay 16' Pullup Jump Shot (2 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900291,636,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20191201,TOR,UTA,21900291636,27420,0,203957|1626144|1627777|1628396|1628430,0,REG,2020,1628449,-19.0,C,Anchor Big,0.4,MISS Mudiay 26' 3PT Step Back Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900294,486,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,68,1,1,20191202,PHI,UTA,21900294486,19740,0,201145|202334|202711|204060|1626144,1,REG,2020,201143|1627732,-22.0,,,,,PG,Slasher,-1.9,204060.0
Shot Chart Detail,21900294,512,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,185,1,0,20191202,PHI,UTA,21900294512,20680,0,203497|204060|1626144|1626220|1627777,0,REG,2020,203526,-23.0,PG,Point of Attack,-1.1,MISS Mudiay 19' Step Back Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900314,562,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,1,20191204,UTA,LAL,21900314562,22320,0,201145|202711|203497|204060|1626144,1,REG,2020,200765,-21.0,PG,Chaser,-0.78,Mudiay 8' Turnaround Jump Shot (2 PTS) (Ingles 4 AST),PG,Slasher,-1.9,204060.0
Shot Chart Detail,21900314,686,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20191204,UTA,LAL,21900314686,28340,0,203957|1626144|1628396|1628430|1629714,0,REG,2020,1628398,-25.0,PF,Wing Stopper,-0.76,MISS Mudiay 14' Turnaround Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900314,694,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20191204,UTA,LAL,21900314694,28480,0,203957|1626144|1628396|1628430|1629714,0,REG,2020,,,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900334,116,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20191207,UTA,MEM,21900334116,5350,0,201145|202334|1626144|1627777|1628378,0,REG,2020,1626145,-2.0,PG,Point of Attack,-0.37,Mudiay 3' Layup (2 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900334,127,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20191207,UTA,MEM,21900334127,5940,0,201145|202334|1626144|1627777|1628378,0,REG,2020,1628960,-2.0,SG,Chaser,-1.02,MISS Mudiay 3PT Running Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900334,223,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,1,20191207,UTA,MEM,21900334223,10150,0,201145|202711|203497|204060|1626144,1,REG,2020,1628991|203109,12.0,,,,,PG,Slasher,-1.9,203497.0
Shot Chart Detail,21900334,404,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,101,1,0,20191207,UTA,MEM,21900334404,18780,0,202711|203497|204060|1626144|1626220,0,REG,2020,1629001,7.0,PG,Point of Attack,1.27,MISS Mudiay 11' Turnaround Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900334,547,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,1,20191207,UTA,MEM,21900334547,24420,0,201145|202711|203497|204060|1626144,1,REG,2020,1628991,21.0,C,Anchor Big,0.74,Mudiay 26' 3PT Jump Shot (11 PTS) (Ingles 10 AST),PG,Slasher,-1.9,204060.0
Shot Chart Detail,21900334,615,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,2,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20191207,UTA,MEM,21900334615,27040,0,203957|1626144|1627777|1628396|1629671,0,REG,2020,1628960,22.0,SG,Chaser,-1.02,MISS Mudiay 6' Driving Dunk,PG,Slasher,-1.9,
Shot Chart Detail,21900350,393,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20191209,UTA,OKC,21900350393,19070,0,202711|203497|204060|1626144|1626220,0,REG,2020,1628983,-10.0,SG,Chaser,0.16,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900350,450,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20191209,UTA,OKC,21900350450,20630,0,201145|202334|1626144|1627777|1628378,0,REG,2020,101108,-17.0,PG,Low Activity,1.32,MISS Mudiay 2' Running Layup,PG,Slasher,-1.9,
