GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900501,36,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20191231,HOU,DEN,2190050136,2250,0,200782|201566|201935|203991|1627863,0,REG,2020,1627750,1.0,PG,Point of Attack,-0.79,Westbrook 8' Floating Jump Shot (2 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900501,49,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,20191231,HOU,DEN,2190050149,3100,0,200782|201566|201935|203991|1627863,0,REG,2020,1627750,,PG,Point of Attack,-0.79,Westbrook 10' Fadeaway Jumper (4 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900501,58,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,106,1,1,20191231,HOU,DEN,2190050158,3610,0,201566|201569|201935|203991|1627863,0,REG,2020,1627750,,PG,Point of Attack,-0.79,Westbrook 11' Fadeaway Jumper (6 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900501,130,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20191231,HOU,DEN,21900501130,6630,0,200782|201566|201569|203463|1628392,0,REG,2020,203486|1627736,11.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900501,152,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,HOU,DEN,21900501152,7770,0,200782|201566|201569|203463|1628392,0,REG,2020,1627750,15.0,PG,Point of Attack,-0.79,Westbrook 1' Tip Layup Shot (12 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900501,159,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,57,1,0,20191231,HOU,DEN,21900501159,8050,0,200782|201566|201569|203085|1628392,0,REG,2020,1627750,13.0,PG,Point of Attack,-0.79,MISS Westbrook 7' Fadeaway Jumper,PG,Shot Creator,1.67,
Shot Chart Detail,21900501,172,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20191231,HOU,DEN,21900501172,8580,0,200782|201566|201569|203085|1628392,0,REG,2020,1628420,13.0,PG,Point of Attack,-1.05,MISS Westbrook 2' Running Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900501,190,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,84,1,1,20191231,HOU,DEN,21900501190,8890,0,200782|201566|201569|203085|203991,0,REG,2020,1628420,,PG,Point of Attack,-1.05,Westbrook 10' Turnaround Fadeaway (14 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900501,193,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,268,1,0,20191231,HOU,DEN,21900501193,9170,0,200782|201566|201569|203085|203991,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900501,205,201566,Russell Westbrook,1610612745,Houston Rockets,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,175,1,0,20191231,HOU,DEN,21900501205,9660,0,200782|201566|201569|203085|203991,0,REG,2020,1629008,10.0,SF,Low Activity,-0.48,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900501,209,201566,Russell Westbrook,1610612745,Houston Rockets,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20191231,HOU,DEN,21900501209,9940,0,200782|201566|201569|203085|203991,0,REG,2020,1628420|203115,12.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900501,289,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,1,20191231,HOU,DEN,21900501289,13130,0,200782|201566|201935|203991|1627863,0,REG,2020,1627750,,PG,Point of Attack,-0.79,Westbrook 9' Fadeaway Jumper (18 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900501,339,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191231,HOU,DEN,21900501339,15760,0,200782|201566|201935|203991|1627863,0,REG,2020,1628470,13.0,SF,Point of Attack,-0.49,Westbrook 1' Driving Layup (20 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900501,372,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,106,1,0,20191231,HOU,DEN,21900501372,17580,0,200782|201566|201935|203991|1627863,0,REG,2020,1627736,10.0,SG,Chaser,-1.32,MISS Westbrook 13' Fadeaway Jumper,PG,Shot Creator,1.67,
Shot Chart Detail,21900501,380,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,1,20191231,HOU,DEN,21900501380,17910,0,200782|201566|201569|201935|203991,0,REG,2020,1627736,,SG,Chaser,-1.32,Westbrook 10' Fadeaway Jumper (22 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900501,461,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,69,1,0,20191231,HOU,DEN,21900501461,20210,0,201566|201569|203463|1627863|1628392,0,REG,2020,203486,10.0,C,Mobile Big,0.69,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900501,477,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20191231,HOU,DEN,21900501477,20930,0,201566|201569|203463|1627863|1628392,0,REG,2020,203115,6.0,SF,Chaser,-0.01,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900501,485,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,119,1,0,20191231,HOU,DEN,21900501485,21480,0,201566|201569|203463|1627863|1628392,0,REG,2020,203115,6.0,SF,Chaser,-0.01,MISS Westbrook 12' Turnaround Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900501,525,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20191231,HOU,DEN,21900501525,22760,0,201566|201569|201935|203463|1628392,0,REG,2020,203924,12.0,PF,Wing Stopper,-1.24,Westbrook 1' Running Layup (28 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900501,620,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20191231,HOU,DEN,21900501620,26120,0,200782|201566|201935|203991|1627863,0,REG,2020,200794,17.0,PF,Helper,1.28,MISS Westbrook 2' Driving Reverse Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900520,9,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20200103,HOU,PHI,219005209,270,0,200782|201566|201935|203991|1627863,0,REG,2020,203954,0.0,C,Anchor Big,1.77,MISS Westbrook 1' Running Finger Roll Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900520,14,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,0,20200103,HOU,PHI,2190052014,590,0,200782|201566|201935|203991|1627863,0,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900520,32,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,85,1,1,20200103,HOU,PHI,2190052032,1610,0,200782|201566|201935|203991|1627863,0,REG,2020,201143,-1.0,C,Anchor Big,0.87,Westbrook 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900520,47,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,92,1,0,20200103,HOU,PHI,2190052047,2310,0,200782|201566|201935|203991|1627863,0,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900520,50,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,20200103,HOU,PHI,2190052050,2640,0,200782|201566|201935|203991|1627863,0,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900520,72,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20200103,HOU,PHI,2190052072,3320,0,200782|201566|201569|201935|203991,0,REG,2020,1627732,-8.0,PG,Wing Stopper,1.12,MISS Westbrook 1' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900520,171,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200103,HOU,PHI,21900520171,7400,0,201566|201569|203085|1627863|1628392,1,REG,2020,,,,,,,PG,Shot Creator,1.67,1627863.0
Shot Chart Detail,21900520,180,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200103,HOU,PHI,21900520180,7850,0,201566|201569|203085|1627863|1628392,0,REG,2020,203118,-1.0,PF,Helper,-0.48,Westbrook 1' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900520,221,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200103,HOU,PHI,21900520221,9310,0,200782|201566|201569|203085|203991,0,REG,2020,1626196,1.0,SG,Point of Attack,0.05,Westbrook 1' Driving Layup (8 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900520,317,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,0,20200103,HOU,PHI,21900520317,12710,0,200782|201566|201569|201935|203991,0,REG,2020,1627732,6.0,PG,Wing Stopper,1.12,MISS Westbrook 7' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900520,366,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,0,20200103,HOU,PHI,21900520366,15190,0,200782|201566|201935|203991|1627863,0,REG,2020,1627732,4.0,PG,Wing Stopper,1.12,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900520,381,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,143,1,1,20200103,HOU,PHI,21900520381,16040,0,200782|201566|201935|203991|1627863,0,REG,2020,1626196,9.0,SG,Point of Attack,0.05,Westbrook 16' Pullup Jump Shot (11 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900520,384,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200103,HOU,PHI,21900520384,16250,0,200782|201566|201935|203991|1627863,1,REG,2020,1627732,,PG,Wing Stopper,1.12,Westbrook 1' Dunk (13 PTS) (Harden 6 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900520,403,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20200103,HOU,PHI,21900520403,17050,0,200782|201566|201935|203991|1627863,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900520,407,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20200103,HOU,PHI,21900520407,17220,0,200782|201566|201935|203991|1627863,0,REG,2020,1627732|203954,11.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900520,418,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20200103,HOU,PHI,21900520418,17360,0,200782|201566|201569|201935|203991,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900520,519,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,44,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200103,HOU,PHI,21900520519,21160,0,201566|201569|203463|203991|1627863,0,REG,2020,1627732,14.0,PG,Wing Stopper,1.12,MISS Westbrook 1' Tip Dunk Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900520,571,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,62,1,1,20200103,HOU,PHI,21900520571,23390,0,200782|201566|201569|201935|203991,0,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,Westbrook 18' Pullup Jump Shot (15 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900520,573,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,1,20200103,HOU,PHI,21900520573,23740,0,200782|201566|201569|201935|203991,1,REG,2020,,,,,,,PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900520,578,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,0,20200103,HOU,PHI,21900520578,24200,0,200782|201566|201569|201935|203991,0,REG,2020,1627788,9.0,SG,Chaser,-1.58,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900520,608,201566,Russell Westbrook,1610612745,Houston Rockets,4,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,0,20200103,HOU,PHI,21900520608,25030,0,200782|201566|201935|1627863|1628392,0,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900520,665,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200103,HOU,PHI,21900520665,27210,0,200782|201566|201569|201935|203991,1,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,Westbrook 1' Driving Layup (20 PTS) (Harden 10 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900566,12,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,158,1,0,20200109,OKC,HOU,2190056612,570,0,200782|201566|201935|203991|1627863,0,REG,2020,1628983,-2.0,SG,Chaser,0.16,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900566,31,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20200109,OKC,HOU,2190056631,1570,0,200782|201566|201935|203991|1627863,1,REG,2020,1628983,2.0,SG,Chaser,0.16,Westbrook 3' Running Layup (2 PTS) (Harden 1 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900566,41,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,202,1,0,20200109,OKC,HOU,2190056641,2280,0,200782|201566|201935|203991|1627863,0,REG,2020,1628983,-4.0,SG,Chaser,0.16,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900566,62,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,1,20200109,OKC,HOU,2190056662,3150,0,200782|201566|201935|203991|1627863,0,REG,2020,1628983,-5.0,SG,Chaser,0.16,Westbrook 27' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900566,75,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20200109,OKC,HOU,2190056675,3670,0,200782|201566|201935|203085|203463,0,REG,2020,1628983,-8.0,SG,Chaser,0.16,Westbrook 2' Driving Layup (7 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900566,81,201566,Russell Westbrook,1610612745,Houston Rockets,1,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,67,1,0,20200109,OKC,HOU,2190056681,4220,0,200782|201566|201935|203085|203463,0,REG,2020,1628983|101108,-10.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900566,137,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20200109,OKC,HOU,21900566137,6550,0,201566|203085|203463|203991|1629598,0,REG,2020,203471,-17.0,PG,Point of Attack,-0.92,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900566,141,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20200109,OKC,HOU,21900566141,6800,0,201566|203085|203463|203991|1629598,0,REG,2020,1629647,-17.0,PF,Helper,0.44,Westbrook 3' Driving Layup (9 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900566,186,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20200109,OKC,HOU,21900566186,8790,0,201566|203085|203463|203991|1627863,0,REG,2020,203471,-13.0,PG,Point of Attack,-0.92,Westbrook 5' Jump Bank Shot (14 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900566,223,201566,Russell Westbrook,1610612745,Houston Rockets,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200109,OKC,HOU,21900566223,10350,0,200782|201566|201935|203991|1627863,0,REG,2020,1628983,-14.0,SG,Chaser,0.16,Westbrook 2' Layup (16 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900566,278,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,76,1,1,20200109,OKC,HOU,21900566278,13240,0,200782|201566|201935|203085|203991,0,REG,2020,1628983,-14.0,SG,Chaser,0.16,Westbrook 12' Turnaround Fadeaway Bank Jump Shot (18 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900566,318,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,1,20200109,OKC,HOU,21900566318,14900,0,200782|201566|201935|203991|1627863,0,REG,2020,1628983|201568,-10.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900566,326,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20200109,OKC,HOU,21900566326,15510,0,200782|201566|201935|203991|1627863,0,REG,2020,1628983,-13.0,SG,Chaser,0.16,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900566,331,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,177,1,1,20200109,OKC,HOU,21900566331,15870,0,200782|201566|201935|203991|1627863,1,REG,2020,1628983,-13.0,SG,Chaser,0.16,Westbrook 19' Pullup Jump Shot (22 PTS) (Tucker 2 AST),PG,Shot Creator,1.67,200782.0
Shot Chart Detail,21900566,335,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,150,1,0,20200109,OKC,HOU,21900566335,16170,0,200782|201566|201935|203991|1627863,0,REG,2020,1628983,-13.0,SG,Chaser,0.16,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900566,352,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20200109,OKC,HOU,21900566352,17020,0,200782|201566|201935|203463|203991,1,REG,2020,1628983|101108,,,,,,PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900566,355,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,1,20200109,OKC,HOU,21900566355,17250,0,200782|201566|201935|203463|203991,1,REG,2020,1628983,-14.0,SG,Chaser,0.16,Westbrook 14' Pullup Jump Shot (26 PTS) (Harden 3 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900566,371,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20200109,OKC,HOU,21900566371,17780,0,200782|201566|201935|203085|203463,0,REG,2020,203488|101108,-18.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900566,375,201566,Russell Westbrook,1610612745,Houston Rockets,3,5,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20200109,OKC,HOU,21900566375,18010,0,200782|201566|201935|203085|203463,0,REG,2020,203488|101108,-18.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900566,382,201566,Russell Westbrook,1610612745,Houston Rockets,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20200109,OKC,HOU,21900566382,18540,0,200782|201566|201935|203085|203463,0,REG,2020,1628983,-18.0,SG,Chaser,0.16,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900566,426,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20200109,OKC,HOU,21900566426,20340,0,201566|203085|203463|203991|1627863,0,REG,2020,203488,-22.0,C,Anchor Big,0.48,Westbrook 3' Driving Layup (28 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900566,442,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,58,1,0,20200109,OKC,HOU,21900566442,20840,0,200782|201566|203463|203991|1627863,0,REG,2020,1629647,-22.0,PF,Helper,0.44,MISS Westbrook 13' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900566,449,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200109,OKC,HOU,21900566449,21120,0,200782|201566|203463|203991|1627863,1,REG,2020,,,,,,,PG,Shot Creator,1.67,203991.0
Shot Chart Detail,21900566,456,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20200109,OKC,HOU,21900566456,21550,0,200782|201566|203463|203991|1627863,0,REG,2020,203471,-22.0,PG,Point of Attack,-0.92,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
