GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900449,171,1629639,Tyler Herro,1610612748,Miami Heat,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20191223,MIA,UTA,21900449171,7890,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1626220,2.0,SF,Wing Stopper,1.24,MISS Herro 2' Driving Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900449,186,1629639,Tyler Herro,1610612748,Miami Heat,2,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,214,1,0,20191223,MIA,UTA,21900449186,8670,0,201609|203482|1627884|1628389|1629639,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900449,192,1629639,Tyler Herro,1610612748,Miami Heat,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,272,1,0,20191223,MIA,UTA,21900449192,8940,0,201609|203482|1627884|1628389|1629639,0,REG,2020,204060,-3.0,PF,Chaser,0.68,MISS Herro 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900449,205,1629639,Tyler Herro,1610612748,Miami Heat,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,172,1,1,20191223,MIA,UTA,21900449205,9660,0,201609|203482|1627884|1628389|1629639,1,REG,2020,204060,0.0,PF,Chaser,0.68,Herro 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),SG,Secondary Ball Handler,-0.92,203482.0
Shot Chart Detail,21900449,222,1629639,Tyler Herro,1610612748,Miami Heat,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20191223,MIA,UTA,21900449222,10370,0,201609|203482|1628389|1629134|1629639,0,REG,2020,1627777|203497,2.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900449,225,1629639,Tyler Herro,1610612748,Miami Heat,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,1,20191223,MIA,UTA,21900449225,10560,0,201609|203482|1628389|1629134|1629639,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,21900449,285,1629639,Tyler Herro,1610612748,Miami Heat,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,248,1,0,20191223,MIA,UTA,21900449285,12660,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,1626144,5.0,PG,Point of Attack,-0.52,MISS Herro 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900449,512,1629639,Tyler Herro,1610612748,Miami Heat,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20191223,MIA,UTA,21900449512,22740,0,201609|1627884|1628389|1629130|1629639,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900449,549,1629639,Tyler Herro,1610612748,Miami Heat,4,7,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20191223,MIA,UTA,21900449549,24250,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,1626220,5.0,SF,Wing Stopper,1.24,Herro 27' 3PT Running Pull-Up Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900449,592,1629639,Tyler Herro,1610612748,Miami Heat,4,3,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-16,1,1,20191223,MIA,UTA,21900449592,26430,0,201609|202710|1627884|1628389|1629639,0,REG,2020,1628378,,SG,Chaser,-0.5,Herro 10' Turnaround Fadeaway (13 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900449,596,1629639,Tyler Herro,1610612748,Miami Heat,4,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20191223,MIA,UTA,21900449596,26920,0,201609|202710|1627884|1628389|1629639,0,REG,2020,1628378,6.0,SG,Chaser,-0.5,Herro 6' Driving Floating Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900449,601,1629639,Tyler Herro,1610612748,Miami Heat,4,2,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,62,1,1,20191223,MIA,UTA,21900449601,27320,0,201609|202710|1627884|1628389|1629639,1,REG,2020,1628378,8.0,SG,Chaser,-0.5,Herro 7' Floating Jump Shot (17 PTS) (Adebayo 6 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,21900449,607,1629639,Tyler Herro,1610612748,Miami Heat,4,1,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20191223,MIA,UTA,21900449607,27740,0,201609|202710|1627884|1628389|1629639,0,REG,2020,203497,8.0,C,Anchor Big,3.05,MISS Herro 16' Fadeaway Jumper,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900470,166,1629639,Tyler Herro,1610612748,Miami Heat,2,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,0,20191227,MIA,IND,21900470166,8190,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1627734,-9.0,PF,Anchor Big,1.37,MISS Herro 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900470,183,1629639,Tyler Herro,1610612748,Miami Heat,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20191227,MIA,IND,21900470183,9440,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1628410,-5.0,SG,Chaser,-0.95,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900470,206,1629639,Tyler Herro,1610612748,Miami Heat,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,1,20191227,MIA,IND,21900470206,10370,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1627734,-2.0,PF,Anchor Big,1.37,Herro 25' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900470,455,1629639,Tyler Herro,1610612748,Miami Heat,4,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20191227,MIA,IND,21900470455,21760,0,201609|203482|1627884|1628389|1629639,0,REG,2020,203200,2.0,SF,Helper,1.04,MISS Herro 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900470,463,1629639,Tyler Herro,1610612748,Miami Heat,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,0,20191227,MIA,IND,21900470463,22350,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1628410,4.0,SG,Chaser,-0.95,MISS Herro 11' Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900470,484,1629639,Tyler Herro,1610612748,Miami Heat,4,9,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,1,20191227,MIA,IND,21900470484,23180,0,201609|1627884|1628389|1629130|1629639,0,REG,2020,203926,9.0,PF,Low Activity,-1.41,Herro 27' 3PT Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900470,492,1629639,Tyler Herro,1610612748,Miami Heat,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,0,20191227,MIA,IND,21900470492,23720,0,201609|1627884|1628389|1629130|1629639,0,REG,2020,1628410,3.0,SG,Chaser,-0.95,MISS Herro 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900470,496,1629639,Tyler Herro,1610612748,Miami Heat,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20191227,MIA,IND,21900470496,24000,0,201609|1627884|1628389|1629130|1629639,1,REG,2020,1627734,5.0,PF,Anchor Big,1.37,Herro 3' Driving Layup (8 PTS) (Adebayo 5 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,21900470,500,1629639,Tyler Herro,1610612748,Miami Heat,4,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,105,1,1,20191227,MIA,IND,21900470500,24230,0,201609|1627884|1628389|1629130|1629639,0,REG,2020,1628410,7.0,SG,Chaser,-0.95,Herro 11' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900470,504,1629639,Tyler Herro,1610612748,Miami Heat,4,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20191227,MIA,IND,21900470504,24550,0,201609|1627884|1628389|1629130|1629639,0,REG,2020,1627734,5.0,PF,Anchor Big,1.37,MISS Herro 17' Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900470,526,1629639,Tyler Herro,1610612748,Miami Heat,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20191227,MIA,IND,21900470526,25660,0,201609|1627884|1628389|1629130|1629639,0,REG,2020,203087|1626167,1.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900475,76,1629639,Tyler Herro,1610612748,Miami Heat,1,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20191228,MIA,PHI,2190047576,4120,0,202710|203086|1627884|1629134|1629639,0,REG,2020,201143,7.0,C,Anchor Big,0.87,MISS Herro 5' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900475,97,1629639,Tyler Herro,1610612748,Miami Heat,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,55,1,1,20191228,MIA,PHI,2190047597,5230,0,201609|202710|203086|1627884|1629639,0,REG,2020,1627788,8.0,SG,Chaser,-1.58,Herro 12' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900475,153,1629639,Tyler Herro,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,146,490,1,0,20191228,MIA,PHI,21900475153,7200,0,201609|203482|1627884|1628389|1629639,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900475,163,1629639,Tyler Herro,1610612748,Miami Heat,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20191228,MIA,PHI,21900475163,7520,0,201609|203482|1627884|1628389|1629639,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,1627884.0
Shot Chart Detail,21900475,170,1629639,Tyler Herro,1610612748,Miami Heat,2,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20191228,MIA,PHI,21900475170,8320,0,201609|203482|1627884|1628389|1629639,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900475,178,1629639,Tyler Herro,1610612748,Miami Heat,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,1,20191228,MIA,PHI,21900475178,8700,0,201609|203482|1627884|1628389|1629639,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,21900475,196,1629639,Tyler Herro,1610612748,Miami Heat,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,184,1,0,20191228,MIA,PHI,21900475196,9320,0,201609|203086|1627884|1628389|1629639,0,REG,2020,1627732,-8.0,PG,Wing Stopper,1.12,MISS Herro 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900475,510,1629639,Tyler Herro,1610612748,Miami Heat,4,11,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,0,20191228,MIA,PHI,21900475510,22070,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900475,523,1629639,Tyler Herro,1610612748,Miami Heat,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,1,20191228,MIA,PHI,21900475523,23100,0,201609|1627884|1628389|1629134|1629639,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,21900475,593,1629639,Tyler Herro,1610612748,Miami Heat,4,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,166,1,0,20191228,MIA,PHI,21900475593,26890,0,201609|202710|1627884|1628389|1629639,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900475,629,1629639,Tyler Herro,1610612748,Miami Heat,4,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,1,20191228,MIA,PHI,21900475629,28740,0,201609|202710|203086|1627884|1628389,0,REG,2020,1626196,1.0,SG,Point of Attack,0.05,Herro 26' 3PT Step Back Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900475,679,1629639,Tyler Herro,1610612748,Miami Heat,5,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20191228,MIA,PHI,21900475679,29600,1,201609|202710|1627884|1628389|1629639,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,1627884.0
Shot Chart Detail,21900475,683,1629639,Tyler Herro,1610612748,Miami Heat,5,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20191228,MIA,PHI,21900475683,30040,1,201609|202710|1627884|1628389|1629639,0,REG,2020,203954,-1.0,C,Anchor Big,1.77,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900475,687,1629639,Tyler Herro,1610612748,Miami Heat,5,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20191228,MIA,PHI,21900475687,30340,1,201609|202710|1627884|1628389|1629639,0,REG,2020,203954|1626196,-1.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900492,143,1629639,Tyler Herro,1610612748,Miami Heat,1,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,260,1,0,20191230,WAS,MIA,21900492143,6570,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1629067,10.0,SF,Wing Stopper,2.21,MISS Herro 30' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900492,161,1629639,Tyler Herro,1610612748,Miami Heat,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20191230,WAS,MIA,21900492161,7440,0,201609|1627884|1628389|1629130|1629639,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900492,169,1629639,Tyler Herro,1610612748,Miami Heat,2,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,0,20191230,WAS,MIA,21900492169,7940,0,201609|1627884|1628389|1629130|1629639,0,REG,2020,1628394,6.0,C,Anchor Big,0.38,MISS Herro 19' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900492,296,1629639,Tyler Herro,1610612748,Miami Heat,2,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20191230,WAS,MIA,21900492296,12840,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,101133,1.0,C,Anchor Big,1.52,MISS Herro 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900492,502,1629639,Tyler Herro,1610612748,Miami Heat,3,1,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20191230,WAS,MIA,21900492502,20670,0,201609|202710|203086|1627884|1629639,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900492,505,1629639,Tyler Herro,1610612748,Miami Heat,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,253,1,1,20191230,WAS,MIA,21900492505,20950,0,201609|202710|203086|1627884|1629639,0,REG,2020,1628394,-6.0,C,Anchor Big,0.38,Herro 29' 3PT Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900492,513,1629639,Tyler Herro,1610612748,Miami Heat,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20191230,WAS,MIA,21900492513,21340,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,1629726,-6.0,SG,Chaser,-0.25,MISS Herro 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900510,144,1629639,Tyler Herro,1610612748,Miami Heat,1,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,20200102,MIA,TOR,21900510144,6680,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1627775,-2.0,SF,Chaser,-0.63,MISS Herro 13' Floating Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900510,189,1629639,Tyler Herro,1610612748,Miami Heat,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20200102,MIA,TOR,21900510189,8470,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,1629056,-4.0,SG,Point of Attack,-1.05,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900510,193,1629639,Tyler Herro,1610612748,Miami Heat,2,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,1,20200102,MIA,TOR,21900510193,8710,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,1626178,-2.0,PF,Helper,0.75,Herro 14' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900510,301,1629639,Tyler Herro,1610612748,Miami Heat,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,13,1,0,20200102,MIA,TOR,21900510301,13440,0,201609|202710|1628389|1629134|1629639,0,REG,2020,1627832,8.0,SG,Point of Attack,0.56,MISS Herro 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900510,460,1629639,Tyler Herro,1610612748,Miami Heat,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,1,20200102,MIA,TOR,21900510460,21330,0,201609|1627884|1628389|1629134|1629639,1,REG,2020,1628384,3.0,SF,Wing Stopper,1.67,Herro 24' 3PT Jump Shot (5 PTS) (Nunn 5 AST),SG,Secondary Ball Handler,-0.92,1629134.0
Shot Chart Detail,21900510,464,1629639,Tyler Herro,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20200102,MIA,TOR,21900510464,21590,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,1626178|1628449,3.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900510,472,1629639,Tyler Herro,1610612748,Miami Heat,4,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,223,1,1,20200102,MIA,TOR,21900510472,21810,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,1628449,5.0,C,Anchor Big,0.4,Herro 22' Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900510,483,1629639,Tyler Herro,1610612748,Miami Heat,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,1,20200102,MIA,TOR,21900510483,23030,0,201609|1627884|1628389|1629134|1629639,1,REG,2020,1629056,4.0,SG,Point of Attack,-1.05,Herro 26' 3PT Jump Shot (10 PTS) (Nunn 6 AST),SG,Secondary Ball Handler,-0.92,1629134.0
Shot Chart Detail,21900510,491,1629639,Tyler Herro,1610612748,Miami Heat,4,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,1,20200102,MIA,TOR,21900510491,23520,0,201609|1627884|1628389|1629134|1629639,1,REG,2020,1627775,7.0,SF,Chaser,-0.63,Herro 26' 3PT Pullup Jump Shot (13 PTS) (Adebayo 2 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,21900510,517,1629639,Tyler Herro,1610612748,Miami Heat,4,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20200102,MIA,TOR,21900510517,24740,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,1626178|201586,9.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900518,121,1629639,Tyler Herro,1610612748,Miami Heat,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,262,1,0,20200103,ORL,MIA,21900518121,5810,0,201609|203086|1627884|1629134|1629639,0,REG,2020,1628411,3.0,SF,Chaser,0.25,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900518,145,1629639,Tyler Herro,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20200103,ORL,MIA,21900518145,7170,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,201571,-5.0,PG,Point of Attack,-1.27,MISS Herro 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900518,155,1629639,Tyler Herro,1610612748,Miami Heat,2,11,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20200103,ORL,MIA,21900518155,7340,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1628964,-5.0,C,Anchor Big,1.94,MISS Herro 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900518,317,1629639,Tyler Herro,1610612748,Miami Heat,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20200103,ORL,MIA,21900518317,14160,0,201609|202710|1628389|1629130|1629639,0,REG,2020,1628411,-12.0,SF,Chaser,0.25,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900518,470,1629639,Tyler Herro,1610612748,Miami Heat,3,1,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20200103,ORL,MIA,21900518470,20850,0,201609|203482|1627884|1628389|1629639,0,REG,2020,203082,-7.0,SG,Low Activity,-1.54,Herro 5' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900518,510,1629639,Tyler Herro,1610612748,Miami Heat,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20200103,ORL,MIA,21900518510,22260,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1628411,-7.0,SF,Chaser,0.25,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900518,518,1629639,Tyler Herro,1610612748,Miami Heat,4,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,194,1,0,20200103,ORL,MIA,21900518518,22750,0,201609|203482|1627884|1628389|1629639,0,REG,2020,203920,-7.0,C,Anchor Big,0.41,Birch BLOCK (1 BLK),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900518,556,1629639,Tyler Herro,1610612748,Miami Heat,4,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,94,1,1,20200103,ORL,MIA,21900518556,24710,0,202710|1627884|1628389|1629130|1629639,1,REG,2020,1628411,-11.0,SF,Chaser,0.25,Herro 12' Driving Floating Jump Shot (4 PTS) (Robinson 1 AST),SG,Secondary Ball Handler,-0.92,1629130.0
Shot Chart Detail,21900518,564,1629639,Tyler Herro,1610612748,Miami Heat,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20200103,ORL,MIA,21900518564,25320,0,202710|1627884|1628389|1629130|1629639,0,REG,2020,203932,-14.0,PF,Wing Stopper,0.72,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900518,593,1629639,Tyler Herro,1610612748,Miami Heat,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,0,20200103,ORL,MIA,21900518593,26850,0,202710|203086|1627884|1629130|1629639,0,REG,2020,201571,-18.0,PG,Point of Attack,-1.27,MISS Herro 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
