GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900494,219,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20191230,MIN,BKN,21900494219,9440,0,201599|202066|203915|203925|1627752,0,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900494,225,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20191230,MIN,BKN,21900494225,9760,0,201599|202066|203915|203925|1627752,0,REG,2020,1629006,4.0,SG,Wing Stopper,-0.01,Covington BLOCK (1 BLK),PF,Movement Shooter,-0.44
Shot Chart Detail,21900494,227,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,0,20191230,MIN,BKN,21900494227,9840,0,201599|202066|203915|203925|1627752,0,REG,2020,1629006,4.0,SG,Wing Stopper,-0.01,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900494,278,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20191230,MIN,BKN,21900494278,11910,0,201163|203915|203925|1627752|1628386,0,REG,2020,1628966,5.0,PF-SF,Helper,-0.57,Prince 25' 3PT Pullup Jump Shot (3 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900494,284,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20191230,MIN,BKN,21900494284,12260,0,201163|203915|203925|1627752|1628386,1,REG,2020,203496,5.0,PF-C,Wing Stopper,2.05,Prince 25' 3PT Jump Shot (6 PTS) (Dinwiddie 4 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900494,327,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,57,1,0,20191230,MIN,BKN,21900494327,14090,0,201163|203915|203925|1627752|1628386,0,REG,2020,1629633,1.0,SG,Chaser,-0.19,MISS Prince 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900494,387,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20191230,MIN,BKN,21900494387,16320,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628966,-0.0,PF-SF,Helper,-0.57,MISS Prince 1' Driving Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900494,405,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20191230,MIN,BKN,21900494405,17110,0,201599|202066|203915|203925|1627752,0,REG,2020,1629103,-0.0,SF,Helper,-0.37,MISS Prince 3' Driving Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900494,564,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20191230,MIN,BKN,21900494564,23510,0,202066|1627752|1627789|1628386|1629066,0,REG,2020,203496,7.0,PF-C,Wing Stopper,2.05,MISS Prince 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900494,587,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20191230,MIN,BKN,21900494587,23600,0,202066|1627752|1627789|1628386|1629066,0,REG,2020,203496,7.0,PF-C,Wing Stopper,2.05,Covington BLOCK (2 BLK),PF,Movement Shooter,-0.44
Shot Chart Detail,21900494,692,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,1,20191230,MIN,BKN,21900494692,28510,0,201599|202066|203915|203925|1627752,1,REG,2020,203496,-0.0,PF-C,Wing Stopper,2.05,Prince 12' Pullup Jump Shot (11 PTS) (Dinwiddie 8 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900513,26,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,238,1,1,20200102,DAL,BKN,2190051326,1440,0,201599|203915|203925|1627752|1629066,1,REG,2020,203939,2.0,C,Anchor Big,0.77,Prince 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900513,241,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,1,20200102,DAL,BKN,21900513241,10560,0,203915|203925|1627752|1627789|1628386,0,REG,2020,203939,-1.0,C,Anchor Big,0.77,Prince 26' 3PT Jump Shot (6 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900513,309,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20200102,DAL,BKN,21900513309,13230,0,203925|1627752|1628386|1629033|1629066,0,REG,2020,1627827|1629029,5.0,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900513,373,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20200102,DAL,BKN,21900513373,15680,0,201599|203925|1627752|1629033|1629066,0,REG,2020,1627827,2.0,PF,Wing Stopper,-0.53,MISS Prince 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900513,377,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,9,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,0,20200102,DAL,BKN,21900513377,15890,0,201599|203925|1627752|1629033|1629066,0,REG,2020,1627827,2.0,PF,Wing Stopper,-0.53,MISS Prince 7' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900513,393,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20200102,DAL,BKN,21900513393,16660,0,201599|203925|1627752|1629033|1629066,0,REG,2020,1628467,-2.0,PF,Helper,0.01,Kleber BLOCK (2 BLK),PF,Movement Shooter,-0.44
Shot Chart Detail,21900513,425,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,6,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,1,20200102,DAL,BKN,21900513425,17760,0,201163|203925|1627752|1628386|1629033,0,REG,2020,1628467,-3.0,PF,Helper,0.01,Prince 15' Step Back Jump Shot (8 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900513,520,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,164,1,0,20200102,DAL,BKN,21900513520,22010,0,201599|1627752|1627789|1629033|1629058,0,REG,2020,1628467,-2.0,PF,Helper,0.01,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900513,522,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20200102,DAL,BKN,21900513522,22110,0,201599|1627752|1627789|1629033|1629058,1,REG,2020,1628467,1.0,PF,Helper,0.01,Prince 25' 3PT Jump Shot (11 PTS) (Musa 3 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900513,534,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,255,1,0,20200102,DAL,BKN,21900513534,22950,0,201599|1627752|1627789|1629033|1629058,0,REG,2020,1626246,-1.0,C,Anchor Big,-0.22,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900513,540,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20200102,DAL,BKN,21900513540,23210,0,201599|1627752|1627789|1629033|1629058,0,REG,2020,1628467,-1.0,PF,Helper,0.01,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900513,548,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20200102,DAL,BKN,21900513548,23840,0,201599|1627752|1627789|1629033|1629058,0,REG,2020,1628467,-3.0,PF,Helper,0.01,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900513,627,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20200102,DAL,BKN,21900513627,27710,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1628467,-13.0,PF,Helper,0.01,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900524,7,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,110,1,0,20200104,BKN,TOR,219005247,150,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628384,0.0,SF,Wing Stopper,1.67,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900524,30,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,251,1,0,20200104,BKN,TOR,2190052430,1690,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628384,-1.0,SF,Wing Stopper,1.67,MISS Prince 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900524,54,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20200104,BKN,TOR,2190052454,2640,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628384|201586,4.0,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900524,298,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,1,20200104,BKN,TOR,21900524298,12220,0,202066|203915|203925|1627752|1628386,1,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900524,302,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20200104,BKN,TOR,21900524302,12580,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628384,14.0,SF,Wing Stopper,1.67,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900524,346,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20200104,BKN,TOR,21900524346,15100,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628384,4.0,SF,Wing Stopper,1.67,Prince 3PT Jump Shot (6 PTS) (Harris 4 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900524,353,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20200104,BKN,TOR,21900524353,15810,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627832,2.0,SG,Point of Attack,0.56,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900524,375,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20200104,BKN,TOR,21900524375,16400,0,202066|203915|203925|1627752|1628386,0,REG,2020,201586,6.0,C,Anchor Big,-0.32,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900524,554,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20200104,BKN,TOR,21900524554,23750,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629052,-8.0,SF,Helper,-0.82,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900524,577,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20200104,BKN,TOR,21900524577,24740,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629052,-8.0,SF,Helper,-0.82,Prince 3' Driving Layup (8 PTS) (Dinwiddie 6 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900524,588,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,90,1,1,20200104,BKN,TOR,21900524588,25480,0,202066|203915|203925|1627752|1628386,1,REG,2020,200768,-9.0,PG,Chaser,1.07,Prince 10' Pullup Jump Shot (10 PTS) (Dinwiddie 7 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900540,11,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20200106,ORL,BKN,2190054011,500,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628411,-0.0,SF,Chaser,0.25,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900540,30,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,20200106,ORL,BKN,2190054030,1790,0,202066|203915|203925|1627752|1628386,1,REG,2020,203932,1.0,PF,Wing Stopper,0.72,Prince 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900540,41,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20200106,ORL,BKN,2190054041,2580,0,202066|203915|203925|1627752|1628386,0,REG,2020,203095,-4.0,SF,Chaser,0.01,MISS Prince 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900540,60,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20200106,ORL,BKN,2190054060,3400,0,202066|203915|203925|1627752|1628386,0,REG,2020,203932,-3.0,PF,Wing Stopper,0.72,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900540,205,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20200106,ORL,BKN,21900540205,10260,0,201599|203915|203925|1627752|1627789,0,REG,2020,203920,-9.0,C,Anchor Big,0.41,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900540,243,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20200106,ORL,BKN,21900540243,11450,0,202066|203915|203925|1627752|1628386,0,REG,2020,202696,-8.0,C,Anchor Big,1.76,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900540,250,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20200106,ORL,BKN,21900540250,11920,0,202066|203915|203925|1627752|1628386,0,REG,2020,203932,-8.0,PF,Wing Stopper,0.72,MISS Prince 3' Driving Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900540,304,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20200106,ORL,BKN,21900540304,14070,0,202066|203925|1627752|1628386|1629058,0,REG,2020,1628964,-13.0,C,Anchor Big,1.94,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900540,321,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,11,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20200106,ORL,BKN,21900540321,14680,0,202066|203915|203925|1627752|1628386,1,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900540,329,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,20200106,ORL,BKN,21900540329,15280,0,202066|203915|203925|1627752|1628386,0,REG,2020,203932,-10.0,PF,Wing Stopper,0.72,MISS Prince 15' Pullup Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900540,564,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20200106,ORL,BKN,21900540564,24520,0,201599|203915|203925|1627752|1629058,0,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900550,17,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20200107,BKN,OKC,2190055017,660,0,203915|203925|1627752|1628386|1629066,1,REG,2020,1628983,5.0,SG,Chaser,0.16,Prince 25' 3PT Jump Shot (3 PTS) (Kurucs 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900550,36,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20200107,BKN,OKC,2190055036,2040,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1628390,0.0,SF,Wing Stopper,-0.55,Prince 26' 3PT Pullup Jump Shot (6 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900550,56,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20200107,BKN,OKC,2190055056,2980,0,203915|203925|1627752|1628386|1629066,1,REG,2020,101108,-1.0,PG,Low Activity,1.32,Prince 3PT Jump Shot (9 PTS) (Allen 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900550,61,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,1,20200107,BKN,OKC,2190055061,3220,0,203915|203925|1627752|1628386|1629066,1,REG,2020,1629647,2.0,PF,Helper,0.44,Prince 26' 3PT Jump Shot (12 PTS) (Allen 2 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900550,83,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,1,20200107,BKN,OKC,2190055083,4050,0,201599|202066|203915|203925|1627752,0,REG,2020,1627846,,SF,Low Activity,-0.36,Prince 13' Fadeaway Jumper (14 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900550,86,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,0,20200107,BKN,OKC,2190055086,4300,0,201599|202066|203915|203925|1627752,0,REG,2020,1627846|203488|1628983,0.0,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900550,289,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20200107,BKN,OKC,21900550289,12550,0,203915|203925|1627752|1628386|1629066,0,REG,2020,203500,2.0,C,Anchor Big,1.59,MISS Prince 3' Driving Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900550,318,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200107,BKN,OKC,21900550318,13670,0,202066|203925|1627752|1628386|1629066,0,REG,2020,1628983,2.0,SG,Chaser,0.16,Prince 1' Driving Layup (16 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900550,343,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20200107,BKN,OKC,21900550343,14950,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1629647,1.0,PF,Helper,0.44,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900550,396,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20200107,BKN,OKC,21900550396,17670,0,203915|203925|1627752|1628386|1629066,0,REG,2020,203488,-3.0,C,Anchor Big,0.48,Prince 2' Running Layup (18 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900550,406,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20200107,BKN,OKC,21900550406,18700,0,203915|203925|1627752|1628386|1629066,1,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,Prince 26' 3PT Jump Shot (21 PTS) (Kurucs 4 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900550,422,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,266,1,0,20200107,BKN,OKC,21900550422,19230,0,201599|202066|203925|1627747|1627752,0,REG,2020,1629647,-1.0,PF,Helper,0.44,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900550,601,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20200107,BKN,OKC,21900550601,25800,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627846,3.0,SF,Low Activity,-0.36,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900550,690,1627752,Taurean Prince,1610612751,Brooklyn Nets,5,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20200107,BKN,OKC,21900550690,31050,1,202066|203915|203925|1627752|1628386,0,REG,2020,1628983,-4.0,SG,Chaser,0.16,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900550,701,1627752,Taurean Prince,1610612751,Brooklyn Nets,5,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20200107,BKN,OKC,21900550701,31460,1,202066|203915|203925|1627752|1628386,0,REG,2020,101108,-6.0,PG,Low Activity,1.32,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900568,35,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20200110,BKN,MIA,2190056835,2090,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1629130,10.0,SG,Low Activity,0.24,Prince 3' Layup (2 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900568,47,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,226,1,0,20200110,BKN,MIA,2190056847,2890,0,203915|203925|1627752|1628386|1629066,0,REG,2020,202710,4.0,SF,Helper,1.18,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900568,78,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20200110,BKN,MIA,2190056878,4040,0,201599|203915|203925|1627752|1627789,0,REG,2020,202710,2.0,SF,Helper,1.18,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
