GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900579,427,1628436,Luke Kornet,1610612741,Chicago Bulls,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20200111,DET,CHI,21900579427,19170,0,203897|1627739|1628374|1628436|1629632,0,REG,2020,201565,4.0,PG,Point of Attack,-2.01,Wood BLOCK (3 BLK),C,Stretch Big,-0.52,
Shot Chart Detail,21900579,480,1628436,Luke Kornet,1610612741,Chicago Bulls,3,0,8,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,0,20200111,DET,CHI,21900579480,21520,0,201152|203897|1627853|1628436|1629632,0,REG,2020,1627748,10.0,C,Anchor Big,0.57,MISS Kornet 24' 3PT Fadeaway Jumper,C,Stretch Big,-0.52,
Shot Chart Detail,21900579,506,1628436,Luke Kornet,1610612741,Chicago Bulls,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20200111,DET,CHI,21900579506,22450,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,201565,7.0,PG,Point of Attack,-2.01,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900593,107,1628436,Luke Kornet,1610612741,Chicago Bulls,1,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20200113,BOS,CHI,21900593107,4900,0,203897|1627739|1628374|1628436|1629632,0,REG,2020,1629684,-9.0,PF,Helper,0.62,MISS Kornet 26' 3PT Step Back Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900593,219,1628436,Luke Kornet,1610612741,Chicago Bulls,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20200113,BOS,CHI,21900593219,10810,0,201152|203107|203897|1628436|1629632,0,REG,2020,202683,-18.0,C,Anchor Big,0.23,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900607,41,1628436,Luke Kornet,1610612741,Chicago Bulls,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,232,1,1,20200115,CHI,WAS,2190060741,2150,0,203107|203897|1627739|1628374|1628436,1,REG,2020,101133,-2.0,C,Anchor Big,1.52,Kornet 24' 3PT Jump Shot (3 PTS) (LaVine 1 AST),C,Stretch Big,-0.52,203897.0
Shot Chart Detail,21900607,45,1628436,Luke Kornet,1610612741,Chicago Bulls,1,7,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20200115,CHI,WAS,2190060745,2440,0,203107|203897|1627739|1628374|1628436,1,REG,2020,203078|101133,0.0,,,,,C,Stretch Big,-0.52,203107.0
Shot Chart Detail,21900607,122,1628436,Luke Kornet,1610612741,Chicago Bulls,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20200115,CHI,WAS,21900607122,6050,0,201152|203897|1627853|1628436|1629632,0,REG,2020,202722,0.0,PF,Helper,-0.34,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900607,285,1628436,Luke Kornet,1610612741,Chicago Bulls,2,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200115,CHI,WAS,21900607285,12730,0,203107|203897|1627739|1628374|1628436,1,REG,2020,1627780,-2.0,SF,Point of Attack,0.63,Kornet 2' Reverse Layup (7 PTS) (LaVine 3 AST),C,Stretch Big,-0.52,203897.0
Shot Chart Detail,21900607,331,1628436,Luke Kornet,1610612741,Chicago Bulls,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20200115,CHI,WAS,21900607331,14610,0,203107|203897|1627739|1628374|1628436,0,REG,2020,101133,-5.0,C,Anchor Big,1.52,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900607,338,1628436,Luke Kornet,1610612741,Chicago Bulls,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20200115,CHI,WAS,21900607338,14960,0,203107|203897|1627739|1628374|1628436,0,REG,2020,,,,,,,C,Stretch Big,-0.52,
Shot Chart Detail,21900607,348,1628436,Luke Kornet,1610612741,Chicago Bulls,3,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200115,CHI,WAS,21900607348,15540,0,203107|203897|1627739|1628374|1628436,1,REG,2020,101133,,C,Anchor Big,1.52,Kornet Alley Oop Dunk (9 PTS) (Satoransky 4 AST),C,Stretch Big,-0.52,203107.0
Shot Chart Detail,21900607,452,1628436,Luke Kornet,1610612741,Chicago Bulls,3,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,109,1,0,20200115,CHI,WAS,21900607452,20930,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,1628394,2.0,C,Anchor Big,0.38,MISS Kornet 16' Fadeaway Jumper,C,Stretch Big,-0.52,
Shot Chart Detail,21900607,562,1628436,Luke Kornet,1610612741,Chicago Bulls,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20200115,CHI,WAS,21900607562,25210,0,203107|203897|1627739|1628374|1628436,0,REG,2020,202397,4.0,PG,Point of Attack,-1.08,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900607,580,1628436,Luke Kornet,1610612741,Chicago Bulls,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20200115,CHI,WAS,21900607580,25820,0,203107|203897|1627739|1628374|1628436,0,REG,2020,101133,8.0,C,Anchor Big,1.52,MISS Kornet 1' Layup,C,Stretch Big,-0.52,
Shot Chart Detail,21900620,18,1628436,Luke Kornet,1610612741,Chicago Bulls,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-15,1,0,20200117,PHI,CHI,2190062018,890,0,203107|203897|1627739|1628374|1628436,0,REG,2020,201143,-0.0,C,Anchor Big,0.87,MISS Kornet 24' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900620,28,1628436,Luke Kornet,1610612741,Chicago Bulls,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,1,20200117,PHI,CHI,2190062028,1610,0,203107|203897|1627739|1628374|1628436,1,REG,2020,201143,3.0,C,Anchor Big,0.87,Kornet 27' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),C,Stretch Big,-0.52,203107.0
Shot Chart Detail,21900620,131,1628436,Luke Kornet,1610612741,Chicago Bulls,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,0,20200117,PHI,CHI,21900620131,6110,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,203124,-2.0,C,Anchor Big,0.7,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900620,183,1628436,Luke Kornet,1610612741,Chicago Bulls,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20200117,PHI,CHI,21900620183,8780,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,203124,2.0,C,Anchor Big,0.7,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900620,328,1628436,Luke Kornet,1610612741,Chicago Bulls,3,10,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20200117,PHI,CHI,21900620328,15430,0,203107|203897|1627739|1628374|1628436,1,REG,2020,1627732|1626196,1.0,,,,,C,Stretch Big,-0.52,203107.0
Shot Chart Detail,21900620,343,1628436,Luke Kornet,1610612741,Chicago Bulls,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,1,20200117,PHI,CHI,21900620343,16640,0,203107|203897|1627739|1628374|1628436,1,REG,2020,202699|201143,3.0,,,,,C,Stretch Big,-0.52,203897.0
Shot Chart Detail,21900620,354,1628436,Luke Kornet,1610612741,Chicago Bulls,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20200117,PHI,CHI,21900620354,17230,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1629680,1.0,SG,Point of Attack,0.84,MISS Kornet 24' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900620,463,1628436,Luke Kornet,1610612741,Chicago Bulls,4,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200117,PHI,CHI,21900620463,21750,0,201152|1627853|1628436|1628990|1629632,1,REG,2020,203124,,C,Anchor Big,0.7,Kornet 1' Dunk (13 PTS) (White 3 AST),C,Stretch Big,-0.52,1629632.0
Shot Chart Detail,21900620,591,1628436,Luke Kornet,1610612741,Chicago Bulls,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20200117,PHI,CHI,21900620591,27830,0,201152|203107|203897|1628374|1628436,0,REG,2020,1629680,-13.0,SG,Point of Attack,0.84,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900620,595,1628436,Luke Kornet,1610612741,Chicago Bulls,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20200117,PHI,CHI,21900620595,28150,0,201152|203107|203897|1628374|1628436,0,REG,2020,201143,-13.0,C,Anchor Big,0.87,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900631,11,1628436,Luke Kornet,1610612741,Chicago Bulls,1,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200118,CHI,CLE,2190063111,400,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1629012,2.0,PG,Chaser,-2.57,Kornet 1' Tip Layup Shot (2 PTS),C,Stretch Big,-0.52,
Shot Chart Detail,21900631,14,1628436,Luke Kornet,1610612741,Chicago Bulls,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20200118,CHI,CLE,2190063114,710,0,203107|203897|1627739|1628374|1628436,1,REG,2020,202684,2.0,C,Anchor Big,-0.14,Kornet 25' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),C,Stretch Big,-0.52,203107.0
Shot Chart Detail,21900631,18,1628436,Luke Kornet,1610612741,Chicago Bulls,1,10,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20200118,CHI,CLE,2190063118,990,0,203107|203897|1627739|1628374|1628436,0,REG,2020,201567,-1.0,PF,Anchor Big,-0.62,MISS Kornet 3' Driving Floating Bank Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900631,44,1628436,Luke Kornet,1610612741,Chicago Bulls,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20200118,CHI,CLE,2190063144,2560,0,203107|203897|1627739|1628374|1628436,1,REG,2020,201567,-1.0,PF,Anchor Big,-0.62,Kornet 25' 3PT Jump Shot (8 PTS) (Satoransky 2 AST),C,Stretch Big,-0.52,203107.0
Shot Chart Detail,21900631,48,1628436,Luke Kornet,1610612741,Chicago Bulls,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20200118,CHI,CLE,2190063148,2730,0,203107|203897|1627739|1628374|1628436,0,REG,2020,,,,,,,C,Stretch Big,-0.52,
Shot Chart Detail,21900631,169,1628436,Luke Kornet,1610612741,Chicago Bulls,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,0,20200118,CHI,CLE,21900631169,7820,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,202684,0.0,C,Anchor Big,-0.14,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900631,343,1628436,Luke Kornet,1610612741,Chicago Bulls,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,1,20200118,CHI,CLE,21900631343,15920,0,203107|203897|1627739|1628374|1628436,1,REG,2020,201567,-14.0,PF,Anchor Big,-0.62,Kornet 26' 3PT Jump Shot (11 PTS) (Dunn 1 AST),C,Stretch Big,-0.52,1627739.0
Shot Chart Detail,21900647,38,1628436,Luke Kornet,1610612741,Chicago Bulls,1,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,58,1,1,20200120,MIL,CHI,2190064738,2070,0,203107|203897|1627739|1628374|1628436,1,REG,2020,201572,1.0,C,Anchor Big,2.81,Kornet 24' 3PT Step Back Jump Shot (3 PTS) (Dunn 1 AST),C,Stretch Big,-0.52,1627739.0
Shot Chart Detail,21900647,48,1628436,Luke Kornet,1610612741,Chicago Bulls,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,260,1,1,20200120,MIL,CHI,2190064748,2510,0,203107|203897|1627739|1628374|1628436,1,REG,2020,201572|202339,4.0,,,,,C,Stretch Big,-0.52,203107.0
Shot Chart Detail,21900647,57,1628436,Luke Kornet,1610612741,Chicago Bulls,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,0,20200120,MIL,CHI,2190064757,3060,0,203107|203897|1627739|1628374|1628436,0,REG,2020,201572|203507,2.0,,,,,C,Stretch Big,-0.52,
Shot Chart Detail,21900647,367,1628436,Luke Kornet,1610612741,Chicago Bulls,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20200120,MIL,CHI,21900647367,15240,0,203107|203897|1627739|1628374|1628436,0,REG,2020,201572,-2.0,C,Anchor Big,2.81,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900647,374,1628436,Luke Kornet,1610612741,Chicago Bulls,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20200120,MIL,CHI,21900647374,15670,0,203107|203897|1627739|1628374|1628436,0,REG,2020,201572,-4.0,C,Anchor Big,2.81,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900647,620,1628436,Luke Kornet,1610612741,Chicago Bulls,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20200120,MIL,CHI,21900647620,25010,0,203107|203897|1627739|1628436|1628990,0,REG,2020,202339|101141,-11.0,,,,,C,Stretch Big,-0.52,
Shot Chart Detail,21900661,7,1628436,Luke Kornet,1610612741,Chicago Bulls,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,236,1,0,20200122,CHI,MIN,219006617,240,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1626157,0.0,C,Anchor Big,-0.58,MISS Kornet 29' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900661,29,1628436,Luke Kornet,1610612741,Chicago Bulls,1,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200122,CHI,MIN,2190066129,1500,0,203107|203897|1627739|1628374|1628436,1,REG,2020,1626157,-1.0,C,Anchor Big,-0.58,Kornet 1' Cutting Dunk Shot (2 PTS) (Satoransky 2 AST),C,Stretch Big,-0.52,203107.0
Shot Chart Detail,21900661,37,1628436,Luke Kornet,1610612741,Chicago Bulls,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20200122,CHI,MIN,2190066137,2210,0,203107|203897|1627739|1628374|1628436,1,REG,2020,1626157,2.0,C,Anchor Big,-0.58,Kornet 26' 3PT Jump Shot (5 PTS) (Dunn 1 AST),C,Stretch Big,-0.52,1627739.0
Shot Chart Detail,21900661,41,1628436,Luke Kornet,1610612741,Chicago Bulls,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,0,20200122,CHI,MIN,2190066141,2400,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1626157,2.0,C,Anchor Big,-0.58,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900661,45,1628436,Luke Kornet,1610612741,Chicago Bulls,1,7,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200122,CHI,MIN,2190066145,2580,0,203107|203897|1627739|1628374|1628436,1,REG,2020,1629633|1626157,4.0,,,,,C,Stretch Big,-0.52,203897.0
Shot Chart Detail,21900661,214,1628436,Luke Kornet,1610612741,Chicago Bulls,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20200122,CHI,MIN,21900661214,9610,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,,,,,,,C,Stretch Big,-0.52,
Shot Chart Detail,21900661,222,1628436,Luke Kornet,1610612741,Chicago Bulls,2,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200122,CHI,MIN,21900661222,10150,0,201152|1627853|1628436|1628990|1629632,1,REG,2020,1629633,18.0,SG,Chaser,-0.19,Kornet 1' Cutting Layup Shot (9 PTS) (Hutchison 1 AST),C,Stretch Big,-0.52,1628990.0
Shot Chart Detail,21900661,228,1628436,Luke Kornet,1610612741,Chicago Bulls,2,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20200122,CHI,MIN,21900661228,10650,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,203459,17.0,SG-SF,Chaser,-0.9,Kornet 1' Tip Layup Shot (11 PTS),C,Stretch Big,-0.52,
Shot Chart Detail,21900661,465,1628436,Luke Kornet,1610612741,Chicago Bulls,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20200122,CHI,MIN,21900661465,19960,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,,,,,,,C,Stretch Big,-0.52,
Shot Chart Detail,21900661,504,1628436,Luke Kornet,1610612741,Chicago Bulls,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20200122,CHI,MIN,21900661504,21590,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,,,,,,,C,Stretch Big,-0.52,
Shot Chart Detail,21900674,23,1628436,Luke Kornet,1610612741,Chicago Bulls,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,0,20200124,CHI,SAC,2190067423,1430,0,201152|203107|203897|1627739|1628436,0,REG,2020,203992,-4.0,SG,Chaser,0.02,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900674,190,1628436,Luke Kornet,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,0,20200124,CHI,SAC,21900674190,8800,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,1628385,-6.0,C,Mobile Big,1.11,MISS Kornet 24' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900674,214,1628436,Luke Kornet,1610612741,Chicago Bulls,2,8,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20200124,CHI,SAC,21900674214,9430,0,1627739|1627853|1628436|1628990|1629632,1,REG,2020,203084,-2.0,PF,Wing Stopper,-0.21,Kornet 4' Turnaround Hook Shot (2 PTS) (Hutchison 1 AST),C,Stretch Big,-0.52,1628990.0
Shot Chart Detail,21900674,270,1628436,Luke Kornet,1610612741,Chicago Bulls,2,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200124,CHI,SAC,21900674270,9700,0,1627739|1627853|1628436|1628990|1629632,0,REG,2020,203145,-2.0,SF,Wing Stopper,0.64,MISS Kornet 1' Tip Layup Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900674,432,1628436,Luke Kornet,1610612741,Chicago Bulls,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20200124,CHI,SAC,21900674432,18550,0,201152|203897|1628436|1628990|1629632,1,REG,2020,202357,-4.0,PF,Helper,0.73,Kornet 1' Layup (4 PTS) (Hutchison 2 AST),C,Stretch Big,-0.52,1628990.0
Shot Chart Detail,21900674,441,1628436,Luke Kornet,1610612741,Chicago Bulls,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20200124,CHI,SAC,21900674441,19020,0,201152|203897|1628436|1628990|1629632,0,REG,2020,1628385,-4.0,C,Mobile Big,1.11,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900674,483,1628436,Luke Kornet,1610612741,Chicago Bulls,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20200124,CHI,SAC,21900674483,21070,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,203145,-1.0,SF,Wing Stopper,0.64,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900674,487,1628436,Luke Kornet,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20200124,CHI,SAC,21900674487,21300,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,202357,-4.0,PF,Helper,0.73,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900674,521,1628436,Luke Kornet,1610612741,Chicago Bulls,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,202,1,0,20200124,CHI,SAC,21900674521,22540,0,1627739|1627756|1628436|1628990|1629632,0,REG,2020,203084,-7.0,PF,Wing Stopper,-0.21,MISS Kornet 23' Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900682,187,1628436,Luke Kornet,1610612741,Chicago Bulls,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,264,1,0,20200125,CLE,CHI,21900682187,8530,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,,,,,,,C,Stretch Big,-0.52,
Shot Chart Detail,21900682,223,1628436,Luke Kornet,1610612741,Chicago Bulls,2,6,20,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20200125,CLE,CHI,21900682223,10600,0,203897|1627739|1627756|1628436|1628990,0,REG,2020,,,,,,,C,Stretch Big,-0.52,
Shot Chart Detail,21900682,381,1628436,Luke Kornet,1610612741,Chicago Bulls,3,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200125,CLE,CHI,21900682381,18890,0,201152|203107|203897|1627739|1628436,1,REG,2020,203957,,SG,Chaser,-0.07,Kornet 1' Alley Oop Dunk (2 PTS) (Satoransky 3 AST),C,Stretch Big,-0.52,203107.0
Shot Chart Detail,21900682,385,1628436,Luke Kornet,1610612741,Chicago Bulls,3,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20200125,CLE,CHI,21900682385,19150,0,201152|203107|203897|1627739|1628436,1,REG,2020,202684,7.0,C,Anchor Big,-0.14,Kornet 1' Cutting Dunk Shot (4 PTS) (LaVine 7 AST),C,Stretch Big,-0.52,203897.0
Shot Chart Detail,21900682,391,1628436,Luke Kornet,1610612741,Chicago Bulls,3,3,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20200125,CLE,CHI,21900682391,19530,0,201152|203107|203897|1628436|1629632,1,REG,2020,1626224,,SF,Helper,-0.9,Kornet 1' Running Dunk (6 PTS) (Satoransky 4 AST),C,Stretch Big,-0.52,203107.0
Shot Chart Detail,21900695,161,1628436,Luke Kornet,1610612741,Chicago Bulls,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,269,1,0,20200127,CHI,SAS,21900695161,8320,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,1629002,-5.0,C,Anchor Big,-0.17,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900695,178,1628436,Luke Kornet,1610612741,Chicago Bulls,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,200,1,1,20200127,CHI,SAS,21900695178,8900,0,1627756|1627853|1628436|1628990|1629632,1,REG,2020,1629002,-4.0,C,Anchor Big,-0.17,Kornet 24' 3PT Jump Shot (3 PTS) (White 1 AST),C,Stretch Big,-0.52,1629632.0
Shot Chart Detail,21900695,247,1628436,Luke Kornet,1610612741,Chicago Bulls,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20200127,CHI,SAS,21900695247,12060,0,201152|203107|203897|1627739|1628436,0,REG,2020,1627751,-3.0,C,Anchor Big,2.41,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.52,
