GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900215,49,204038,Langston Galloway,1610612765,Detroit Pistons,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,1,20191122,DET,ATL,2190021549,2330,0,201933|203083|204038|1628379|1628971,1,REG,2020,1627745,-7.0,C,Anchor Big,1.03,Galloway 3PT Jump Shot (3 PTS) (Griffin 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900215,209,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,1,20191122,DET,ATL,21900215209,8740,0,201565|201933|204038|1627748|1629004,1,REG,2020,1627761,14.0,SG,Wing Stopper,0.62,Galloway 24' 3PT Jump Shot (6 PTS) (Maker 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900215,221,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,0,20191122,DET,ATL,21900215221,9300,0,201565|201933|204038|1627748|1629004,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900215,292,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,0,20191122,DET,ATL,21900215292,12650,0,202693|203083|204038|1628971|1629004,0,REG,2020,1629631,13.0,SF,Wing Stopper,-0.98,MISS Galloway 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900215,354,204038,Langston Galloway,1610612765,Detroit Pistons,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,245,1,1,20191122,DET,ATL,21900215354,14770,0,201933|203083|204038|1628379|1628971,1,REG,2020,1629631,19.0,SF,Wing Stopper,-0.98,Galloway 25' 3PT Jump Shot (9 PTS) (Brown 6 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900215,360,204038,Langston Galloway,1610612765,Detroit Pistons,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20191122,DET,ATL,21900215360,15100,0,201933|203083|204038|1628379|1628971,1,REG,2020,1629631,22.0,SF,Wing Stopper,-0.98,Galloway 24' 3PT Jump Shot (12 PTS) (Kennard 4 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900215,364,204038,Langston Galloway,1610612765,Detroit Pistons,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20191122,DET,ATL,21900215364,15420,0,201933|203083|204038|1628379|1628971,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900215,486,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,0,20191122,DET,ATL,21900215486,21130,0,201565|202693|203083|204038|1629004,0,REG,2020,1629631,24.0,SF,Wing Stopper,-0.98,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900233,9,204038,Langston Galloway,1610612765,Detroit Pistons,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,0,20191123,MIL,DET,219002339,170,0,202693|203083|204038|1628379|1628971,0,REG,2020,202339,-0.0,PG,Point of Attack,0.8,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900233,52,204038,Langston Galloway,1610612765,Detroit Pistons,1,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20191123,MIL,DET,2190023352,2550,0,202693|203083|204038|1628379|1628971,0,REG,2020,1628978,-4.0,SG,Chaser,1.29,MISS Galloway 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900233,224,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,0,20191123,MIL,DET,21900233224,9170,0,202693|204038|1627748|1628971|1629004,0,REG,2020,1628978,-4.0,SG,Chaser,1.29,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900233,241,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,60,1,1,20191123,MIL,DET,21900233241,9660,0,202693|203083|204038|1628379|1628971,1,REG,2020,201572|2594,-5.0,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900233,245,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20191123,MIL,DET,21900233245,9880,0,202693|203083|204038|1628379|1628971,0,REG,2020,2594,-5.0,SF,Low Activity,-0.86,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900233,275,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20191123,MIL,DET,21900233275,11720,0,202693|203083|204038|1628379|1628971,0,REG,2020,2594,-9.0,SF,Low Activity,-0.86,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900233,456,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,245,1,1,20191123,MIL,DET,21900233456,19780,0,201565|203083|204038|1626174|1629004,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900233,471,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,98,1,1,20191123,MIL,DET,21900233471,20560,0,201565|203083|204038|1626174|1629004,1,REG,2020,1626192,-9.0,SG,Chaser,0.16,Galloway 12' Floating Jump Shot (7 PTS) (Drummond 3 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900233,509,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,252,1,0,20191123,MIL,DET,21900233509,21900,0,202693|204025|204038|1627748|1628971,0,REG,2020,203507,-8.0,PF,Helper,2.5,MISS Galloway 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900233,569,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20191123,MIL,DET,21900233569,24910,0,201565|202693|203083|204038|1628379,0,REG,2020,2594,-20.0,SF,Low Activity,-0.86,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900233,583,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,1,20191123,MIL,DET,21900233583,25330,0,201565|202693|203083|204038|1628379,1,REG,2020,202083,-17.0,SG,Wing Stopper,1.02,Galloway 24' 3PT Jump Shot (10 PTS) (Rose 5 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900233,605,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20191123,MIL,DET,21900233605,26060,0,201565|202693|203083|204038|1628379,1,REG,2020,1626192,-19.0,SG,Chaser,0.16,Galloway 3PT Jump Shot (13 PTS) (Kennard 3 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900233,639,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,68,1,0,20191123,MIL,DET,21900233639,27600,0,203083|204025|204038|1629004|1629635,0,REG,2020,2594,-17.0,SF,Low Activity,-0.86,MISS Galloway 19' Step Back Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900241,36,204038,Langston Galloway,1610612765,Detroit Pistons,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,1,20191125,DET,ORL,2190024136,1910,0,201933|203083|204038|1628379|1628971,1,REG,2020,1628411,3.0,SF,Chaser,0.25,Galloway 24' 3PT Jump Shot (3 PTS) (Kennard 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900241,62,204038,Langston Galloway,1610612765,Detroit Pistons,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,254,1,0,20191125,DET,ORL,2190024162,3460,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628371,3.0,PF,Helper,3.4,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900241,141,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,121,1,0,20191125,DET,ORL,21900241141,6180,0,201565|202693|204038|1627748|1629004,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900241,289,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20191125,DET,ORL,21900241289,11970,0,201933|203083|204038|1628379|1628971,0,REG,2020,203082,-4.0,SG,Low Activity,-1.54,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900241,371,204038,Langston Galloway,1610612765,Detroit Pistons,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20191125,DET,ORL,21900241371,15180,0,201933|203083|204038|1628379|1628971,1,REG,2020,203095,-2.0,SF,Chaser,0.01,Galloway 3PT Jump Shot (6 PTS) (Kennard 4 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900241,439,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,1,20191125,DET,ORL,21900241439,19090,0,201565|201933|203083|204038|1628379,1,REG,2020,202329,4.0,PF,Helper,1.05,Galloway 26' 3PT Jump Shot (9 PTS) (Griffin 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900241,487,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20191125,DET,ORL,21900241487,20920,0,201565|202693|204038|1626174|1628379,0,REG,2020,203095,8.0,SF,Chaser,0.01,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900241,497,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,241,1,0,20191125,DET,ORL,21900241497,21520,0,201565|202693|204038|1626174|1628379,0,REG,2020,203082,8.0,SG,Low Activity,-1.54,MISS Galloway 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900241,602,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20191125,DET,ORL,21900241602,26560,0,201933|203083|204038|1628379|1628971,0,REG,2020,203082,14.0,SG,Low Activity,-1.54,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900241,607,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20191125,DET,ORL,21900241607,26850,0,201933|203083|204038|1628379|1628971,0,REG,2020,203082,14.0,SG,Low Activity,-1.54,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900241,633,204038,Langston Galloway,1610612765,Detroit Pistons,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,281,1,1,20191125,DET,ORL,21900241633,28060,0,201933|203083|204038|1628379|1628971,1,REG,2020,203095,14.0,SF,Chaser,0.01,Galloway 30' 3PT Jump Shot (12 PTS) (Kennard 7 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900254,62,204038,Langston Galloway,1610612765,Detroit Pistons,1,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191127,CHA,DET,2190025462,3340,0,201933|203083|204038|1628379|1628971,1,REG,2020,1628984,-4.0,PG,Chaser,-1.41,Galloway 1' Cutting Layup Shot (2 PTS) (Drummond 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900254,193,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20191127,CHA,DET,21900254193,9310,0,201565|202693|204038|1626174|1629004,1,REG,2020,1628984,2.0,PG,Chaser,-1.41,Galloway 6' Driving Finger Roll Layup (4 PTS) (Rose 3 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900254,200,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,1,20191127,CHA,DET,21900254200,9660,0,202693|204038|1626174|1628971|1629004,1,REG,2020,1628998,5.0,SF,Point of Attack,1.47,Galloway 26' 3PT Jump Shot (7 PTS) (Morris 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900254,243,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20191127,CHA,DET,21900254243,11340,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628998,1.0,SF,Point of Attack,1.47,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900254,334,204038,Langston Galloway,1610612765,Detroit Pistons,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,268,1,0,20191127,CHA,DET,21900254334,15030,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628984,-0.0,PG,Chaser,-1.41,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900254,338,204038,Langston Galloway,1610612765,Detroit Pistons,3,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20191127,CHA,DET,21900254338,15170,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628970,-2.0,SF,Helper,-1.16,Biyombo BLOCK (2 BLK),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900254,356,204038,Langston Galloway,1610612765,Detroit Pistons,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,1,20191127,CHA,DET,21900254356,16490,0,201933|203083|204038|1628379|1628971,1,REG,2020,1626179,-3.0,PG,Point of Attack,-1.75,Galloway 17' Jump Shot (10 PTS) (Drummond 5 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900254,375,204038,Langston Galloway,1610612765,Detroit Pistons,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-17,1,0,20191127,CHA,DET,21900254375,17710,0,201933|203083|204038|1628379|1628971,0,REG,2020,1629023,-2.0,PF,Helper,-0.25,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900254,381,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20191127,CHA,DET,21900254381,18020,0,201933|203083|204038|1628379|1628971,0,REG,2020,1626179,-2.0,PG,Point of Attack,-1.75,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900268,47,204038,Langston Galloway,1610612765,Detroit Pistons,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20191129,DET,CHA,2190026847,3010,0,201933|203083|204038|1628379|1628971,0,REG,2020,1629023,-2.0,PF,Helper,-0.25,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900268,512,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,239,1,0,20191129,DET,CHA,21900268512,24030,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628970,0.0,SF,Helper,-1.16,MISS Galloway 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900268,523,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20191129,DET,CHA,21900268523,24750,0,201933|203083|204038|1628379|1628971,1,REG,2020,1628370,3.0,SG,Low Activity,-1.71,Galloway 24' 3PT Jump Shot (3 PTS) (Kennard 3 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900268,609,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-139,455,1,0,20191129,DET,CHA,21900268609,28800,0,204038,0,REG,2020,1626179,-3.0,PG,Point of Attack,-1.75,MISS Galloway 48' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900288,103,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20191201,DET,SAS,21900288103,5390,0,201565|202693|203083|204038|1628379,0,REG,2020,1626168,5.0,PF,Helper,0.74,Galloway 6' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900288,143,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,1,20191201,DET,SAS,21900288143,7160,0,201565|202693|203083|204038|1629004,1,REG,2020,1627749,5.0,PG,Point of Attack,0.93,Galloway 26' 3PT Jump Shot (5 PTS) (Rose 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900288,151,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20191201,DET,SAS,21900288151,7350,0,201565|202693|204038|1626174|1629004,0,REG,2020,201158,5.0,SG,Low Activity,-1.08,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900288,506,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20191201,DET,SAS,21900288506,22920,0,201565|202693|204038|1626174|1629004,1,REG,2020,1629234,29.0,C,Anchor Big,0.87,Galloway 25' 3PT Jump Shot (8 PTS) (Rose 10 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900288,513,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20191201,DET,SAS,21900288513,23540,0,201565|202693|204038|1626174|1629004,0,REG,2020,1629022,24.0,SG,Chaser,-0.82,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900299,143,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20191203,CLE,DET,21900299143,6560,0,201565|201933|203083|204038|1629004,0,REG,2020,1629012,-4.0,PG,Chaser,-2.57,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900299,145,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,1,20191203,CLE,DET,21900299145,6610,0,201565|201933|203083|204038|1629004,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900299,188,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,56,1,1,20191203,CLE,DET,21900299188,8420,0,201565|202693|204038|1626174|1629004,1,REG,2020,203903,12.0,SG,Chaser,-1.68,Galloway 24' 3PT Jump Shot (6 PTS) (Rose 3 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900299,208,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20191203,CLE,DET,21900299208,9720,0,201565|202693|204038|1626174|1629004,1,REG,2020,203903,13.0,SG,Chaser,-1.68,Galloway 3PT Jump Shot (9 PTS) (Rose 4 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900299,216,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20191203,CLE,DET,21900299216,10100,0,201565|203083|204038|1626174|1629004,1,REG,2020,203903,13.0,SG,Chaser,-1.68,Galloway 4' Driving Finger Roll Layup (11 PTS) (Drummond 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900299,239,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20191203,CLE,DET,21900299239,10990,0,203083|204038|1626174|1628379|1628971,0,REG,2020,1629012,17.0,PG,Chaser,-2.57,MISS Galloway 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900299,429,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20191203,CLE,DET,21900299429,19810,0,201565|202693|203083|204038|1629004,0,REG,2020,1629645,25.0,SF,Chaser,-1.01,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900299,485,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,173,1,1,20191203,CLE,DET,21900299485,22740,0,201565|202693|204038|1626174|1629004,1,REG,2020,203903,32.0,SG,Chaser,-1.68,Galloway 28' 3PT Jump Shot (14 PTS) (Mykhailiuk 3 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900307,130,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20191204,DET,MIL,21900307130,5420,0,201565|202693|203083|204038|1629004,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900307,149,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20191204,DET,MIL,21900307149,6580,0,201565|202693|204038|1626174|1629004,1,REG,2020,1628978,4.0,SG,Chaser,1.29,Galloway 26' 3PT Jump Shot (6 PTS) (Rose 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900307,255,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20191204,DET,MIL,21900307255,10750,0,201933|203083|204038|1628971|1629004,1,REG,2020,2594,-9.0,SF,Low Activity,-0.86,Galloway 24' 3PT Jump Shot (9 PTS) (Drummond 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900307,393,204038,Langston Galloway,1610612765,Detroit Pistons,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20191204,DET,MIL,21900307393,16300,0,201933|203083|203503|204038|1628971,1,REG,2020,202083,-8.0,SG,Wing Stopper,1.02,Galloway 3' Driving Layup (12 PTS) (Drummond 4 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900307,397,204038,Langston Galloway,1610612765,Detroit Pistons,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20191204,DET,MIL,21900307397,16580,0,201933|203083|203503|204038|1628971,0,REG,2020,202083,-8.0,SG,Wing Stopper,1.02,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900307,408,204038,Langston Galloway,1610612765,Detroit Pistons,3,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20191204,DET,MIL,21900307408,16890,0,201933|203083|203503|204038|1628971,0,REG,2020,202083,-11.0,SG,Wing Stopper,1.02,MISS Galloway 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.62
