GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900117,491,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20191108,ORL,MEM,21900117491,21150,0,203524|203937|1629630|1629634|1629741,1,REG,2020,202329,-3.0,PF,Helper,1.05,Clarke 1' Running Layup (10 PTS) (Anderson 3 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900117,623,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,136,1,0,20191108,ORL,MEM,21900117623,25780,0,203524|203937|1629001|1629634|1629741,0,REG,2020,1628371,-21.0,PF,Helper,3.4,MISS Clarke 14' Pullup Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900117,633,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20191108,ORL,MEM,21900117633,26310,0,203524|203937|1629001|1629634|1629741,1,REG,2020,202696,-22.0,C,Anchor Big,1.76,Clarke 3PT Jump Shot (13 PTS) (Guduric 1 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900117,656,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,0,20191108,ORL,MEM,21900117656,27170,0,203524|203998|1629001|1629634|1629741,0,REG,2020,1628371,-28.0,PF,Helper,3.4,MISS Clarke 10' Pullup Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900117,669,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,212,1,0,20191108,ORL,MEM,21900117669,27760,0,203524|203998|1629001|1629634|1629741,0,REG,2020,1628518,-29.0,PF,Helper,0.06,MISS Clarke 27' 3PT Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900117,679,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,ORL,MEM,21900117679,28350,0,203524|203998|1629001|1629634|1629741,0,REG,2020,1628518|203487,-33.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900143,101,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,1,20191111,SAS,MEM,21900143101,4670,0,203937|1626145|1628991|1629634|1629741,1,REG,2020,200752,6.0,PF,Helper,0.45,Clarke 25' 3PT Jump Shot (3 PTS) (Guduric 1 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900143,109,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,1,20191111,SAS,MEM,21900143109,5210,0,203937|1626145|1628991|1629634|1629741,1,REG,2020,1628401|200752,6.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900143,273,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191111,SAS,MEM,21900143273,11330,0,203109|1626145|1628991|1629634|1629741,0,REG,2020,1627854|1626168,8.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900143,328,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20191111,SAS,MEM,21900143328,13920,0,203937|1626145|1628415|1628991|1629634,0,REG,2020,201942,2.0,SF,Wing Stopper,-1.16,MISS Clarke 1' Alley Oop Layup,PF,Athletic Finisher,0.17
Shot Chart Detail,21900143,421,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,1,20191111,SAS,MEM,21900143421,18290,0,203109|1626145|1628415|1628991|1629634,1,REG,2020,200752,10.0,PF,Helper,0.45,Clarke 19' Pullup Jump Shot (9 PTS) (Crowder 4 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900143,464,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,1,20191111,SAS,MEM,21900143464,19840,0,203937|1626145|1628991|1629634|1629741,1,REG,2020,201988,9.0,PG,Chaser,-1.48,Clarke 13' Driving Floating Jump Shot (11 PTS) (Jones 4 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900143,474,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20191111,SAS,MEM,21900143474,20550,0,203937|1626145|1628991|1629634|1629741,1,REG,2020,200752,11.0,PF,Helper,0.45,Clarke 26' 3PT Jump Shot (14 PTS) (Guduric 4 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900154,82,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20191113,CHA,MEM,2190015482,3930,0,203109|1626145|1628991|1629634|1629741,1,REG,2020,1628370|1628970,3.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900154,106,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191113,CHA,MEM,21900154106,4980,0,203524|203937|1626145|1629634|1629741,0,REG,2020,1628998,-2.0,SF,Point of Attack,1.47,MISS Clarke 1' Tip Layup Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900154,110,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191113,CHA,MEM,21900154110,5230,0,203524|203937|1626145|1629634|1629741,1,REG,2020,202687|1628998,-0.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900154,250,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20191113,CHA,MEM,21900154250,10680,0,203109|1628991|1629630|1629634|1629741,0,REG,2020,203469,2.0,C,Mobile Big,-0.03,MISS Clarke 25' 3PT Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900154,455,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20191113,CHA,MEM,21900154455,19840,0,203524|203937|1626145|1629634|1629741,1,REG,2020,1628998,,SF,Point of Attack,1.47,Clarke 2' Dunk (6 PTS) (Anderson 2 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900154,479,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20191113,CHA,MEM,21900154479,21040,0,203524|203937|1626145|1629634|1629741,1,REG,2020,1628370,-3.0,SG,Low Activity,-1.71,Clarke 2' Layup (8 PTS) (Anderson 3 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900154,490,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191113,CHA,MEM,21900154490,21600,0,202685|203524|203937|1629630|1629741,0,REG,2020,1628998|1628370,-2.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900154,560,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20191113,CHA,MEM,21900154560,24460,0,202685|203109|1628415|1629630|1629634,1,REG,2020,1628970|1626179,7.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900154,603,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20191113,CHA,MEM,21900154603,26790,0,203109|1628415|1628991|1629630|1629634,1,REG,2020,203469,10.0,C,Mobile Big,-0.03,Clarke 24' 3PT Jump Shot (13 PTS) (Brooks 4 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900170,156,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,MEM,UTA,21900170156,7540,0,203524|203937|1626145|1629634|1629741,0,REG,2020,1628396,-1.0,C,Anchor Big,0.46,Clarke 1' Tip Dunk Shot (2 PTS),PF,Athletic Finisher,0.17
Shot Chart Detail,21900170,176,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,0,20191115,MEM,UTA,21900170176,8540,0,203524|203937|1626145|1629634|1629741,0,REG,2020,1628396,-3.0,C,Anchor Big,0.46,MISS Clarke 21' Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900170,304,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,1,20191115,MEM,UTA,21900170304,14220,0,203937|1626145|1628991|1629634|1629741,1,REG,2020,1628378,7.0,SG,Chaser,-0.5,Clarke 12' Driving Floating Jump Shot (4 PTS) (Jones 3 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900170,471,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191115,MEM,UTA,21900170471,20370,0,203524|203937|1626145|1629634|1629741,1,REG,2020,1628396,1.0,C,Anchor Big,0.46,Clarke 1' Cutting Dunk Shot (6 PTS) (Guduric 1 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900170,483,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20191115,MEM,UTA,21900170483,20870,0,203524|203937|1629630|1629634|1629741,1,REG,2020,204060,0.0,PF,Chaser,0.68,Clarke 1' Cutting Dunk Shot (8 PTS) (Morant 6 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900170,595,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20191115,MEM,UTA,21900170595,25470,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1626220,0.0,SF,Wing Stopper,1.24,MISS Clarke 1' Layup,PF,Athletic Finisher,0.17
Shot Chart Detail,21900170,601,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,1,20191115,MEM,UTA,21900170601,25820,0,203109|1626145|1628415|1628991|1629634,1,REG,2020,203497,2.0,C,Anchor Big,3.05,Clarke 9' Driving Floating Jump Shot (10 PTS) (Jones 5 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900186,97,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191117,MEM,DEN,2190018697,4690,0,203937|1626145|1628991|1629634|1629741,1,REG,2020,203486|203999,,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900186,441,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,89,1,1,20191117,MEM,DEN,21900186441,18470,0,203109|203937|1626145|1628991|1629634,1,REG,2020,203999,-26.0,C,Mobile Big,0.37,Clarke 10' Floating Jump Shot (4 PTS) (Jones 2 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900186,445,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20191117,MEM,DEN,21900186445,18820,0,203109|203937|1626145|1628991|1629634,1,REG,2020,203999,-26.0,C,Mobile Big,0.37,Clarke 3PT Jump Shot (7 PTS) (Jones 3 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900186,473,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,1,20191117,MEM,DEN,21900186473,20240,0,203109|203524|203937|1626145|1629634,1,REG,2020,203486,-27.0,C,Mobile Big,0.69,Clarke 15' Jump Shot (9 PTS) (Crowder 3 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900186,593,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20191117,MEM,DEN,21900186593,25180,0,203937|203998|1629001|1629634|1629741,1,REG,2020,203924,,PF,Wing Stopper,-1.24,Clarke Dunk (12 PTS) (Melton 1 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900186,603,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,1,20191117,MEM,DEN,21900186603,25740,0,203937|203998|1629001|1629634|1629741,1,REG,2020,203924,-24.0,PF,Wing Stopper,-1.24,Clarke 27' 3PT Jump Shot (15 PTS) (Caboclo 1 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900186,645,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,1,20191117,MEM,DEN,21900186645,28160,0,203524|203998|1629001|1629634|1629741,1,REG,2020,1628420,-19.0,PG,Point of Attack,-1.05,Clarke 10' Turnaround Jump Shot (17 PTS) (S. Hill 2 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900186,653,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191117,MEM,DEN,21900186653,28610,0,203524|203998|1629001|1629634|1629741,1,REG,2020,1628420,,PG,Point of Attack,-1.05,Clarke Running Dunk (19 PTS) (Melton 2 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900198,72,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,0,20191119,MEM,GSW,2190019872,3330,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1626161,-5.0,C,Mobile Big,2.04,MISS Clarke 13' Pullup Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900198,97,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-16,1,1,20191119,MEM,GSW,2190019897,4130,0,203109|203524|203937|1626145|1629634,1,REG,2020,203922,-1.0,SF,Wing Stopper,-0.85,Clarke 2' Cutting Dunk Shot (2 PTS) (Crowder 1 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900198,104,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20191119,MEM,GSW,21900198104,4470,0,203109|203524|203937|1626145|1629634,0,REG,2020,1629673|1629065,-1.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900198,109,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,1,20191119,MEM,GSW,21900198109,4740,0,203524|203937|1626145|1629634|1629741,1,REG,2020,1629672,-1.0,PF,Helper,-1.17,Clarke 11' Driving Floating Jump Shot (4 PTS) (Jones 1 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900198,122,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191119,MEM,GSW,21900198122,5050,0,203524|203937|1626145|1629634|1629741,0,REG,2020,1629065,-2.0,PG,Point of Attack,0.36,MISS Clarke 1' Tip Layup Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900198,168,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,1,20191119,MEM,GSW,21900198168,7120,0,203524|203937|1629630|1629634|1629741,1,REG,2020,1629673,2.0,SG,Low Activity,-0.2,Clarke 4' Finger Roll Layup (9 PTS) (Morant 2 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900198,285,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20191119,MEM,GSW,21900198285,11250,0,203109|203937|1626145|1628415|1629634,0,REG,2020,1626161,-12.0,C,Mobile Big,2.04,MISS Clarke 24' 3PT Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900198,293,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20191119,MEM,GSW,21900198293,11570,0,203109|203937|1626145|1628415|1629634,0,REG,2020,1626161|203110,-14.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900198,305,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20191119,MEM,GSW,21900198305,11970,0,203109|203524|203937|1629630|1629634,0,REG,2020,1626161,-16.0,C,Mobile Big,2.04,MISS Clarke 1' Alley Oop Dunk,PF,Athletic Finisher,0.17
Shot Chart Detail,21900198,503,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20191119,MEM,GSW,21900198503,20290,0,203524|203937|1626145|1628415|1629634,1,REG,2020,1629065,-12.0,PG,Point of Attack,0.36,Clarke 1' Running Finger Roll Layup (11 PTS) (Jones 4 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900198,524,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20191119,MEM,GSW,21900198524,20880,0,203524|203937|1626145|1628415|1629634,0,REG,2020,203922,-9.0,SF,Wing Stopper,-0.85,MISS Clarke 1' Driving Floating Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900198,541,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20191119,MEM,GSW,21900198541,21570,0,203524|203937|1628415|1629630|1629634,1,REG,2020,203922,-11.0,SF,Wing Stopper,-0.85,Clarke 9' Driving Floating Jump Shot (14 PTS) (Anderson 3 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900198,635,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191119,MEM,GSW,21900198635,24560,0,202685|203109|1628415|1629630|1629634,1,REG,2020,1627737,-20.0,PF,Anchor Big,1.33,Clarke 1' Cutting Layup Shot (16 PTS) (Morant 5 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900198,699,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,0,20191119,MEM,GSW,21900198699,27990,0,203524|1629001|1629630|1629634|1629741,0,REG,2020,1626161,-15.0,C,Mobile Big,2.04,MISS Clarke 26' 3PT Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900232,120,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20191123,MEM,LAL,21900232120,5390,0,203937|1626145|1628991|1629634|1629741,0,REG,2020,1628398,3.0,PF,Wing Stopper,-0.76,MISS Clarke Hook Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900232,122,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,MEM,LAL,21900232122,5440,0,203937|1626145|1628991|1629634|1629741,0,REG,2020,1628398|200765,5.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900232,299,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,0,20191123,MEM,LAL,21900232299,13130,0,203109|1626145|1628991|1629634|1629741,0,REG,2020,2544,8.0,PG,Helper,0.6,MISS Clarke 10' Floating Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900232,323,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20191123,MEM,LAL,21900232323,13740,0,1628415|1628991|1629630|1629634|1629741,1,REG,2020,2730,,C,Mobile Big,2.58,Clarke Alley Oop Dunk (4 PTS) (Morant 6 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900232,467,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20191123,MEM,LAL,21900232467,20190,0,202685|203937|1626145|1629634|1629741,1,REG,2020,200765,1.0,PG,Chaser,-0.78,Clarke 1' Alley Oop Layup (6 PTS) (Anderson 2 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900232,630,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20191123,MEM,LAL,21900232630,26730,0,203109|203937|1628991|1629630|1629634,0,REG,2020,203484|200765,3.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900232,632,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,MEM,LAL,21900232632,26760,0,203109|203937|1628991|1629630|1629634,0,REG,2020,203484|200765,5.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900242,64,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191125,IND,MEM,2190024264,3090,0,202685|203109|1628415|1629630|1629634,1,REG,2020,1627734,3.0,PF,Anchor Big,1.37,Clarke 1' Alley Oop Layup (2 PTS) (Morant 2 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900242,74,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,1,20191125,IND,MEM,2190024274,3560,0,202685|203109|1628415|1629630|1629634,0,REG,2020,1627734,5.0,PF,Anchor Big,1.37,Clarke 12' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,0.17
Shot Chart Detail,21900242,116,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20191125,IND,MEM,21900242116,5420,0,203524|203937|1626145|1629634|1629741,1,REG,2020,203200|1626167,,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900242,119,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20191125,IND,MEM,21900242119,5700,0,203524|203937|1626145|1629634|1629741,1,REG,2020,1626167,-6.0,C,Anchor Big,1.93,Clarke 1' Layup (8 PTS) (Hill 1 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900242,128,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,262,1,1,20191125,IND,MEM,21900242128,6680,0,203524|203937|1626145|1629634|1629741,1,REG,2020,1626167,-7.0,C,Anchor Big,1.93,Clarke 28' 3PT Jump Shot (11 PTS) (Anderson 1 AST),PF,Athletic Finisher,0.17
