GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900247,17,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20191125,CHI,POR,2190024717,930,0,2546|202355|203081|203468|203918,0,REG,2020,1628374,1.0,PF,Helper,0.01,MISS Hood 3PT Step Back Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900247,29,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,43,1,1,20191125,CHI,POR,2190024729,1420,0,2546|202355|203081|203468|203918,1,REG,2020,1627885,1.0,SG,Point of Attack,1.25,Hood 11' Floating Jump Shot (5 PTS) (McCollum 1 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900247,309,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20191125,CHI,POR,21900247309,13350,0,2546|203081|203468|203918|1627746,0,REG,2020,1629632,8.0,PG,Low Activity,-0.85,MISS Hood 6' Driving Floating Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900247,335,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-1,1,1,20191125,CHI,POR,21900247335,14400,0,2546|202355|203081|203468|203918,0,REG,2020,1627885,8.0,SG,Point of Attack,1.25,Hood 21' Step Back Jump Shot (8 PTS),SF,Shot Creator,-1.9
Shot Chart Detail,21900247,380,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-10,1,1,20191125,CHI,POR,21900247380,16490,0,2546|202355|203081|203468|203918,1,REG,2020,203897,8.0,SF,Chaser,-1.39,Hood 12' Jump Shot (10 PTS) (Lillard 8 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900247,398,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,1,20191125,CHI,POR,21900247398,17370,0,2546|202355|203081|203468|203918,1,REG,2020,203897,13.0,SF,Chaser,-1.39,Hood 17' Jump Shot (12 PTS) (Lillard 9 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900247,403,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20191125,CHI,POR,21900247403,17810,0,2546|202355|203081|203468|203918,0,REG,2020,203107,11.0,SG,Chaser,-0.17,MISS Hood 26' 3PT Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900247,418,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20191125,CHI,POR,21900247418,18450,0,202355|203081|203918|1629014|1629642,0,REG,2020,1628374,13.0,PF,Helper,0.01,MISS Hood 3PT Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900247,559,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,7,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20191125,CHI,POR,21900247559,24380,0,203145|203468|203918|1627746|1629642,0,REG,2020,1629632,28.0,PG,Low Activity,-0.85,Hood 4' Turnaround Hook Shot (16 PTS),SF,Shot Creator,-1.9
Shot Chart Detail,21900247,562,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,0,20191125,CHI,POR,21900247562,24780,0,203145|203468|203918|1627746|1629642,0,REG,2020,1629655,26.0,C,Mobile Big,1.34,MISS Hood 28' 3PT Step Back Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900265,26,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20191127,POR,OKC,2190026526,1420,0,2546|202355|203081|203468|203918,1,REG,2020,203500,8.0,C,Anchor Big,1.59,Hood 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900265,40,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,1,20191127,POR,OKC,2190026540,2390,0,2546|202355|203081|203468|203918,1,REG,2020,101108,10.0,PG,Low Activity,1.32,Hood 3PT Jump Shot (6 PTS) (Anthony 1 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900265,73,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20191127,POR,OKC,2190026573,4280,0,202355|203081|203918|1629014|1629642,0,REG,2020,201568,14.0,PF,Helper,-0.84,Hood 3PT Jump Shot (9 PTS),SF,Shot Creator,-1.9
Shot Chart Detail,21900265,242,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,6,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,1,20191127,POR,OKC,21900265242,10790,0,202355|203081|203145|203918|1629642,0,REG,2020,1628983,,SG,Chaser,0.16,Hood 16' Fadeaway Jumper (11 PTS),SF,Shot Creator,-1.9
Shot Chart Detail,21900265,421,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,163,1,1,20191127,POR,OKC,21900265421,19330,0,203081|203918|1627746|1629014|1629642,1,REG,2020,101108,19.0,PG,Low Activity,1.32,Hood 24' 3PT Jump Shot (14 PTS) (Little 1 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900265,430,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,0,20191127,POR,OKC,21900265430,19960,0,203081|203918|1627746|1629014|1629642,0,REG,2020,1628983,22.0,SG,Chaser,0.16,MISS Hood 10' Driving Floating Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900278,7,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191129,POR,CHI,219002787,140,0,2546|202355|203081|203468|203918,1,REG,2020,203107,2.0,SG,Chaser,-0.17,Hood 1' Cutting Dunk Shot (2 PTS) (Whiteside 1 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900278,39,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20191129,POR,CHI,2190027839,2210,0,2546|202355|203081|203468|203918,0,REG,2020,1628374,-3.0,PF,Helper,0.01,MISS Hood 3PT Step Back Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900278,59,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191129,POR,CHI,2190027859,3120,0,2546|202355|203081|203468|203918,1,REG,2020,203897,,SF,Chaser,-1.39,Hood 1' Dunk (4 PTS) (Lillard 1 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900278,90,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,0,20191129,POR,CHI,2190027890,4260,0,202355|203081|203918|1629014|1629642,0,REG,2020,1627853,0.0,PG,Chaser,-0.47,MISS Hood 17' Pullup Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900278,95,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,31,1,0,20191129,POR,CHI,2190027895,4530,0,202355|203081|203918|1629014|1629642,0,REG,2020,1629632,0.0,PG,Low Activity,-0.85,MISS Hood 13' Pullup Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900278,110,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,2,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,0,20191129,POR,CHI,21900278110,5520,0,202355|203081|203918|1629014|1629642,0,REG,2020,1627853,-3.0,PG,Chaser,-0.47,MISS Hood 13' Turnaround Fadeaway Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900278,310,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20191129,POR,CHI,21900278310,12660,0,2546|202355|203081|203468|203918,1,REG,2020,1627739,5.0,PG,Point of Attack,2.29,Hood 3PT Jump Shot (9 PTS) (Anthony 1 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900278,352,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,76,1,1,20191129,POR,CHI,21900278352,14350,0,2546|203081|203468|203918|1627746,1,REG,2020,203107,7.0,SG,Chaser,-0.17,Hood 24' 3PT Step Back Jump Shot (12 PTS) (Lillard 5 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900278,409,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,1,20191129,POR,CHI,21900278409,17160,0,2546|202355|203081|203468|203918,1,REG,2020,1628374,3.0,PF,Helper,0.01,Hood 18' Pullup Jump Shot (14 PTS) (Anthony 2 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900278,463,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,200,1,1,20191129,POR,CHI,21900278463,19440,0,203081|203918|1627746|1629014|1629642,0,REG,2020,1628374,8.0,PF,Helper,0.01,Hood 22' Pullup Jump Shot (16 PTS),SF,Shot Creator,-1.9
Shot Chart Detail,21900278,467,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20191129,POR,CHI,21900278467,19810,0,203081|203918|1627746|1629014|1629642,1,REG,2020,201152,8.0,PF,Helper,0.36,Hood 3PT Jump Shot (19 PTS) (Little 1 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900278,624,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20191129,POR,CHI,21900278624,25790,0,2546|202355|203081|203468|203918,0,REG,2020,203107,4.0,SG,Chaser,-0.17,MISS Hood 3PT Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900305,49,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20191203,LAC,POR,2190030549,2830,0,2546|202355|203081|203468|203918,0,REG,2020,203090|1627826,-8.0,,,,,SF,Shot Creator,-1.9
Shot Chart Detail,21900305,96,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,214,1,1,20191203,LAC,POR,2190030596,4620,0,202355|203081|203918|1629014|1629642,0,REG,2020,203090,1.0,PF-SF,Wing Stopper,-0.43,Hood 22' Pullup Jump Shot (2 PTS),SF,Shot Creator,-1.9
Shot Chart Detail,21900305,103,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,29,1,0,20191203,LAC,POR,21900305103,4910,0,202355|203081|203918|1629014|1629642,0,REG,2020,201976,1.0,PG,Wing Stopper,2.06,MISS Hood 11' Fadeaway Jumper,SF,Shot Creator,-1.9
Shot Chart Detail,21900305,242,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,0,20191203,LAC,POR,21900305242,11020,0,203468|203918|1627746|1629014|1629642,0,REG,2020,,,,,,,SF,Shot Creator,-1.9
Shot Chart Detail,21900305,284,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,LAC,POR,21900305284,13780,0,2546|202355|203081|203918|1629014,0,REG,2020,201976|202695,-1.0,,,,,SF,Shot Creator,-1.9
Shot Chart Detail,21900305,367,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20191203,LAC,POR,21900305367,17890,0,2546|202355|203081|203468|203918,0,REG,2020,202331,-7.0,SF,Wing Stopper,0.41,MISS Hood 3PT Running Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900305,390,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,20191203,LAC,POR,21900305390,18620,0,2546|202355|203081|203468|203918,0,REG,2020,101150,-7.0,PG,Low Activity,-1.79,MISS Hood 8' Floating Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900305,408,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20191203,LAC,POR,21900305408,19280,0,201229|202355|203081|203918|1629014,0,REG,2020,202331,-7.0,SF,Wing Stopper,0.41,MISS Hood 25' 3PT Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900315,35,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20191204,POR,SAC,2190031535,1930,0,2546|202355|203081|203468|203918,0,REG,2020,203084,2.0,PF,Wing Stopper,-0.21,MISS Hood 24' 3PT Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900315,243,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20191204,POR,SAC,21900315243,11480,0,202355|203081|203145|203918|1629642,1,REG,2020,,,,,,,SF,Shot Creator,-1.9
Shot Chart Detail,21900315,303,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,147,1,0,20191204,POR,SAC,21900315303,14990,0,2546|202355|203081|203468|203918,0,REG,2020,203084,3.0,PF,Wing Stopper,-0.21,MISS Hood 15' Pullup Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900315,332,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20191204,POR,SAC,21900315332,16610,0,2546|202355|203081|203468|203918,1,REG,2020,203084,4.0,PF,Wing Stopper,-0.21,Hood 3PT Jump Shot (6 PTS) (Lillard 7 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900315,338,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20191204,POR,SAC,21900315338,16920,0,2546|202355|203081|203468|203918,0,REG,2020,1627741,2.0,SG,Chaser,-1.13,MISS Hood 3PT Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900315,506,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,96,1,0,20191204,POR,SAC,21900315506,23490,0,2546|203145|203468|203918|1627746,0,REG,2020,1629713,7.0,SF,Chaser,0.62,MISS Hood 12' Turnaround Fadeaway Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900315,553,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,171,1,0,20191204,POR,SAC,21900315553,25390,0,2546|202355|203081|203468|203918,0,REG,2020,202709|1626158,8.0,,,,,SF,Shot Creator,-1.9
Shot Chart Detail,21900329,7,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,38,1,0,20191206,POR,LAL,219003297,270,0,2546|202355|203081|203468|203918,0,REG,2020,203076|2544,0.0,,,,,SF,Shot Creator,-1.9
