GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900173,218,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,112,1,1,20191115,GSW,BOS,21900173218,9350,0,202683|202954|203935|1628369|1629684,0,REG,2020,203110,-6.0,PF,Wing Stopper,2.37,Tatum 13' Jump Shot (13 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900173,241,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20191115,GSW,BOS,21900173241,10410,0,202683|202954|203935|1628369|1629684,0,REG,2020,,,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900173,249,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,214,1,0,20191115,GSW,BOS,21900173249,10670,0,202683|202954|203935|1628369|1629684,0,REG,2020,,,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900173,307,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,112,1,1,20191115,GSW,BOS,21900173307,13420,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1629672|1626161,3.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900173,315,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20191115,GSW,BOS,21900173315,14000,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203110,1.0,PF,Wing Stopper,2.37,MISS Tatum 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900173,406,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20191115,GSW,BOS,21900173406,17500,0,202683|202689|203935|1627759|1628369,0,REG,2020,1629672,4.0,PF,Helper,-1.17,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900173,417,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20191115,GSW,BOS,21900173417,18220,0,202683|202689|203935|1627759|1628369,0,REG,2020,,,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900173,492,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20191115,GSW,BOS,21900173492,21330,0,202954|1627759|1628369|1629035|1629684,0,REG,2020,,,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900173,494,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191115,GSW,BOS,21900173494,21390,0,202954|1627759|1628369|1629035|1629684,0,REG,2020,,,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900173,519,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20191115,GSW,BOS,21900173519,22130,0,202954|203935|1628369|1628464|1629684,0,REG,2020,,,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900173,562,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,0,20191115,GSW,BOS,21900173562,23660,0,202683|202689|202954|203935|1628369,0,REG,2020,203110,-4.0,PF,Wing Stopper,2.37,MISS Tatum 12' Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900173,567,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,57,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20191115,GSW,BOS,21900173567,24030,0,202683|202689|202954|203935|1628369,1,REG,2020,203110,,PF,Wing Stopper,2.37,Tatum 3PT Fadeaway Jumper (20 PTS) (Smart 3 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,21900173,637,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20191115,GSW,BOS,21900173637,26860,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1629672,-1.0,PF,Helper,-1.17,MISS Tatum 2' Driving Finger Roll Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900173,643,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20191115,GSW,BOS,21900173643,27050,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1629065,-3.0,PG,Point of Attack,0.36,MISS Tatum 3' Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900173,664,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20191115,GSW,BOS,21900173664,27840,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203110,,PF,Wing Stopper,2.37,Tatum 2' Running Dunk (22 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900173,667,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,122,1,1,20191115,GSW,BOS,21900173667,28150,0,202689|203935|1627759|1628369|1628464,1,REG,2020,203110,3.0,PF,Wing Stopper,2.37,Tatum 13' Pullup Jump Shot (24 PTS) (Walker 5 AST),PF,Shot Creator,2.28,202689.0
Shot Chart Detail,21900184,32,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20191117,SAC,BOS,2190018432,1590,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1626158,-0.0,C,Mobile Big,2.35,MISS Tatum 24' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900184,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20191117,SAC,BOS,2190018441,2310,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1626158,1.0,C,Mobile Big,2.35,Tatum 2' Driving Layup (2 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900184,191,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,1,20191117,SAC,BOS,21900184191,8040,0,202683|202954|1628369|1628400|1629035,1,REG,2020,2772,-9.0,SF,Wing Stopper,0.66,Tatum 18' Pullup Jump Shot (4 PTS) (Wanamaker 1 AST),PF,Shot Creator,2.28,202954.0
Shot Chart Detail,21900184,235,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,87,1,0,20191117,SAC,BOS,21900184235,10290,0,202683|202954|1628369|1628400|1629035,0,REG,2020,203992|1627812,-7.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900184,361,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,139,1,0,20191117,SAC,BOS,21900184361,16320,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1627741,-2.0,SG,Chaser,-1.13,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900184,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20191117,SAC,BOS,21900184394,18020,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1626158,-1.0,C,Mobile Big,2.35,MISS Tatum 3' Driving Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900184,490,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20191117,SAC,BOS,21900184490,22040,0,202683|202954|1628369|1628400|1629035,0,REG,2020,2772,2.0,SF,Wing Stopper,0.66,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900184,500,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,75,1,1,20191117,SAC,BOS,21900184500,22840,0,202683|202954|1628369|1628400|1629035,0,REG,2020,203992,,SG,Chaser,0.02,Tatum 9' Fadeaway Jumper (6 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900184,504,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,68,1,0,20191117,SAC,BOS,21900184504,23120,0,202683|202954|1628369|1628400|1629035,0,REG,2020,1628385|202357,3.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900184,575,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,1,20191117,SAC,BOS,21900184575,25990,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203084,1.0,PF,Wing Stopper,-0.21,Tatum 10' Jump Bank Shot (8 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900184,581,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20191117,SAC,BOS,21900184581,26300,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1627741,2.0,SG,Chaser,-1.13,MISS Tatum 1' Driving Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900184,585,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20191117,SAC,BOS,21900184585,26520,0,202689|203935|1627759|1628369|1628464,1,REG,2020,1627741,5.0,SG,Chaser,-1.13,Tatum 3PT Jump Shot (12 PTS) (Smart 8 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,21900184,623,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,134,1,1,20191117,SAC,BOS,21900184623,27930,0,202689|203935|1627759|1628369|1628464,1,REG,2020,203084,,PF,Wing Stopper,-0.21,Tatum 14' Fadeaway Jumper (14 PTS) (Smart 9 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,21900195,18,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20191118,PHX,BOS,2190019518,640,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1626164,-2.0,SG,Chaser,-1.4,MISS Tatum 24' 3PT Running Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900195,49,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,49,222,1,0,20191118,PHX,BOS,2190019549,2540,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1626162,-6.0,SF,Wing Stopper,1.1,MISS Tatum 23' Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900195,144,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20191118,PHX,BOS,21900195144,6510,0,202954|203935|1628369|1628400|1629057,0,REG,2020,1626163,,C,Helper,-0.08,Tatum 1' Running Dunk (4 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900195,175,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20191118,PHX,BOS,21900195175,7370,0,202954|1628369|1628400|1629035|1629057,0,REG,2020,1626162,4.0,SF,Wing Stopper,1.1,MISS Tatum 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900195,197,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20191118,PHX,BOS,21900195197,8650,0,202954|1628369|1628400|1629035|1629057,0,REG,2020,1628969,4.0,SF,Wing Stopper,0.38,MISS Tatum 1' Driving Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900195,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,207,1,1,20191118,PHX,BOS,21900195208,8810,0,202954|1628369|1628400|1629035|1629057,1,REG,2020,1626162,7.0,SF,Wing Stopper,1.1,Tatum 25' 3PT Jump Shot (8 PTS) (Wanamaker 1 AST),PF,Shot Creator,2.28,202954.0
Shot Chart Detail,21900195,229,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20191118,PHX,BOS,21900195229,9610,0,202954|1628369|1628400|1629035|1629057,0,REG,2020,1626162,4.0,SF,Wing Stopper,1.1,MISS Tatum 25' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900195,345,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20191118,PHX,BOS,21900195345,13570,0,202689|203935|1628369|1628464|1629684,0,REG,2020,1626163,11.0,C,Helper,-0.08,Tatum 1' Driving Reverse Layup (10 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900195,369,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191118,PHX,BOS,21900195369,14510,0,202689|203935|1627759|1628369|1628464,1,REG,2020,1626162,17.0,SF,Wing Stopper,1.1,Tatum Alley Oop Layup (14 PTS) (Smart 4 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,21900195,408,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,1,20191118,PHX,BOS,21900195408,16960,0,202689|203935|1627759|1628369|1628464,1,REG,2020,1626162,12.0,SF,Wing Stopper,1.1,Tatum 25' 3PT Jump Shot (17 PTS) (Walker 3 AST),PF,Shot Creator,2.28,202689.0
Shot Chart Detail,21900195,474,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20191118,PHX,BOS,21900195474,19990,0,202689|202954|1628369|1629057|1629684,0,REG,2020,1628969,16.0,SF,Wing Stopper,0.38,Tatum 1' Driving Layup (21 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900195,486,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20191118,PHX,BOS,21900195486,20320,0,202954|203935|1628369|1629057|1629684,1,REG,2020,203382,19.0,C,Anchor Big,0.36,Tatum 26' 3PT Pullup Jump Shot (24 PTS) (Wanamaker 2 AST),PF,Shot Creator,2.28,202954.0
Shot Chart Detail,21900195,489,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191118,PHX,BOS,21900195489,20610,0,202954|203935|1628369|1629057|1629684,1,REG,2020,1629661|1628969,,,,,,PF,Shot Creator,2.28,202954.0
Shot Chart Detail,21900195,492,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,20191118,PHX,BOS,21900195492,20930,0,202954|203935|1628369|1629057|1629684,0,REG,2020,203382,17.0,C,Anchor Big,0.36,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900195,502,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,0,20191118,PHX,BOS,21900195502,21170,0,202954|203935|1628369|1628464|1629684,0,REG,2020,1629661,15.0,PF,Low Activity,-0.4,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900195,517,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20191118,PHX,BOS,21900195517,21600,0,202954|203935|1627759|1628464|1629684,0,REG,2020,1629661,15.0,PF,Low Activity,-0.4,MISS Tatum 25' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900212,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,0,20191120,LAC,BOS,2190021234,1700,0,202689|203935|1627759|1628369|1628464,0,REG,2020,,,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900212,56,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,14,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20191120,LAC,BOS,2190021256,2860,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1627826,-2.0,C,Anchor Big,1.5,Tatum 3' Driving Bank Hook Shot (2 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900212,133,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20191120,LAC,BOS,21900212133,6260,0,202683|202954|203935|1628369|1629684,0,REG,2020,101150|203585,-1.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900212,141,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-13,1,0,20191120,LAC,BOS,21900212141,6450,0,202683|202954|203935|1628369|1629684,0,REG,2020,101150,-1.0,PG,Low Activity,-1.79,MISS Tatum 19' Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900212,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20191120,LAC,BOS,21900212145,6580,0,202683|202954|203935|1628369|1629684,1,REG,2020,1626149,,C,Anchor Big,-0.04,Tatum 1' Running Dunk (4 PTS) (Smart 1 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,21900212,204,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,218,1,0,20191120,LAC,BOS,21900212204,8870,0,202954|203935|1628369|1629057|1629684,0,REG,2020,201976,6.0,PG,Wing Stopper,2.06,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900212,209,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,29,1,0,20191120,LAC,BOS,21900212209,9320,0,202954|203935|1628369|1629057|1629684,0,REG,2020,201976,4.0,PG,Wing Stopper,2.06,MISS Tatum 18' Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900212,213,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,0,20191120,LAC,BOS,21900212213,9620,0,202954|203935|1628369|1629057|1629684,0,REG,2020,1626149,1.0,C,Anchor Big,-0.04,MISS Tatum 24' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900212,226,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20191120,LAC,BOS,21900212226,10210,0,202954|203935|1628369|1628464|1629684,0,REG,2020,201976,1.0,PG,Wing Stopper,2.06,MISS Tatum 5' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900212,336,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20191120,LAC,BOS,21900212336,14310,0,202689|203935|1627759|1628369|1628464,1,REG,2020,201976,2.0,PG,Wing Stopper,2.06,Tatum 2' Running Layup (7 PTS) (Theis 1 AST),PF,Shot Creator,2.28,1628464.0
Shot Chart Detail,21900212,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,53,1,1,20191120,LAC,BOS,21900212386,16820,0,202689|203935|1627759|1628369|1628464,1,REG,2020,202331,-2.0,SF,Wing Stopper,0.41,Tatum 25' 3PT Jump Shot (10 PTS) (Smart 3 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,21900212,389,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20191120,LAC,BOS,21900212389,17200,0,202689|203935|1627759|1628369|1628464,1,REG,2020,201976,1.0,PG,Wing Stopper,2.06,Tatum 27' 3PT Jump Shot (13 PTS) (Theis 4 AST),PF,Shot Creator,2.28,1628464.0
Shot Chart Detail,21900212,418,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,0,20191120,LAC,BOS,21900212418,18380,0,202689|202954|1628369|1628464|1629684,0,REG,2020,201976,-0.0,PG,Wing Stopper,2.06,MISS Tatum 18' Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900212,439,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,1,20191120,LAC,BOS,21900212439,19180,0,202689|202954|1628369|1628464|1629684,1,REG,2020,201976,2.0,PG,Wing Stopper,2.06,Tatum 27' 3PT Step Back Jump Shot (16 PTS) (Theis 6 AST),PF,Shot Creator,2.28,1628464.0
Shot Chart Detail,21900212,460,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,141,1,1,20191120,LAC,BOS,21900212460,19880,0,202683|202954|203935|1628369|1629684,0,REG,2020,203585,3.0,SG,Point of Attack,-0.33,Tatum 26' 3PT Step Back Jump Shot (19 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900212,476,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20191120,LAC,BOS,21900212476,20620,0,202683|202954|203935|1628369|1629684,0,REG,2020,203585,1.0,SG,Point of Attack,-0.33,MISS Tatum 25' 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900212,487,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20191120,LAC,BOS,21900212487,21100,0,202683|202954|203935|1628369|1629684,0,REG,2020,203585,3.0,SG,Point of Attack,-0.33,Tatum 3' Driving Layup (21 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900212,672,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20191120,LAC,BOS,21900212672,28670,0,202689|203935|1627759|1628369|1628464,1,REG,2020,202331,-0.0,SF,Wing Stopper,0.41,Tatum 25' 3PT Step Back Jump Shot (24 PTS) (Smart 5 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,21900212,689,1628369,Jayson Tatum,1610612738,Boston Celtics,5,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,1,20191120,LAC,BOS,21900212689,29090,1,202689|203935|1627759|1628369|1628464,1,REG,2020,202695,2.0,SF,Wing Stopper,1.84,Tatum 19' Jump Shot (26 PTS) (Smart 6 AST),PF,Shot Creator,2.28,203935.0
