GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900231,161,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,158,1,1,20191123,CLE,POR,21900231161,7570,0,203145|1627746|1629014|1629018|1629642,1,REG,2020,1626204,-0.0,PF,Helper,0.1,Bazemore 16' Pullup Jump Shot (2 PTS) (Simons 1 AST),SF,Movement Shooter,-1.85,1629014.0
Shot Chart Detail,21900231,170,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20191123,CLE,POR,21900231170,8260,0,203145|1627746|1629014|1629018|1629642,0,REG,2020,,,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900231,203,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20191123,CLE,POR,21900231203,9440,0,203145|203468|1627746|1629018|1629642,0,REG,2020,1628035,-5.0,SF,Helper,-0.26,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900247,117,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,0,20191125,CHI,POR,21900247117,6030,0,2546|203081|203145|1627746|1629014,0,REG,2020,1627739|203897,2.0,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900247,257,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20191125,CHI,POR,21900247257,11370,0,2546|202355|203081|203145|1629014,1,REG,2020,1628374,11.0,PF,Helper,0.01,Bazemore 1' Layup (4 PTS) (Lillard 7 AST),SF,Movement Shooter,-1.85,203081.0
Shot Chart Detail,21900265,111,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20191127,POR,OKC,21900265111,5360,0,203081|203145|1627746|1629014|1629642,0,REG,2020,1627846,20.0,SF,Low Activity,-0.36,MISS Bazemore 26' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900265,142,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,20191127,POR,OKC,21900265142,6620,0,2546|203145|203468|1627746|1629014,0,REG,2020,101108,16.0,PG,Low Activity,1.32,MISS Bazemore 14' Pullup Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900265,500,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,36,1,0,20191127,POR,OKC,21900265500,22110,0,2546|203145|203468|1627746|1629014,0,REG,2020,1628983,29.0,SG,Chaser,0.16,MISS Bazemore 19' Turnaround Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900265,564,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20191127,POR,OKC,21900265564,24800,0,201229|203145|1626209|1627746|1629014,0,REG,2020,1627846,31.0,SF,Low Activity,-0.36,MISS Bazemore 3' Driving Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900265,567,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,182,1,0,20191127,POR,OKC,21900265567,25060,0,201229|203145|1626209|1627746|1629014,0,REG,2020,1627846,29.0,SF,Low Activity,-0.36,MISS Bazemore 19' Pullup Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900278,177,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,0,20191129,POR,CHI,21900278177,8060,0,2546|203145|203468|1627746|1629014,0,REG,2020,1629622,2.0,SF,Chaser,-0.41,MISS Bazemore 9' Driving Floating Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900278,273,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20191129,POR,CHI,21900278273,10980,0,202355|203081|203145|203918|1629642,0,REG,2020,1627739,5.0,PG,Point of Attack,2.29,Bazemore 3' Running Layup (2 PTS),SF,Movement Shooter,-1.85,
Shot Chart Detail,21900278,497,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,11,1,0,20191129,POR,CHI,21900278497,21060,0,203081|203145|1627746|1629014|1629642,0,REG,2020,1627756,3.0,SF,Low Activity,-0.69,MISS Bazemore 8' Turnaround Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900278,506,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,0,20191129,POR,CHI,21900278506,21270,0,203081|203145|1627746|1629014|1629642,0,REG,2020,1627756,1.0,SF,Low Activity,-0.69,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900305,122,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,0,20191203,LAC,POR,21900305122,5360,0,203081|203145|1627746|1629014|1629642,0,REG,2020,201976,-2.0,PG,Wing Stopper,2.06,MISS Bazemore 11' Floating Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900305,126,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20191203,LAC,POR,21900305126,5540,0,203081|203145|1627746|1629014|1629642,0,REG,2020,,,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900305,204,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,27,1,1,20191203,LAC,POR,21900305204,9170,0,2546|203145|203468|1627746|1629014,1,REG,2020,1629611,3.0,SF,Chaser,-0.02,Bazemore 25' 3PT Jump Shot (3 PTS) (Simons 2 AST),SF,Movement Shooter,-1.85,1629014.0
Shot Chart Detail,21900305,592,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20191203,LAC,POR,21900305592,25930,0,203145|1626209|1627746|1629014|1629642,1,REG,2020,1626149|202695,-18.0,,,,,SF,Movement Shooter,-1.85,1629014.0
Shot Chart Detail,21900305,596,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,0,20191203,LAC,POR,21900305596,26300,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,101150,-21.0,PG,Low Activity,-1.79,MISS Bazemore 26' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900305,619,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,2,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191203,LAC,POR,21900305619,27140,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,,,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900315,139,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,128,1,0,20191204,POR,SAC,21900315139,6520,0,2546|203145|203468|1627746|1629014,0,REG,2020,,,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900315,177,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,1,20191204,POR,SAC,21900315177,8260,0,2546|203145|203468|1627746|1629014,1,REG,2020,203084,-5.0,PF,Wing Stopper,-0.21,Bazemore 3PT Jump Shot (3 PTS) (McCollum 1 AST),SF,Movement Shooter,-1.85,203468.0
Shot Chart Detail,21900315,233,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,0,20191204,POR,SAC,21900315233,11020,0,202355|203081|203145|203918|1629642,0,REG,2020,202709,-2.0,PG,Point of Attack,1.03,MISS Bazemore 18' Pullup Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900315,257,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191204,POR,SAC,21900315257,12350,0,202355|203081|203145|203918|1629642,1,REG,2020,1627741|202357,2.0,,,,,SF,Movement Shooter,-1.85,202355.0
Shot Chart Detail,21900315,453,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,0,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20191204,POR,SAC,21900315453,21330,0,203081|203145|1627746|1629014|1629642,0,REG,2020,203084,3.0,PF,Wing Stopper,-0.21,MISS Bazemore 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900315,459,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,5,603,1,0,20191204,POR,SAC,21900315459,21600,0,2546|203145|203468|1627746|1629014,0,REG,2020,,,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900315,497,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20191204,POR,SAC,21900315497,23200,0,2546|203145|203468|203918|1627746,1,REG,2020,1627812,7.0,PG,Point of Attack,0.09,Bazemore 3PT Jump Shot (10 PTS) (Hood 3 AST),SF,Movement Shooter,-1.85,203918.0
Shot Chart Detail,21900315,565,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20191204,POR,SAC,21900315565,26120,0,2546|202355|203081|203145|203468,1,REG,2020,1627741,11.0,SG,Chaser,-1.13,Bazemore 25' 3PT Jump Shot (13 PTS) (Lillard 9 AST),SF,Movement Shooter,-1.85,203081.0
Shot Chart Detail,21900315,595,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20191204,POR,SAC,21900315595,27360,0,2546|202355|203081|203145|203468,1,REG,2020,203084,9.0,PF,Wing Stopper,-0.21,Bazemore 3' Cutting Layup Shot (15 PTS) (Lillard 10 AST),SF,Movement Shooter,-1.85,203081.0
Shot Chart Detail,21900329,133,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191206,POR,LAL,21900329133,6040,0,202355|203081|203145|1626209|1629014,0,REG,2020,1627936,2.0,PG,Point of Attack,0.95,Bazemore 1' Driving Layup (2 PTS),SF,Movement Shooter,-1.85,
Shot Chart Detail,21900329,152,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20191206,POR,LAL,21900329152,6710,0,201229|203081|203145|1626209|1629014,0,REG,2020,203076,-2.0,PF,Helper,2.21,MISS Bazemore 2' Driving Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900329,170,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-94,302,1,0,20191206,POR,LAL,21900329170,7200,0,2546|202355|203145|203468|1629014,0,REG,2020,203484,-5.0,SG,Wing Stopper,-0.61,MISS Bazemore 32' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900329,216,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20191206,POR,LAL,21900329216,9230,0,2546|202355|203145|203468|1629014,0,REG,2020,2730|2544,-11.0,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900329,265,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191206,POR,LAL,21900329265,11360,0,2546|201229|203081|203145|203468,1,REG,2020,2730,-11.0,C,Mobile Big,2.58,Bazemore 1' Cutting Layup Shot (7 PTS) (McCollum 4 AST),SF,Movement Shooter,-1.85,203468.0
Shot Chart Detail,21900329,270,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,65,1,0,20191206,POR,LAL,21900329270,11640,0,2546|201229|203081|203145|203468,0,REG,2020,201980,-13.0,SG,Wing Stopper,0.65,MISS Bazemore 24' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900329,378,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20191206,POR,LAL,21900329378,15350,0,2546|202355|203081|203145|203468,0,REG,2020,2544,-14.0,PG,Helper,0.6,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900329,480,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,1,20191206,POR,LAL,21900329480,20590,0,202355|203081|203145|1629014|1629642,1,REG,2020,1626188,-14.0,PG,Point of Attack,-1.95,Bazemore 25' 3PT Jump Shot (10 PTS) (Simons 1 AST),SF,Movement Shooter,-1.85,1629014.0
Shot Chart Detail,21900329,613,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20191206,POR,LAL,21900329613,24970,0,2546|202355|203081|203145|203468,0,REG,2020,1628398,-20.0,PF,Wing Stopper,-0.76,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900341,43,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,1,20191208,POR,OKC,2190034143,1840,0,2546|202355|203081|203145|203468,1,REG,2020,101108,1.0,PG,Low Activity,1.32,Bazemore 27' 3PT Pullup Jump Shot (3 PTS) (Whiteside 2 AST),SF,Movement Shooter,-1.85,202355.0
Shot Chart Detail,21900341,55,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,20191208,POR,OKC,2190034155,2580,0,2546|202355|203081|203145|203468,1,REG,2020,101108,0.0,PG,Low Activity,1.32,Bazemore 25' 3PT Jump Shot (6 PTS) (Lillard 1 AST),SF,Movement Shooter,-1.85,203081.0
Shot Chart Detail,21900341,64,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,0,20191208,POR,OKC,2190034164,3030,0,2546|202355|203081|203145|203468,0,REG,2020,101108,0.0,PG,Low Activity,1.32,MISS Bazemore 15' Pullup Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900341,139,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20191208,POR,OKC,21900341139,5670,0,203081|203145|1627746|1629014|1629642,0,REG,2020,203457,-4.0,C,Anchor Big,1.75,MISS Bazemore 3' Driving Floating Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900341,337,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20191208,POR,OKC,21900341337,13380,0,2546|202355|203081|203145|203468,1,REG,2020,,,,,,,SF,Movement Shooter,-1.85,203081.0
Shot Chart Detail,21900341,345,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20191208,POR,OKC,21900341345,13920,0,2546|202355|203081|203145|203468,0,REG,2020,1629647,-4.0,PF,Helper,0.44,MISS Bazemore 2' Running Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900341,376,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20191208,POR,OKC,21900341376,14620,0,2546|202355|203081|203145|203468,0,REG,2020,,,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900341,525,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20191208,POR,OKC,21900341525,20980,0,203081|203145|1627746|1629014|1629642,0,REG,2020,101108,-3.0,PG,Low Activity,1.32,MISS Bazemore 24' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900341,589,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20191208,POR,OKC,21900341589,23600,0,2546|202355|203145|203468|1629014,0,REG,2020,1628983,-4.0,SG,Chaser,0.16,MISS Bazemore 1' Driving Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900341,591,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20191208,POR,OKC,21900341591,23610,0,2546|202355|203081|203145|1629014,0,REG,2020,1628983,-4.0,SG,Chaser,0.16,MISS Bazemore 1' Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900341,685,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20191208,POR,OKC,21900341685,27900,0,2546|202355|203081|203145|203468,0,REG,2020,101108,-13.0,PG,Low Activity,1.32,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900355,61,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,0,20191210,POR,NYK,2190035561,3080,0,2546|202355|203081|203145|203468,0,REG,2020,202694,5.0,SF-PF,Wing Stopper,0.35,MISS Bazemore 26' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900355,269,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20191210,POR,NYK,21900355269,11930,0,202355|203081|203145|1627746|1629018,0,REG,2020,202694,12.0,SF-PF,Wing Stopper,0.35,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900355,278,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20191210,POR,NYK,21900355278,12240,0,202355|203081|203145|1627746|1629018,0,REG,2020,202694,14.0,SF-PF,Wing Stopper,0.35,MISS Bazemore 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900355,343,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191210,POR,NYK,21900355343,15200,0,2546|202355|203081|203145|203468,1,REG,2020,202694,23.0,SF-PF,Wing Stopper,0.35,Bazemore Cutting Layup Shot (4 PTS) (Whiteside 2 AST),SF,Movement Shooter,-1.85,202355.0
Shot Chart Detail,21900355,389,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,157,1,0,20191210,POR,NYK,21900355389,17680,0,2546|202355|203081|203145|203468,0,REG,2020,203944|1629011,24.0,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900370,15,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20191212,DEN,POR,2190037015,840,0,2546|202355|203081|203145|203468,0,REG,2020,,,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900370,33,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191212,DEN,POR,2190037033,1940,0,2546|202355|203081|203145|203468,0,REG,2020,1627750,-2.0,PG,Point of Attack,-0.79,Bazemore 1' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-1.85,
Shot Chart Detail,21900370,220,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20191212,DEN,POR,21900370220,10900,0,2546|203145|203468|1626209|1627746,0,REG,2020,1627750,-5.0,PG,Point of Attack,-0.79,Bazemore 25' 3PT Jump Shot (5 PTS),SF,Movement Shooter,-1.85,
Shot Chart Detail,21900370,234,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,37,1,1,20191212,DEN,POR,21900370234,11420,0,202355|203081|203145|1626209|1627746,1,REG,2020,1627750,-3.0,PG,Point of Attack,-0.79,Bazemore 15' Pullup Jump Shot (7 PTS) (Labissiere 2 AST),SF,Movement Shooter,-1.85,1627746.0
Shot Chart Detail,21900370,407,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20191212,DEN,POR,21900370407,20200,0,202355|203081|203145|1627746|1629014,0,REG,2020,203914,-3.0,SG,Wing Stopper,0.46,MISS Bazemore 27' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900370,524,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20191212,DEN,POR,21900370524,25210,0,202355|203081|203145|203468|1627746,0,REG,2020,203999,-18.0,C,Mobile Big,0.37,MISS Bazemore 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900370,580,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20191212,DEN,POR,21900370580,27950,0,2546|202355|203081|203145|203468,0,REG,2020,203924,-11.0,PF,Wing Stopper,-1.24,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900400,83,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191216,PHX,POR,2190040083,3680,0,2546|203081|203145|203468|1627746,1,REG,2020,1626162,-4.0,SF,Wing Stopper,1.1,Bazemore 1' Cutting Layup Shot (2 PTS) (Labissiere 1 AST),SF,Movement Shooter,-1.85,1627746.0
Shot Chart Detail,21900400,90,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20191216,PHX,POR,2190040090,3850,0,201229|203081|203145|203468|1627746,1,REG,2020,,,,,,,SF,Movement Shooter,-1.85,203468.0
Shot Chart Detail,21900400,353,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,1,20191216,PHX,POR,21900400353,14100,0,2546|203081|203145|203468|1627746,1,REG,2020,,,,,,,SF,Movement Shooter,-1.85,203081.0
