GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900139,52,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20191110,LAL,TOR,2190013952,2720,0,2544|201580|201980|202340|203076,0,REG,2020,201188,7.0,C,Anchor Big,2.8,MISS Green 25' 3PT Running Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900139,384,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,69,1,0,20191110,LAL,TOR,21900139384,16870,0,2544|201580|201980|202340|203076,0,REG,2020,1627832,4.0,SG,Point of Attack,0.56,MISS Green 14' Pullup Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900139,417,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20191110,LAL,TOR,21900139417,18550,0,2544|201580|201980|202340|203076,0,REG,2020,1627832,0.0,SG,Point of Attack,0.56,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900139,665,201980,Danny Green,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,260,1,0,20191110,LAL,TOR,21900139665,28310,0,2544|201980|202340|203076|1628398,0,REG,2020,1626181,-9.0,SG,Chaser,-0.69,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900151,21,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,92,1,1,20191112,PHX,LAL,2190015121,990,0,2544|201580|201980|202340|203076,1,REG,2020,,,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,21900151,35,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20191112,PHX,LAL,2190015135,1520,0,2544|201580|201980|202340|203076,0,REG,2020,1626164,3.0,SG,Chaser,-1.4,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900151,270,201980,Danny Green,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,1,20191112,PHX,LAL,21900151270,11650,0,2730|201980|203076|1626188|1627936,1,REG,2020,1629661,-0.0,PF,Low Activity,-0.4,Green 7' Driving Floating Jump Shot (5 PTS) (Davis 2 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900151,294,201980,Danny Green,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20191112,PHX,LAL,21900151294,13480,0,2730|201980|203076|1626188|1627936,1,REG,2020,1626163,4.0,C,Helper,-0.08,Green 3PT Jump Shot (8 PTS) (Davis 3 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900151,331,201980,Danny Green,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20191112,PHX,LAL,21900151331,14890,0,2544|201580|201980|202340|203076,0,REG,2020,203967,-1.0,PF,Helper,0.06,MISS Green 7' Floating Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900151,390,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,12,1,1,20191112,PHX,LAL,21900151390,18270,0,2544|201580|201980|202340|203076,1,REG,2020,203382,2.0,C,Anchor Big,0.36,Green 20' Jump Shot (10 PTS) (James 10 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900151,542,201980,Danny Green,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20191112,PHX,LAL,21900151542,24370,0,2544|2730|201980|202340|203076,1,REG,2020,201937,5.0,PG,Point of Attack,1.19,Green 3PT Jump Shot (13 PTS) (Bradley 4 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900151,581,201980,Danny Green,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20191112,PHX,LAL,21900151581,25550,0,2544|2730|201980|202340|203076,0,REG,2020,1626164,1.0,SG,Chaser,-1.4,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900159,36,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20191113,LAL,GSW,2190015936,1870,0,2544|201580|201980|202340|1628398,1,REG,2020,1629673,3.0,SG,Low Activity,-0.2,Green 25' 3PT Jump Shot (3 PTS) (McGee 1 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900159,363,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20191113,LAL,GSW,21900159363,15480,0,2544|201580|201980|202340|1628398,1,REG,2020,,,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,21900174,20,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20191115,LAL,SAC,2190017420,880,0,2544|201580|201980|203076|203484,0,REG,2020,1627741,-3.0,SG,Chaser,-1.13,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900174,63,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20191115,LAL,SAC,2190017463,2690,0,2544|201580|201980|203076|1627936,1,REG,2020,1627741,-5.0,SG,Chaser,-1.13,Green 3' Floating Jump Shot (2 PTS) (McGee 1 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900174,256,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20191115,LAL,SAC,21900174256,11340,0,2544|2730|201980|1626188|1628398,1,REG,2020,202709,-1.0,PG,Point of Attack,1.03,Green 26' 3PT Jump Shot (6 PTS) (James 5 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900174,316,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20191115,LAL,SAC,21900174316,14160,0,2544|2730|201980|203076|1627936,0,REG,2020,,,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,21900174,348,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191115,LAL,SAC,21900174348,15400,0,2544|201580|201980|203076|1627936,0,REG,2020,1627741,1.0,SG,Chaser,-1.13,MISS Green 1' Tip Layup Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900174,375,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,0,20191115,LAL,SAC,21900174375,16710,0,2544|201580|201980|203076|1627936,0,REG,2020,1627741,4.0,SG,Chaser,-1.13,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900174,412,201980,Danny Green,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20191115,LAL,SAC,21900174412,18760,0,2544|201980|203076|1627936|1628398,0,REG,2020,1627812,4.0,PG,Point of Attack,0.09,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900174,468,201980,Danny Green,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,50,1,0,20191115,LAL,SAC,21900174468,21260,0,200765|201980|203076|203484|1628398,0,REG,2020,203992,3.0,SG,Chaser,0.02,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900188,7,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20191117,LAL,ATL,219001887,270,0,2544|201580|201980|203076|203484,0,REG,2020,1629631,0.0,SF,Wing Stopper,-0.98,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900188,18,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20191117,LAL,ATL,2190018818,1000,0,2544|201580|201980|203076|203484,1,REG,2020,1629027,3.0,PG,Point of Attack,-2.95,Green 3PT Running Jump Shot (3 PTS) (Davis 1 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900188,34,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,1,20191117,LAL,ATL,2190018834,1940,0,2544|201580|201980|203076|203484,1,REG,2020,1629629|1627745,12.0,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,21900188,40,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20191117,LAL,ATL,2190018840,2170,0,2544|201580|201980|203076|203484,1,REG,2020,1629027,15.0,PG,Point of Attack,-2.95,Green 3PT Jump Shot (9 PTS) (Davis 3 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900188,142,201980,Danny Green,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20191117,LAL,ATL,21900188142,5670,0,200765|201980|203076|1627936|1628398,0,REG,2020,203459,23.0,SG-SF,Chaser,-0.9,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900188,347,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,LAL,ATL,21900188347,14290,0,2544|2730|201980|203076|203484,0,REG,2020,1627761,28.0,SG,Wing Stopper,0.62,Green 1' Tip Dunk Shot (11 PTS),SG,Movement Shooter,0.23
Shot Chart Detail,21900188,414,201980,Danny Green,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,0,20191117,LAL,ATL,21900188414,17550,0,2544|201580|201980|203076|203484,0,REG,2020,1629629,19.0,SF,Chaser,-1.25,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900201,28,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20191119,LAL,OKC,2190020128,1410,0,2544|201580|201980|203076|203484,1,REG,2020,1628390,3.0,SF,Wing Stopper,-0.55,Green 1' Cutting Layup Shot (2 PTS) (James 2 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900201,279,201980,Danny Green,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,1,20191119,LAL,OKC,21900201279,11480,0,2730|201980|203076|203484|1626188,1,REG,2020,201568,11.0,PF,Helper,-0.84,Green 26' 3PT Running Jump Shot (5 PTS) (Caldwell-Pope 1 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900201,649,201980,Danny Green,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20191119,LAL,OKC,21900201649,27770,0,2544|201580|201980|203076|203484,0,REG,2020,1628983,4.0,SG,Chaser,0.16,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900220,57,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20191122,OKC,LAL,2190022057,2990,0,2544|201580|201980|203076|203484,1,REG,2020,203500,-0.0,C,Anchor Big,1.59,Green 26' 3PT Running Pull-Up Jump Shot (3 PTS) (James 2 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900220,67,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,0,20191122,OKC,LAL,2190022067,3530,0,2544|201580|201980|203076|203484,0,REG,2020,1628983,-0.0,SG,Chaser,0.16,MISS Green 24' 3PT Step Back Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900220,96,201980,Danny Green,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,57,1,1,20191122,OKC,LAL,2190022096,4920,0,2544|200765|201980|203076|1628398,1,REG,2020,1628983,-1.0,SG,Chaser,0.16,Green 14' Driving Floating Bank Jump Shot (5 PTS) (Rondo 1 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900220,356,201980,Danny Green,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20191122,OKC,LAL,21900220356,14820,0,2544|201580|201980|203076|203484,1,REG,2020,101108,-0.0,PG,Low Activity,1.32,Green 3PT Jump Shot (8 PTS) (James 7 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900220,362,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,1,20191122,OKC,LAL,21900220362,15140,0,2544|201580|201980|203076|203484,1,REG,2020,1628390,3.0,SF,Wing Stopper,-0.55,Green 25' 3PT Jump Shot (11 PTS) (James 8 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900220,390,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,90,1,0,20191122,OKC,LAL,21900220390,16150,0,2544|201580|201980|203076|203484,0,REG,2020,101108,6.0,PG,Low Activity,1.32,MISS Green 11' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900220,632,201980,Danny Green,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20191122,OKC,LAL,21900220632,26170,0,2730|201980|203076|203484|1627936,1,REG,2020,203471,4.0,PG,Point of Attack,-0.92,Green 26' 3PT Jump Shot (14 PTS) (Caruso 2 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900220,646,201980,Danny Green,1610612747,Los Angeles Lakers,4,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20191122,OKC,LAL,21900220646,26630,0,2544|201980|203076|203484|1628398,0,REG,2020,101108,1.0,PG,Low Activity,1.32,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900232,13,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20191123,MEM,LAL,2190023213,370,0,2544|201580|201980|203076|203484,0,REG,2020,,,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,21900232,45,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-235,86,1,1,20191123,MEM,LAL,2190023245,2630,0,2544|201580|201980|203076|203484,1,REG,2020,1628415,-7.0,SG,Wing Stopper,-0.49,Green 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900232,305,201980,Danny Green,1610612747,Los Angeles Lakers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,0,20191123,MEM,LAL,21900232305,13600,0,2544|2730|201980|203076|203484,0,REG,2020,1628991,-11.0,C,Anchor Big,0.74,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900232,374,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,1,20191123,MEM,LAL,21900232374,15680,0,2544|201580|201980|203076|203484,1,REG,2020,1628991,1.0,C,Anchor Big,0.74,Green 3PT Jump Shot (8 PTS) (Davis 2 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900232,439,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20191123,MEM,LAL,21900232439,18330,0,2544|200765|201980|203076|1628398,0,REG,2020,203937,-1.0,SF,Helper,0.9,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900232,449,201980,Danny Green,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20191123,MEM,LAL,21900232449,18940,0,2544|200765|201980|203076|1628398,0,REG,2020,1626145,-3.0,PG,Point of Attack,-0.37,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900232,633,201980,Danny Green,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20191123,MEM,LAL,21900232633,26950,0,2544|200765|201980|203076|203484,0,REG,2020,,,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,21900249,11,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20191125,SAS,LAL,2190024911,560,0,2544|201580|201980|203076|203484,0,REG,2020,1627751,2.0,C,Anchor Big,2.41,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900249,115,201980,Danny Green,1610612747,Los Angeles Lakers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20191125,SAS,LAL,21900249115,5540,0,200765|201980|203076|203584|1628398,0,REG,2020,201960,2.0,SF-C,Helper,0.18,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900249,308,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20191125,SAS,LAL,21900249308,14290,0,2544|2730|201980|203076|203484,0,REG,2020,1626168,-5.0,PF,Helper,0.74,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900249,329,201980,Danny Green,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20191125,SAS,LAL,21900249329,14980,0,2544|201580|201980|203076|203484,0,REG,2020,1628401,-2.0,SG,Point of Attack,0.05,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900249,349,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20191125,SAS,LAL,21900249349,16540,0,2544|201580|201980|203076|203484,1,REG,2020,1627854|200746,-3.0,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,21900249,387,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,SAS,LAL,21900249387,18450,0,2544|201580|201980|203076|203484,0,REG,2020,201988,3.0,PG,Chaser,-1.48,Green 1' Tip Layup Shot (4 PTS),SG,Movement Shooter,0.23
Shot Chart Detail,21900249,567,201980,Danny Green,1610612747,Los Angeles Lakers,4,5,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20191125,SAS,LAL,21900249567,25630,0,2544|201980|203076|203484|1628398,1,REG,2020,1628401,11.0,SG,Point of Attack,0.05,Green 1' Reverse Layup (6 PTS) (James 11 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900264,11,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20191127,NOP,LAL,2190026411,420,0,2544|201580|201980|203076|203484,1,REG,2020,200755,2.0,SG,Low Activity,-2.36,Green 2' Driving Layup (2 PTS) (Davis 1 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900264,72,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20191127,NOP,LAL,2190026472,3170,0,2544|201580|201980|203076|203484,0,REG,2020,200755,-2.0,SG,Low Activity,-2.36,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900264,304,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20191127,NOP,LAL,21900264304,13990,0,2544|201980|203076|203484|1628398,0,REG,2020,200755,-10.0,SG,Low Activity,-2.36,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900264,314,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20191127,NOP,LAL,21900264314,14350,0,2544|2730|201980|203484|1628398,0,REG,2020,1629637,-11.0,C,Anchor Big,0.45,MISS Green 6' Driving Layup,SG,Movement Shooter,0.23
Shot Chart Detail,21900264,348,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20191127,NOP,LAL,21900264348,15070,0,2544|201580|201980|203076|203484,1,REG,2020,200755,-14.0,SG,Low Activity,-2.36,Green 3' Layup (4 PTS) (James 5 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900279,23,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20191129,LAL,WAS,2190027923,1370,0,2544|201580|201980|203076|203484,0,REG,2020,202738,-9.0,PG,Point of Attack,-1.94,MISS Green 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900279,67,201980,Danny Green,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20191129,LAL,WAS,2190027967,3770,0,2544|201580|201980|203076|203484,1,REG,2020,202738,-6.0,PG,Point of Attack,-1.94,Green 24' 3PT Jump Shot (3 PTS) (McGee 2 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900279,301,201980,Danny Green,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20191129,LAL,WAS,21900279301,13490,0,2544|2730|201980|203076|203484,1,REG,2020,202738,20.0,PG,Point of Attack,-1.94,Green 3PT Running Jump Shot (6 PTS) (James 6 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900279,313,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191129,LAL,WAS,21900279313,13910,0,2544|2730|201980|203076|203484,1,REG,2020,203078,23.0,SG,Chaser,-2.05,Green 1' Running Alley Oop Layup Shot (8 PTS) (James 8 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900279,357,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20191129,LAL,WAS,21900279357,15680,0,2544|201580|201980|203076|203484,1,REG,2020,1628972,27.0,SF,Chaser,-0.19,Green 25' 3PT Running Jump Shot (11 PTS) (James 10 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900279,388,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20191129,LAL,WAS,21900279388,17230,0,2544|201580|201980|203076|203484,0,REG,2020,202738,37.0,PG,Point of Attack,-1.94,MISS Green 26' 3PT Running Jump Shot,SG,Movement Shooter,0.23
