GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900316,526,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20191205,WAS,PHI,21900316526,23650,0,202699|203504|203516|203954|1627732,0,REG,2020,202722|1629060|1628972,-13.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900316,570,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20191205,WAS,PHI,21900316570,24870,0,202699|203504|203954|1627732|1629680,0,REG,2020,202722|1629060,-9.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900316,572,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191205,WAS,PHI,21900316572,24890,0,202699|203504|203954|1627732|1629680,0,REG,2020,1629060,-9.0,PF,Helper,-0.35,MISS Harris 1' Tip Layup Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900316,587,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,80,1,0,20191205,WAS,PHI,21900316587,25470,0,201143|202699|203954|1627732|1629680,0,REG,2020,203078|1629021,-5.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900316,613,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,1,20191205,WAS,PHI,21900316613,26600,0,201143|202699|203954|1627732|1629680,0,REG,2020,1629021,-5.0,C,Anchor Big,1.39,Harris 26' 3PT Pullup Jump Shot (31 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900316,639,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20191205,WAS,PHI,21900316639,27840,0,201143|202699|203954|1627732|1629680,0,REG,2020,202397,-7.0,PG,Point of Attack,-1.08,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900332,22,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20191207,PHI,CLE,2190033222,800,0,201143|202699|203118|1627732|1627788,0,REG,2020,1629012,4.0,PG,Chaser,-2.57,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900332,55,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,0,20191207,PHI,CLE,2190033255,2340,0,201143|202699|203118|1627732|1627788,0,REG,2020,202684,10.0,C,Anchor Big,-0.14,MISS Harris 24' 3PT Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900332,72,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20191207,PHI,CLE,2190033272,3240,0,201143|202699|203118|1627732|1627788,1,REG,2020,1626224,,SF,Helper,-0.9,Harris 1' Alley Oop Dunk (2 PTS) (Simmons 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900332,130,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20191207,PHI,CLE,21900332130,5860,0,202699|203124|203516|1627732|1629680,1,REG,2020,1629012,15.0,PG,Chaser,-2.57,Harris 1' Running Finger Roll Layup (6 PTS) (Ennis III 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900332,250,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,1,20191207,PHI,CLE,21900332250,11670,0,201143|202699|203504|203516|1627732,1,REG,2020,1626224,28.0,SF,Helper,-0.9,Harris 25' 3PT Jump Shot (9 PTS) (Horford 2 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900332,329,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20191207,PHI,CLE,21900332329,15080,0,201143|202699|203118|1627732|1627788,1,REG,2020,201567|202684,42.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900332,351,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20191207,PHI,CLE,21900332351,15900,0,201143|202699|203118|1627732|1627788,0,REG,2020,1626224,39.0,SF,Helper,-0.9,MISS Harris 3' Driving Layup,PF,Shot Creator,1.66
Shot Chart Detail,21900332,353,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,27,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20191207,PHI,CLE,21900332353,15930,0,201143|202699|203118|1627732|1627788,0,REG,2020,1626224,41.0,SF,Helper,-0.9,Harris 7' Tip Layup Shot (13 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900332,362,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20191207,PHI,CLE,21900332362,16440,0,201143|202699|203118|1627732|1627788,1,REG,2020,1629012,41.0,PG,Chaser,-2.57,Harris 6' Hook Shot (15 PTS) (Horford 3 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900332,410,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,197,1,0,20191207,PHI,CLE,21900332410,18430,0,201143|202699|203504|203516|1627732,0,REG,2020,1626204,41.0,PF,Helper,0.1,MISS Harris 20' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900338,7,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20191208,PHI,TOR,219003387,160,0,201143|202699|203954|1627732|1627788,0,REG,2020,201188,2.0,C,Anchor Big,2.8,Harris 2' Driving Layup (2 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900338,25,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20191208,PHI,TOR,2190033825,950,0,201143|202699|203954|1627732|1627788,1,REG,2020,1627783,0.0,PF,Wing Stopper,0.89,Harris 26' 3PT Jump Shot (5 PTS) (Simmons 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900338,44,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,113,1,0,20191208,PHI,TOR,2190033844,2110,0,201143|202699|203954|1627732|1627788,0,REG,2020,200768,-3.0,PG,Chaser,1.07,MISS Harris 18' Turnaround Fadeaway Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900338,75,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20191208,PHI,TOR,2190033875,3640,0,201143|202699|203516|1627732|1629680,0,REG,2020,201586,-5.0,C,Anchor Big,-0.32,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900338,85,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20191208,PHI,TOR,2190033885,4080,0,201143|202699|203516|1627732|1629680,0,REG,2020,1627783,-3.0,PF,Wing Stopper,0.89,Harris 1' Driving Reverse Layup (9 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900338,99,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20191208,PHI,TOR,2190033899,4710,0,201143|202699|203516|1627732|1629680,1,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,Harris 2' Running Layup (11 PTS) (Simmons 2 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900338,272,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,136,1,0,20191208,PHI,TOR,21900338272,11740,0,201143|202699|203516|1627732|1629680,0,REG,2020,201188,4.0,C,Anchor Big,2.8,MISS Harris 17' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900338,285,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,95,1,1,20191208,PHI,TOR,21900338285,12370,0,202699|203516|203954|1627732|1629680,0,REG,2020,1628384,8.0,SF,Wing Stopper,1.67,Harris 11' Step Back Jump Shot (13 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900338,289,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20191208,PHI,TOR,21900338289,12780,0,202699|203516|203954|1627732|1629680,1,REG,2020,1629056,9.0,SG,Point of Attack,-1.05,Harris 24' 3PT Jump Shot (16 PTS) (Simmons 5 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900338,300,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,104,1,1,20191208,PHI,TOR,21900338300,13690,0,202699|203516|203954|1627732|1629680,0,REG,2020,1628384|1627783,13.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900338,357,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,179,1,0,20191208,PHI,TOR,21900338357,15710,0,201143|202699|203954|1627732|1627788,0,REG,2020,1628384,14.0,SF,Wing Stopper,1.67,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900338,384,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20191208,PHI,TOR,21900338384,16990,0,201143|202699|203954|1627732|1627788,0,REG,2020,1626181,11.0,SG,Chaser,-0.69,MISS Harris 8' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900338,507,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20191208,PHI,TOR,21900338507,21810,0,202699|203526|203954|1627788|1629680,1,REG,2020,201586,18.0,C,Anchor Big,-0.32,Harris 5' Driving Hook Shot (20 PTS) (Embiid 4 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900338,510,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,1,20191208,PHI,TOR,21900338510,22120,0,202699|203526|203954|1627788|1629680,1,REG,2020,201586,19.0,C,Anchor Big,-0.32,Harris 26' 3PT Jump Shot (23 PTS) (Embiid 5 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900338,517,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,212,1,0,20191208,PHI,TOR,21900338517,22900,0,202699|203526|203954|1627788|1629680,0,REG,2020,1629056,19.0,SG,Point of Attack,-1.05,MISS Harris 29' 3PT Step Back Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900338,525,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,100,1,0,20191208,PHI,TOR,21900338525,23600,0,202699|203526|203954|1627788|1629680,0,REG,2020,1626178,16.0,PF,Helper,0.75,MISS Harris 17' Turnaround Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900338,529,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20191208,PHI,TOR,21900338529,23680,0,202699|203526|203954|1627788|1629680,0,REG,2020,1626178,16.0,PF,Helper,0.75,MISS Harris 2' Driving Layup,PF,Shot Creator,1.66
Shot Chart Detail,21900338,537,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20191208,PHI,TOR,21900338537,23910,0,202699|203526|203954|1627788|1629680,0,REG,2020,1626178,19.0,PF,Helper,0.75,MISS Harris 1' Running Dunk,PF,Shot Creator,1.66
Shot Chart Detail,21900338,566,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,1,20191208,PHI,TOR,21900338566,24870,0,201143|202699|203516|1627732|1627788,1,REG,2020,1627783,20.0,PF,Wing Stopper,0.89,Harris 27' 3PT Jump Shot (26 PTS) (Ennis III 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900338,570,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,0,20191208,PHI,TOR,21900338570,25260,0,201143|202699|203516|1627732|1627788,0,REG,2020,201188,20.0,C,Anchor Big,2.8,MISS Harris 20' Step Back Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900338,586,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,0,20191208,PHI,TOR,21900338586,25770,0,201143|202699|203516|1627732|1629680,0,REG,2020,201586,16.0,C,Anchor Big,-0.32,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900338,604,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,185,1,0,20191208,PHI,TOR,21900338604,26550,0,201143|202699|203954|1627732|1629680,0,REG,2020,1627783,13.0,PF,Wing Stopper,0.89,MISS Harris 19' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900353,55,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20191210,PHI,DEN,2190035355,3090,0,201143|202699|203954|1626196|1627732,0,REG,2020,200794,-5.0,PF,Helper,1.28,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900353,81,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191210,PHI,DEN,2190035381,3590,0,201143|202699|203516|1627732|1629680,1,REG,2020,203115,,SF,Chaser,-0.01,Harris 1' Driving Dunk (4 PTS) (Simmons 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900353,179,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,122,1,0,20191210,PHI,DEN,21900353179,7350,0,202699|203526|203954|1627788|1629680,0,REG,2020,203924,-1.0,PF,Wing Stopper,-1.24,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900353,208,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,1,20191210,PHI,DEN,21900353208,8840,0,202699|203526|203954|1627788|1629680,1,REG,2020,203924,7.0,PF,Wing Stopper,-1.24,Harris 25' 3PT Jump Shot (7 PTS) (Embiid 3 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900353,229,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191210,PHI,DEN,21900353229,9520,0,202699|203954|1627732|1627788|1629680,1,REG,2020,203924,10.0,PF,Wing Stopper,-1.24,Harris 1' Running Layup (9 PTS) (Simmons 2 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900353,264,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20191210,PHI,DEN,21900353264,10880,0,201143|202699|203516|1627732|1629680,0,REG,2020,203999,12.0,C,Mobile Big,0.37,MISS Harris 2' Driving Layup,PF,Shot Creator,1.66
Shot Chart Detail,21900353,351,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20191210,PHI,DEN,21900353351,14640,0,201143|202699|203954|1626196|1627732,0,REG,2020,203115,7.0,SF,Chaser,-0.01,Harris 6' Driving Floating Jump Shot (12 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900353,390,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,0,20191210,PHI,DEN,21900353390,16860,0,201143|202699|203954|1626196|1627732,0,REG,2020,203115,-3.0,SF,Chaser,-0.01,MISS Harris 18' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900353,404,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20191210,PHI,DEN,21900353404,17570,0,201143|202699|203516|1627732|1629680,1,REG,2020,200794,-2.0,PF,Helper,1.28,Harris 3PT Jump Shot (15 PTS) (Simmons 5 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900353,423,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,1,20191210,PHI,DEN,21900353423,18760,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628470,1.0,SF,Point of Attack,-0.49,Harris 16' Pullup Jump Shot (17 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900353,440,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20191210,PHI,DEN,21900353440,19540,0,201143|202699|203516|1627732|1629680,0,REG,2020,203999|1628470,4.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900353,486,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,0,20191210,PHI,DEN,21900353486,21580,0,202699|203954|1626196|1627732|1629680,0,REG,2020,203486,5.0,C,Mobile Big,0.69,MISS Harris 7' Driving Floating Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900353,558,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,0,20191210,PHI,DEN,21900353558,24440,0,201143|202699|203118|1627732|1629680,0,REG,2020,203924,5.0,PF,Wing Stopper,-1.24,MISS Harris 20' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900353,585,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20191210,PHI,DEN,21900353585,25510,0,201143|202699|203516|1627732|1629680,0,REG,2020,203914,5.0,SG,Wing Stopper,0.46,MISS Harris 3' Driving Finger Roll Layup,PF,Shot Creator,1.66
Shot Chart Detail,21900353,591,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,0,20191210,PHI,DEN,21900353591,25880,0,201143|202699|203516|1627732|1629680,0,REG,2020,200794,5.0,PF,Helper,1.28,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900353,596,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20191210,PHI,DEN,21900353596,26310,0,201143|202699|203516|1627732|1629680,0,REG,2020,203999|203115,7.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900353,613,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20191210,PHI,DEN,21900353613,27460,0,201143|202699|203954|1627732|1629680,0,REG,2020,1628420,7.0,PG,Point of Attack,-1.05,MISS Harris 1' Running Layup,PF,Shot Creator,1.66
Shot Chart Detail,21900367,10,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20191212,BOS,PHI,2190036710,490,0,202699|203118|203954|1626196|1627732,0,REG,2020,1627759,-0.0,SG,Wing Stopper,0.18,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900367,54,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,95,1,0,20191212,BOS,PHI,2190036754,3280,0,202699|203124|203516|1627732|1629680,0,REG,2020,1627759|1628369,1.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900367,66,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,0,20191212,BOS,PHI,2190036766,3850,0,202699|203124|203516|1627732|1629680,0,REG,2020,1628464,-3.0,C,Anchor Big,2.23,MISS Harris 17' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900367,70,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20191212,BOS,PHI,2190036770,4220,0,202699|203124|203516|1627732|1629680,1,REG,2020,,,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900367,80,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20191212,BOS,PHI,2190036780,4540,0,202699|203124|203516|1627732|1629680,0,REG,2020,202683,-3.0,C,Anchor Big,0.23,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900367,230,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20191212,BOS,PHI,21900367230,10770,0,202699|203124|203516|1627732|1629680,0,REG,2020,1628369,-6.0,PF,Helper,1.09,Theis BLOCK (1 BLK),PF,Shot Creator,1.66
Shot Chart Detail,21900367,233,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20191212,BOS,PHI,21900367233,10790,0,202699|203124|203516|1627732|1629680,0,REG,2020,1628464,-4.0,C,Anchor Big,2.23,Harris 2' Putback Layup (5 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900367,262,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,127,1,1,20191212,BOS,PHI,21900367262,11920,0,202699|203516|203954|1627732|1627788,1,REG,2020,1628464,-6.0,C,Anchor Big,2.23,Harris 18' Pullup Jump Shot (7 PTS) (Embiid 3 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900367,292,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,0,20191212,BOS,PHI,21900367292,12970,0,202699|203118|203526|203954|1629680,0,REG,2020,202683,-8.0,C,Anchor Big,0.23,MISS Harris 11' Pullup Jump Shot,PF,Shot Creator,1.66
