GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900271,43,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191129,NYK,PHI,2190027143,1610,0,202699|203954|1627732|1627788|1629680,1,REG,2020,1629628,-6.0,SG,Chaser,-1.07,Korkmaz 1' Cutting Dunk Shot (2 PTS) (Simmons 1 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900271,156,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,106,1,0,20191129,NYK,PHI,21900271156,6510,0,203118|203516|203526|203954|1627788,0,REG,2020,1629628,-7.0,SG,Chaser,-1.07,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900271,162,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,0,20191129,NYK,PHI,21900271162,6950,0,203118|203516|203526|203954|1627788,0,REG,2020,1628372,-10.0,PG,Point of Attack,-0.53,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900271,321,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20191129,NYK,PHI,21900271321,13270,0,203118|203954|1627732|1627788|1629680,0,REG,2020,1628373,-16.0,PG,Point of Attack,0.63,MISS Korkmaz 1' Alley Oop Layup,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900271,368,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191129,NYK,PHI,21900271368,14400,0,202699|203954|1627732|1627788|1629680,1,REG,2020,1628422,-12.0,SG,Chaser,-1.75,Korkmaz 1' Driving Layup (4 PTS) (Simmons 5 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900271,398,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20191129,NYK,PHI,21900271398,15770,0,202699|203954|1627732|1627788|1629680,0,REG,2020,201959,-9.0,C,Anchor Big,0.38,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900271,450,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,1,20191129,NYK,PHI,21900271450,18080,0,202699|203954|1627732|1627788|1629680,1,REG,2020,1629011,-4.0,C,Anchor Big,1.13,Korkmaz 26' 3PT Jump Shot (7 PTS) (Simmons 8 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900271,557,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,155,1,0,20191129,NYK,PHI,21900271557,21820,0,203118|203504|203516|203954|1627788,0,REG,2020,1629011,2.0,C,Anchor Big,1.13,MISS Korkmaz 17' Pullup Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900281,10,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20191130,PHI,IND,2190028110,560,0,201143|202699|203954|1627732|1627788,0,REG,2020,,,,,,,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900281,43,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20191130,PHI,IND,2190028143,2430,0,201143|202699|203954|1627732|1627788,1,REG,2020,203087,3.0,SG,Chaser,0.0,Korkmaz 26' 3PT Jump Shot (4 PTS) (Embiid 1 AST),SG,Movement Shooter,-0.58,203954.0
Shot Chart Detail,21900281,264,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,124,1,0,20191130,PHI,IND,21900281264,11800,0,201143|202699|203516|1627732|1627788,0,REG,2020,203200,8.0,SF,Helper,1.04,MISS Korkmaz 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900281,301,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,163,1,1,20191130,PHI,IND,21900281301,13120,0,203118|203954|1627732|1627788|1629680,1,REG,2020,203926,4.0,PF,Low Activity,-1.41,Korkmaz 17' Pullup Jump Shot (6 PTS) (Embiid 3 AST),SG,Movement Shooter,-0.58,203954.0
Shot Chart Detail,21900281,309,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20191130,PHI,IND,21900281309,13470,0,203118|203954|1627732|1627788|1629680,0,REG,2020,203926,4.0,PF,Low Activity,-1.41,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900281,313,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,1,20191130,PHI,IND,21900281313,13710,0,203118|203954|1627732|1627788|1629680,1,REG,2020,203087,5.0,SG,Chaser,0.0,Korkmaz 26' 3PT Jump Shot (9 PTS) (Simmons 7 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900281,379,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,0,20191130,PHI,IND,21900281379,16410,0,201143|202699|203954|1627732|1627788,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS Korkmaz 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900281,390,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20191130,PHI,IND,21900281390,17040,0,201143|202699|203954|1627732|1627788,0,REG,2020,,,,,,,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900281,474,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,1,20191130,PHI,IND,21900281474,21450,0,203118|203516|203954|1627732|1627788,1,REG,2020,1628988,1.0,PG,Point of Attack,-0.52,Korkmaz 27' 3PT Jump Shot (12 PTS) (Simmons 12 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900294,37,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,1,20191202,PHI,UTA,2190029437,1690,0,201143|202699|203954|1627732|1627788,1,REG,2020,1628378,0.0,SG,Chaser,-0.5,Korkmaz 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900294,89,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20191202,PHI,UTA,2190029489,4080,0,201143|202699|203516|1627732|1627788,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900294,481,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,1,20191202,PHI,UTA,21900294481,19330,0,201143|203118|203516|1627732|1627788,1,REG,2020,204060,24.0,PF,Chaser,0.68,Korkmaz 14' Driving Floating Jump Shot (7 PTS) (Horford 5 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900294,505,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20191202,PHI,UTA,21900294505,20470,0,203118|203516|203526|203954|1627788,0,REG,2020,203497,22.0,C,Anchor Big,3.05,MISS Korkmaz 1' Driving Finger Roll Layup,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900294,514,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20191202,PHI,UTA,21900294514,20890,0,203118|203516|203526|203954|1627788,0,REG,2020,204060,23.0,PF,Chaser,0.68,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900294,565,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20191202,PHI,UTA,21900294565,23450,0,201143|202699|203526|1627788|1629680,0,REG,2020,203497,17.0,C,Anchor Big,3.05,MISS Korkmaz 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900316,61,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20191205,WAS,PHI,2190031661,2570,0,201143|202699|203954|1627732|1627788,1,REG,2020,202397,8.0,PG,Point of Attack,-1.08,Korkmaz 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900316,180,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-193,470,1,0,20191205,WAS,PHI,21900316180,7190,0,203118|203526|203954|1627788|1629680,0,REG,2020,,,,,,,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900316,201,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20191205,WAS,PHI,21900316201,8130,0,202699|203526|203954|1627788|1629680,0,REG,2020,202722,3.0,PF,Helper,-0.34,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900316,214,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20191205,WAS,PHI,21900316214,8930,0,202699|203526|203954|1627788|1629680,1,REG,2020,202722,6.0,PF,Helper,-0.34,Korkmaz 24' 3PT Jump Shot (6 PTS) (Thybulle 3 AST),SG,Movement Shooter,-0.58,1629680.0
Shot Chart Detail,21900316,254,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,148,1,0,20191205,WAS,PHI,21900316254,10770,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1629021,5.0,C,Anchor Big,1.39,MISS Korkmaz 20' Pullup Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900316,348,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,180,1,1,20191205,WAS,PHI,21900316348,14790,0,201143|202699|203954|1627732|1627788,1,REG,2020,1629021,-10.0,C,Anchor Big,1.39,Korkmaz 20' Pullup Jump Shot (8 PTS) (Embiid 1 AST),SG,Movement Shooter,-0.58,203954.0
Shot Chart Detail,21900332,7,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,0,20191207,PHI,CLE,219003327,170,0,201143|202699|203118|1627732|1627788,0,REG,2020,1629012,0.0,PG,Chaser,-2.57,MISS Korkmaz 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900332,59,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,0,20191207,PHI,CLE,2190033259,2600,0,201143|202699|203118|1627732|1627788,0,REG,2020,202684,7.0,C,Anchor Big,-0.14,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900332,161,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20191207,PHI,CLE,21900332161,7020,0,203118|203124|203516|203526|1627788,1,REG,2020,203089,21.0,C,Anchor Big,2.15,Korkmaz 26' 3PT Jump Shot (3 PTS) (Neto 2 AST),SG,Movement Shooter,-0.58,203526.0
Shot Chart Detail,21900332,180,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191207,PHI,CLE,21900332180,7880,0,203118|203124|203526|1627788|1629680,1,REG,2020,1626204,23.0,PF,Helper,0.1,Korkmaz 1' Driving Layup (5 PTS) (Scott 1 AST),SG,Movement Shooter,-0.58,203118.0
Shot Chart Detail,21900332,220,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20191207,PHI,CLE,21900332220,10020,0,201143|202699|203504|1627732|1627788,0,REG,2020,,,,,,,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900338,48,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20191208,PHI,TOR,2190033848,2440,0,201143|202699|203954|1627732|1627788,0,REG,2020,1627783,-3.0,PF,Wing Stopper,0.89,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900338,202,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,0,20191208,PHI,TOR,21900338202,8500,0,202699|203526|203954|1627788|1629680,0,REG,2020,1628384,5.0,SF,Wing Stopper,1.67,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900338,211,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20191208,PHI,TOR,21900338211,9000,0,202699|203526|203954|1627788|1629680,0,REG,2020,1626181,5.0,SG,Chaser,-0.69,MISS Korkmaz 4' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900338,533,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,1,20191208,PHI,TOR,21900338533,23700,0,202699|203526|203954|1627788|1629680,1,REG,2020,1629056,19.0,SG,Point of Attack,-1.05,Korkmaz 25' 3PT Jump Shot (3 PTS) (Neto 1 AST),SG,Movement Shooter,-0.58,203526.0
Shot Chart Detail,21900338,554,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,32,1,0,20191208,PHI,TOR,21900338554,24230,0,201143|202699|203516|1627732|1627788,0,REG,2020,201586,19.0,C,Anchor Big,-0.32,MISS Korkmaz 20' Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900338,577,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,244,1,0,20191208,PHI,TOR,21900338577,25530,0,201143|202699|203516|1627732|1627788,0,REG,2020,1627783,17.0,PF,Wing Stopper,0.89,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900353,171,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,284,1,0,20191210,PHI,DEN,21900353171,7200,0,202699|203526|203954|1627788|1629680,0,REG,2020,,,,,,,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900353,199,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,1,20191210,PHI,DEN,21900353199,8260,0,202699|203526|203954|1627788|1629680,1,REG,2020,1627736,7.0,SG,Chaser,-1.32,Korkmaz 24' 3PT Jump Shot (3 PTS) (Neto 2 AST),SG,Movement Shooter,-0.58,203526.0
Shot Chart Detail,21900353,240,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,261,1,1,20191210,PHI,DEN,21900353240,9850,0,201143|202699|1627732|1627788|1629680,1,REG,2020,200794,13.0,PF,Helper,1.28,Korkmaz 26' 3PT Jump Shot (6 PTS) (Simmons 3 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900353,330,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20191210,PHI,DEN,21900353330,13890,0,203118|203516|203954|1627732|1627788,0,REG,2020,203115,8.0,SF,Chaser,-0.01,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900367,244,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20191212,BOS,PHI,21900367244,11500,0,202699|203124|203516|1627732|1627788,0,REG,2020,202689,-4.0,PG,Point of Attack,-0.4,Korkmaz 6' Cutting Layup Shot (2 PTS),SG,Movement Shooter,-0.58,
Shot Chart Detail,21900367,278,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191212,BOS,PHI,21900367278,12650,0,202699|203516|203954|1627732|1627788,1,REG,2020,1627759,-6.0,SG,Wing Stopper,0.18,Korkmaz 1' Driving Finger Roll Layup (4 PTS) (Simmons 5 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900367,474,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20191212,BOS,PHI,21900367474,20470,0,203118|203954|1627732|1627788|1629680,0,REG,2020,1628400,-4.0,PF,Helper,-0.83,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900367,479,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20191212,BOS,PHI,21900367479,20630,0,203118|203954|1627732|1627788|1629680,1,REG,2020,202954,-1.0,PG,Point of Attack,-0.8,Korkmaz 3PT Jump Shot (7 PTS) (Thybulle 2 AST),SG,Movement Shooter,-0.58,1629680.0
Shot Chart Detail,21900372,209,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20191213,PHI,NOP,21900372209,9350,0,202699|203526|203954|1627788|1629680,1,REG,2020,1628404|1628366,9.0,,,,,SG,Movement Shooter,-0.58,203954.0
Shot Chart Detail,21900372,281,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20191213,PHI,NOP,21900372281,11790,0,202699|203124|1627732|1627788|1629680,0,REG,2020,1628366,10.0,PG,Point of Attack,-0.36,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900372,334,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,0,20191213,PHI,NOP,21900372334,14320,0,202699|203954|1627732|1627788|1629680,0,REG,2020,201950,7.0,SG,Point of Attack,0.31,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900391,477,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20191215,BKN,PHI,21900391477,19910,0,201143|203118|1626196|1627732|1627788,0,REG,2020,1627752,-18.0,PF,Wing Stopper,0.59,MISS Korkmaz 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900391,609,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,1,20191215,BKN,PHI,21900391609,25060,0,203118|203504|203526|203658|1627788,0,REG,2020,203925,-21.0,SF,Low Activity,-0.68,Korkmaz 6' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.58,
Shot Chart Detail,21900391,617,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,1,20191215,BKN,PHI,21900391617,25590,0,203118|203504|203526|203658|1627788,0,REG,2020,201599,-19.0,C,Anchor Big,1.59,Korkmaz 10' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,-0.58,
Shot Chart Detail,21900391,630,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,101,1,0,20191215,BKN,PHI,21900391630,26110,0,203124|203504|203526|203658|1627788,0,REG,2020,1627789,-21.0,SF,Chaser,-0.2,MISS Korkmaz 21' Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900391,660,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,113,1,0,20191215,BKN,PHI,21900391660,27400,0,203124|203504|203526|203658|1627788,0,REG,2020,1629066,-26.0,PF,Helper,0.22,MISS Korkmaz 16' Step Back Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900391,685,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20191215,BKN,PHI,21900391685,28320,0,203124|203504|203526|203658|1627788,0,REG,2020,,,,,,,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900410,163,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20191218,PHI,MIA,21900410163,7870,0,202699|203526|203954|1626196|1627788,1,REG,2020,1629639,11.0,SG,Low Activity,-1.97,Korkmaz 3PT Jump Shot (3 PTS) (Neto 1 AST),SG,Movement Shooter,-0.58,203526.0
Shot Chart Detail,21900410,205,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20191218,PHI,MIA,21900410205,9920,0,201143|202699|203516|1627732|1627788,1,REG,2020,1629639,12.0,SG,Low Activity,-1.97,Korkmaz 3PT Jump Shot (6 PTS) (Richardson 2 AST),SG,Movement Shooter,-0.58,1626196.0
Shot Chart Detail,21900410,443,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20191218,PHI,MIA,21900410443,21000,0,203118|203516|203954|1627732|1627788,0,REG,2020,1629130,-5.0,SG,Low Activity,0.24,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900425,317,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,69,1,0,20191220,PHI,DAL,21900425317,13360,0,203118|203954|1626196|1627732|1627788,0,REG,2020,1628467,-15.0,PF,Helper,0.01,MISS Korkmaz 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
