GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900115,613,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20191107,LAC,POR,21900115613,25950,0,101150|201976|202695|1626149|1629013,0,REG,2020,202355|1626209,-2.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900115,623,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,1,20191107,LAC,POR,21900115623,26490,0,101150|201976|202695|1626149|1629013,0,REG,2020,202355|1626209,-3.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900115,637,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,135,1,1,20191107,LAC,POR,21900115637,27200,0,101150|201976|202695|1626149|1629013,0,REG,2020,203918|203468,1.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900115,649,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,171,1,1,20191107,LAC,POR,21900115649,27920,0,101150|201976|202695|1626149|1629013,0,REG,2020,203918,3.0,SF,Wing Stopper,-0.07,Leonard 20' Pullup Jump Shot (23 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900145,29,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20191111,LAC,TOR,2190014529,1690,0,201976|202335|202695|1627826|1629013,0,REG,2020,1626178,7.0,PF,Helper,0.75,MISS Leonard 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900145,66,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,20191111,LAC,TOR,2190014566,3790,0,201976|202335|202695|1627826|1629013,0,REG,2020,1627783,0.0,PF,Wing Stopper,0.89,MISS Leonard 24' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900145,145,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20191111,LAC,TOR,21900145145,6750,0,101150|202695|203090|203210|1626149,0,REG,2020,1626178,-7.0,PF,Helper,0.75,MISS Leonard 4' Driving Layup,SF,Shot Creator,5.0,
Shot Chart Detail,21900145,172,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,0,20191111,LAC,TOR,21900145172,8140,0,101150|202695|203090|203210|1626149,0,REG,2020,1628449|1626178,-4.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900145,245,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20191111,LAC,TOR,21900145245,10880,0,101150|201976|202695|203090|1626149,0,REG,2020,1626181,-2.0,SG,Chaser,-0.69,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900145,397,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,0,20191111,LAC,TOR,21900145397,17340,0,101150|201976|202335|202695|1627826,0,REG,2020,1626181,5.0,SG,Chaser,-0.69,MISS Leonard 28' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900145,408,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191111,LAC,TOR,21900145408,17710,0,101150|201976|202335|202695|1627826,0,REG,2020,1626181,7.0,SG,Chaser,-0.69,Leonard 1' Running Layup (7 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900145,427,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,57,1,0,20191111,LAC,TOR,21900145427,18690,0,101150|201976|202335|202695|1627826,0,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,MISS Leonard 7' Driving Floating Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900145,553,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,144,1,0,20191111,LAC,TOR,21900145553,23570,0,101150|202695|203090|203210|1626149,0,REG,2020,1626181,0.0,SG,Chaser,-0.69,MISS Leonard 18' Step Back Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900145,587,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20191111,LAC,TOR,21900145587,25050,0,101150|202695|203090|203210|1626149,0,REG,2020,1626178,3.0,PF,Helper,0.75,MISS Leonard 4' Driving Floating Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900145,589,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,127,1,1,20191111,LAC,TOR,21900145589,25130,0,101150|202695|203090|203210|1626149,1,REG,2020,1627832|201188,,,,,,SF,Shot Creator,5.0,203210.0
Shot Chart Detail,21900157,8,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,125,1,0,20191113,HOU,LAC,219001578,520,0,201976|202335|202695|203090|1627826,0,REG,2020,200782|201566,-3.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900157,21,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20191113,HOU,LAC,2190015721,1240,0,201976|202335|202695|203090|1627826,0,REG,2020,200782,-5.0,PF,Wing Stopper,0.47,MISS Leonard 9' Driving Floating Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900157,79,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20191113,HOU,LAC,2190015779,3530,0,101150|201976|202695|203090|1626149,0,REG,2020,203991,-9.0,C,Mobile Big,1.29,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900157,84,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,25,1,1,20191113,HOU,LAC,2190015784,3830,0,101150|201976|202695|203090|1626149,1,REG,2020,203085,-6.0,SG,Point of Attack,-1.28,Leonard 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),SF,Shot Creator,5.0,201976.0
Shot Chart Detail,21900157,107,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20191113,HOU,LAC,21900157107,4680,0,101150|202695|203585|1626149|1629010,0,REG,2020,203085,,SG,Point of Attack,-1.28,Leonard 12' Turnaround Fadeaway (5 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900157,189,202695,Kawhi Leonard,1610612746,LA Clippers,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,129,1,1,20191113,HOU,LAC,21900157189,7360,0,101150|201976|202695|203210|1626149,1,REG,2020,200782,-14.0,PF,Wing Stopper,0.47,Leonard 21' Pullup Jump Shot (7 PTS) (Williams 1 AST),SF,Shot Creator,5.0,101150.0
Shot Chart Detail,21900157,199,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,67,1,1,20191113,HOU,LAC,21900157199,7810,0,101150|201976|202695|203210|1626149,0,REG,2020,200782,,PF,Wing Stopper,0.47,Leonard 15' Turnaround Fadeaway (9 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900157,210,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,274,1,0,20191113,HOU,LAC,21900157210,8430,0,101150|201976|202695|203210|1626149,0,REG,2020,201935,-14.0,SG,Helper,-0.85,MISS Leonard 28' 3PT Step Back Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900157,220,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,150,1,1,20191113,HOU,LAC,21900157220,8780,0,101150|201976|202695|203210|1626149,0,REG,2020,203463,-15.0,SF,Chaser,-1.58,Leonard 21' Pullup Jump Shot (11 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900157,225,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,0,20191113,HOU,LAC,21900157225,8830,0,101150|201976|202695|203210|1626149,0,REG,2020,201935,-14.0,SG,Helper,-0.85,MISS Leonard 20' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900157,230,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,141,1,0,20191113,HOU,LAC,21900157230,9020,0,101150|201976|202695|203210|1626149,0,REG,2020,201935,-14.0,SG,Helper,-0.85,MISS Leonard 18' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900157,281,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,0,20191113,HOU,LAC,21900157281,11590,0,101150|202695|203210|203585|1626149,0,REG,2020,200782,-7.0,PF,Wing Stopper,0.47,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900157,300,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,1,20191113,HOU,LAC,21900157300,12250,0,101150|202695|203210|203585|1626149,0,REG,2020,201935,,SG,Helper,-0.85,Leonard 13' Turnaround Fadeaway (14 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900157,307,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,0,20191113,HOU,LAC,21900157307,12850,0,101150|202695|203210|203585|1626149,0,REG,2020,201935,-5.0,SG,Helper,-0.85,MISS Leonard 16' Fadeaway Jumper,SF,Shot Creator,5.0,
Shot Chart Detail,21900157,329,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,114,1,0,20191113,HOU,LAC,21900157329,14060,0,101150|202695|203210|203585|1626149,0,REG,2020,200757,-12.0,PF,Helper,0.61,MISS Leonard 13' Turnaround Fadeaway Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900157,373,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20191113,HOU,LAC,21900157373,16270,0,101150|201976|202695|203090|1627826,1,REG,2020,203085,-6.0,SG,Point of Attack,-1.28,Leonard 2' Cutting Dunk Shot (16 PTS) (Williams 3 AST),SF,Shot Creator,5.0,101150.0
Shot Chart Detail,21900157,409,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,2,1,0,20191113,HOU,LAC,21900157409,17990,0,101150|202695|203090|203585|1626149,0,REG,2020,201935,-7.0,SG,Helper,-0.85,Tucker BLOCK (1 BLK),SF,Shot Creator,5.0,
Shot Chart Detail,21900157,486,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,0,20191113,HOU,LAC,21900157486,20770,0,202695|203090|203210|203585|1626149,0,REG,2020,200782,-9.0,PF,Wing Stopper,0.47,MISS Leonard 12' Driving Floating Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900157,509,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,281,1,1,20191113,HOU,LAC,21900157509,21600,0,101150|201976|202695|203210|1626149,0,REG,2020,200782,-6.0,PF,Wing Stopper,0.47,Leonard 29' 3PT Jump Shot (19 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900157,580,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20191113,HOU,LAC,21900157580,24680,0,101150|201976|202695|203210|1626149,0,REG,2020,203991,3.0,C,Mobile Big,1.29,Leonard 26' 3PT Jump Shot (23 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900157,604,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,254,1,0,20191113,HOU,LAC,21900157604,25390,0,101150|202695|203090|203210|1626149,0,REG,2020,200782,2.0,PF,Wing Stopper,0.47,MISS Leonard 28' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900157,609,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,1,20191113,HOU,LAC,21900157609,25630,0,101150|202695|203090|203210|1626149,0,REG,2020,200782,1.0,PF,Wing Stopper,0.47,Leonard 13' Pullup Jump Shot (26 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900157,626,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20191113,HOU,LAC,21900157626,26650,0,101150|201976|202695|203210|1626149,0,REG,2020,200782,-4.0,PF,Wing Stopper,0.47,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900157,637,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20191113,HOU,LAC,21900157637,27540,0,101150|201976|202695|203210|1626149,0,REG,2020,2199,-2.0,C,Mobile Big,0.38,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900212,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,1,20191120,LAC,BOS,219002127,270,0,201976|202331|202695|203090|1627826,1,REG,2020,203935,3.0,SG,Point of Attack,1.11,Leonard 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),SF,Shot Creator,5.0,1627826.0
Shot Chart Detail,21900212,11,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20191120,LAC,BOS,2190021211,540,0,201976|202331|202695|203090|1627826,0,REG,2020,1627759,3.0,SG,Wing Stopper,0.18,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900212,32,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20191120,LAC,BOS,2190021232,1560,0,201976|202331|202695|203090|1627826,0,REG,2020,203935,6.0,SG,Point of Attack,1.11,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900212,36,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,106,1,0,20191120,LAC,BOS,2190021236,1890,0,201976|202331|202695|203090|1627826,0,REG,2020,203935,6.0,SG,Point of Attack,1.11,MISS Leonard 14' Turnaround Fadeaway Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900212,67,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,69,1,1,20191120,LAC,BOS,2190021267,3260,0,201976|202331|202695|203090|1627826,1,REG,2020,1627759,5.0,SG,Wing Stopper,0.18,Leonard 17' Jump Shot (5 PTS) (George 1 AST),SF,Shot Creator,5.0,202331.0
Shot Chart Detail,21900212,71,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20191120,LAC,BOS,2190021271,3590,0,201976|202331|202695|203090|1627826,0,REG,2020,1628464,5.0,C,Anchor Big,2.23,MISS Leonard 26' 3PT Step Back Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900212,189,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,0,20191120,LAC,BOS,21900212189,8290,0,101150|202695|203210|203585|1626149,0,REG,2020,203935,-3.0,SG,Point of Attack,1.11,MISS Leonard 15' Fadeaway Jumper,SF,Shot Creator,5.0,
Shot Chart Detail,21900212,211,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,270,1,1,20191120,LAC,BOS,21900212211,9400,0,101150|201976|202695|203210|1626149,1,REG,2020,202954,-1.0,PG,Point of Attack,-0.8,Leonard 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Beverley 2 AST),SF,Shot Creator,5.0,201976.0
Shot Chart Detail,21900212,334,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20191120,LAC,BOS,21900212334,14280,0,101150|201976|202695|203090|1626149,0,REG,2020,1627759,0.0,SG,Wing Stopper,0.18,MISS Leonard 2' Driving Layup,SF,Shot Creator,5.0,
Shot Chart Detail,21900212,352,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,1,20191120,LAC,BOS,21900212352,14790,0,201976|202331|202695|203090|1627826,1,REG,2020,,,,,,,SF,Shot Creator,5.0,202331.0
Shot Chart Detail,21900212,358,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,1,20191120,LAC,BOS,21900212358,15110,0,201976|202331|202695|203090|1627826,1,REG,2020,1628464,3.0,C,Anchor Big,2.23,Leonard 19' Pullup Jump Shot (13 PTS) (Harkless 1 AST),SF,Shot Creator,5.0,203090.0
Shot Chart Detail,21900212,364,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20191120,LAC,BOS,21900212364,15480,0,201976|202331|202695|203090|1627826,0,REG,2020,1627759,0.0,SG,Wing Stopper,0.18,MISS Leonard 3' Hook Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900212,391,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20191120,LAC,BOS,21900212391,17320,0,201976|202331|202695|203090|1627826,0,REG,2020,1627759|1628464,-1.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900212,514,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-6,1,1,20191120,LAC,BOS,21900212514,22110,0,101150|202331|202695|203210|1626149,0,REG,2020,202954,,PG,Point of Attack,-0.8,Leonard 4' Fadeaway Jumper (15 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900212,539,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20191120,LAC,BOS,21900212539,23350,0,101150|202331|202695|203210|1626149,0,REG,2020,1627759,-5.0,SG,Wing Stopper,0.18,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900212,555,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20191120,LAC,BOS,21900212555,23980,0,101150|201976|202695|203090|1627826,0,REG,2020,1627759,-8.0,SG,Wing Stopper,0.18,MISS Leonard 1' Layup,SF,Shot Creator,5.0,
Shot Chart Detail,21900212,618,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20191120,LAC,BOS,21900212618,26370,0,101150|201976|202331|202695|1626149,0,REG,2020,203935,-4.0,SG,Point of Attack,1.11,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900212,628,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20191120,LAC,BOS,21900212628,26840,0,101150|201976|202331|202695|1626149,1,REG,2020,203935,,SG,Point of Attack,1.11,Leonard 2' Driving Dunk (17 PTS) (Beverley 6 AST),SF,Shot Creator,5.0,201976.0
Shot Chart Detail,21900212,679,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,245,1,0,20191120,LAC,BOS,21900212679,28800,0,101150|201976|202331|202695|1626149,0,REG,2020,203935,0.0,SG,Point of Attack,1.11,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900212,709,202695,Kawhi Leonard,1610612746,LA Clippers,5,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20191120,LAC,BOS,21900212709,30130,1,101150|201976|202331|202695|1626149,0,REG,2020,203935,2.0,SG,Point of Attack,1.11,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900224,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20191122,LAC,HOU,219002247,170,0,201976|202331|202695|203090|1627826,1,REG,2020,200782,,PF,Wing Stopper,0.47,Leonard 17' Fadeaway Jumper (2 PTS) (George 1 AST),SF,Shot Creator,5.0,202331.0
Shot Chart Detail,21900224,15,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,0,20191122,LAC,HOU,2190022415,510,0,201976|202331|202695|203090|1627826,0,REG,2020,200782,1.0,PF,Wing Stopper,0.47,MISS Leonard 18' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900224,166,202695,Kawhi Leonard,1610612746,LA Clippers,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,0,20191122,LAC,HOU,21900224166,7450,0,101150|202695|203210|203585|1626149,0,REG,2020,200782,6.0,PF,Wing Stopper,0.47,MISS Leonard 13' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900224,172,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20191122,LAC,HOU,21900224172,7830,0,101150|202695|203210|203585|1626149,1,REG,2020,201566,9.0,PG,Chaser,-0.32,Leonard 26' 3PT Jump Shot (6 PTS) (Williams 4 AST),SF,Shot Creator,5.0,101150.0
Shot Chart Detail,21900224,195,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,273,1,0,20191122,LAC,HOU,21900224195,8680,0,101150|202331|202695|203210|1626149,0,REG,2020,201935,7.0,SG,Helper,-0.85,MISS Leonard 27' 3PT Pullup Jump Shot,SF,Shot Creator,5.0,
