GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900307,81,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20191204,DET,MIL,2190030781,3920,0,201565|201933|203083|203503|204038,0,REG,2020,202339|201577,-5.0,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900307,91,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20191204,DET,MIL,2190030791,4030,0,201565|201933|203083|203503|204038,1,REG,2020,203507,-2.0,PF,Helper,2.5,Griffin 25' 3PT Jump Shot (5 PTS) (Drummond 1 AST),PF,Shot Creator,1.89
Shot Chart Detail,21900307,108,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20191204,DET,MIL,21900307108,4610,0,201565|201933|203083|204038|1629004,0,REG,2020,203507,-2.0,PF,Helper,2.5,MISS Griffin 3PT Step Back Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900307,245,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20191204,DET,MIL,21900307245,10440,0,201933|203083|204038|1628971|1629004,0,REG,2020,201572,-12.0,C,Anchor Big,2.81,MISS Griffin 4' Layup,PF,Shot Creator,1.89
Shot Chart Detail,21900307,289,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20191204,DET,MIL,21900307289,11950,0,201565|201933|203083|1628971|1629004,0,REG,2020,203507,-9.0,PF,Helper,2.5,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900307,304,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20191204,DET,MIL,21900307304,12670,0,201565|201933|203083|204038|1629004,0,REG,2020,101141,-11.0,PF,Helper,1.48,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900307,308,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20191204,DET,MIL,21900307308,12960,0,201565|201933|203083|204038|1629004,0,REG,2020,101141,-14.0,PF,Helper,1.48,MISS Griffin 5' Driving Layup,PF,Shot Creator,1.89
Shot Chart Detail,21900307,364,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,0,20191204,DET,MIL,21900307364,14940,0,201933|203083|203503|204038|1628971,0,REG,2020,201572,-15.0,C,Anchor Big,2.81,MISS Griffin 6' Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900307,376,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20191204,DET,MIL,21900307376,15420,0,201933|203083|203503|204038|1628971,1,REG,2020,201572,-10.0,C,Anchor Big,2.81,Griffin 26' 3PT Jump Shot (11 PTS) (Snell 2 AST),PF,Shot Creator,1.89
Shot Chart Detail,21900307,380,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20191204,DET,MIL,21900307380,15670,0,201933|203083|203503|204038|1628971,0,REG,2020,201572,-8.0,C,Anchor Big,2.81,Griffin 2' Driving Layup (13 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900307,383,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20191204,DET,MIL,21900307383,15850,0,201933|203083|203503|204038|1628971,0,REG,2020,203507,-8.0,PF,Helper,2.5,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900307,388,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20191204,DET,MIL,21900307388,16080,0,201933|203083|203503|204038|1628971,0,REG,2020,201572,-8.0,C,Anchor Big,2.81,MISS Griffin 2' Layup,PF,Shot Creator,1.89
Shot Chart Detail,21900307,566,201933,Blake Griffin,1610612765,Detroit Pistons,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,264,1,0,20191204,DET,MIL,21900307566,22670,0,201565|201933|202693|203503|204038,0,REG,2020,1628391,-20.0,PF,Helper,-0.38,MISS Griffin 27' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900307,579,201933,Blake Griffin,1610612765,Detroit Pistons,4,9,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20191204,DET,MIL,21900307579,23040,0,201565|201933|202693|203503|204038,0,REG,2020,1628391,-19.0,PF,Helper,-0.38,MISS Griffin 5' Hook Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900322,21,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,246,1,1,20191206,DET,IND,2190032221,850,0,201933|203083|203503|1628379|1628971,0,REG,2020,1626167,7.0,C,Anchor Big,1.93,Griffin 27' 3PT Step Back Jump Shot (5 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900322,24,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,96,1,0,20191206,DET,IND,2190032224,1130,0,201933|203083|203503|1628379|1628971,0,REG,2020,1626167,7.0,C,Anchor Big,1.93,MISS Griffin 17' Step Back Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900322,39,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20191206,DET,IND,2190032239,2320,0,201933|203083|203503|1628379|1628971,0,REG,2020,1627734,8.0,PF,Anchor Big,1.37,MISS Griffin 8' Hook Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900322,64,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20191206,DET,IND,2190032264,3860,0,201933|203083|203503|1628379|1628971,0,REG,2020,203087,8.0,SG,Chaser,0.0,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900322,230,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20191206,DET,IND,21900322230,10730,0,201933|203083|204038|1628379|1628971,0,REG,2020,203933,4.0,SF,Wing Stopper,0.03,Griffin 3' Hook Shot (7 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900322,249,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20191206,DET,IND,21900322249,11320,0,201933|203083|203503|1628379|1628971,0,REG,2020,1626167,7.0,C,Anchor Big,1.93,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900322,277,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20191206,DET,IND,21900322277,12330,0,201933|203083|203503|1628379|1628971,1,REG,2020,1626167,,C,Anchor Big,1.93,Griffin 1' Driving Dunk (10 PTS) (Brown 3 AST),PF,Shot Creator,1.89
Shot Chart Detail,21900322,313,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20191206,DET,IND,21900322313,13860,0,201933|203083|203503|204038|1628971,1,REG,2020,1629048,12.0,C,Anchor Big,1.13,Griffin 4' Layup (13 PTS) (Brown 4 AST),PF,Shot Creator,1.89
Shot Chart Detail,21900322,319,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,0,20191206,DET,IND,21900322319,14130,0,201933|203083|203503|204038|1628971,0,REG,2020,1626167,10.0,C,Anchor Big,1.93,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900322,321,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20191206,DET,IND,21900322321,14160,0,201933|203083|203503|204038|1628971,1,REG,2020,1626167,12.0,C,Anchor Big,1.93,Griffin 2' Layup (15 PTS) (Drummond 1 AST),PF,Shot Creator,1.89
Shot Chart Detail,21900322,345,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20191206,DET,IND,21900322345,15220,0,201933|203083|203503|1628379|1628971,0,REG,2020,203087,8.0,SG,Chaser,0.0,MISS Griffin 4' Layup,PF,Shot Creator,1.89
Shot Chart Detail,21900322,374,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20191206,DET,IND,21900322374,16800,0,201933|203083|203503|204038|1628971,1,REG,2020,1627734,4.0,PF,Anchor Big,1.37,Griffin 25' 3PT Jump Shot (19 PTS) (Brown 5 AST),PF,Shot Creator,1.89
Shot Chart Detail,21900322,384,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,0,20191206,DET,IND,21900322384,17450,0,201933|203083|203503|204038|1628971,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,MISS Griffin 19' Pullup Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900322,419,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20191206,DET,IND,21900322419,19480,0,201565|201933|203083|203503|204038,0,REG,2020,1627734,-2.0,PF,Anchor Big,1.37,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900322,556,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,219,1,0,20191206,DET,IND,21900322556,24920,0,201933|203083|204038|1628379|1628971,0,REG,2020,203933,-3.0,SF,Wing Stopper,0.03,MISS Griffin 22' Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900322,572,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20191206,DET,IND,21900322572,25970,0,201933|203083|203503|1628379|1628971,0,REG,2020,203200,0.0,SF,Helper,1.04,MISS Griffin 3' Driving Reverse Layup,PF,Shot Creator,1.89
Shot Chart Detail,21900322,635,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,1,20191206,DET,IND,21900322635,28390,0,201933|203083|203503|204038|1628971,1,REG,2020,1626167,3.0,C,Anchor Big,1.93,Griffin 26' 3PT Jump Shot (25 PTS) (Rose 5 AST),PF,Shot Creator,1.89
Shot Chart Detail,21900348,25,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20191209,NOP,DET,2190034825,1070,0,201933|203083|203503|1628379|1628971,0,REG,2020,1626143,-2.0,C,Anchor Big,-0.01,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900348,42,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,129,1,0,20191209,NOP,DET,2190034842,1900,0,201933|203083|203503|1628379|1628971,0,REG,2020,1629026,-4.0,PF,Wing Stopper,1.12,MISS Griffin 15' Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900348,287,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,42,1,0,20191209,NOP,DET,21900348287,11110,0,201933|202693|203503|204038|1628971,0,REG,2020,1629026,-2.0,PF,Wing Stopper,1.12,MISS Griffin 10' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900348,303,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20191209,NOP,DET,21900348303,11630,0,201933|202693|203503|1628971|1629004,0,REG,2020,1627742|1629740,-5.0,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900348,307,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20191209,NOP,DET,21900348307,11800,0,201933|202693|203503|1628971|1629004,0,REG,2020,1629026|1629740,-5.0,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900348,353,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20191209,NOP,DET,21900348353,13590,0,201565|201933|1626174|1628971|1629004,0,REG,2020,1629026,-2.0,PF,Wing Stopper,1.12,Griffin 2' Driving Layup (3 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900348,364,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-11,1,0,20191209,NOP,DET,21900348364,14360,0,201565|201933|1626174|1628971|1629004,0,REG,2020,1628404,-6.0,SF,Wing Stopper,-0.57,MISS Griffin 11' Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900348,441,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20191209,NOP,DET,21900348441,17950,0,201933|203083|203503|1628379|1628971,0,REG,2020,1629026,3.0,PF,Wing Stopper,1.12,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900348,616,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20191209,NOP,DET,21900348616,24850,0,201565|201933|203083|203503|1628379,0,REG,2020,201950,5.0,SG,Point of Attack,0.31,MISS Griffin 8' Floating Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900369,15,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,0,20191212,DET,DAL,2190036915,770,0,201933|203083|203503|1628379|1628971,0,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900369,26,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191212,DET,DAL,2190036926,1320,0,201933|203083|203503|1628379|1628971,1,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900369,36,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20191212,DET,DAL,2190036936,1650,0,201933|203083|203503|1628379|1628971,0,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900369,60,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20191212,DET,DAL,2190036960,2440,0,201933|203083|203503|1628379|1628971,0,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900369,85,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20191212,DET,DAL,2190036985,3860,0,201933|203083|203503|1628379|1628971,0,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900369,89,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,1,20191212,DET,DAL,2190036989,4060,0,201933|203083|203503|1628379|1628971,1,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900369,93,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20191212,DET,DAL,2190036993,4360,0,201933|203083|203503|1628379|1628971,0,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900369,258,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20191212,DET,DAL,21900369258,11700,0,201933|203083|203503|1628379|1628971,0,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900369,266,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191212,DET,DAL,21900369266,12250,0,201933|203083|203503|1628379|1628971,0,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900369,286,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20191212,DET,DAL,21900369286,13080,0,201565|201933|203083|203503|1628379,0,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900369,303,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20191212,DET,DAL,21900369303,14100,0,201565|201933|203083|203503|1628379,0,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900369,321,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20191212,DET,DAL,21900369321,15020,0,201933|203083|203503|1628379|1628971,0,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900369,347,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20191212,DET,DAL,21900369347,16660,0,201565|201933|203083|203503|1628379,0,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900369,382,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20191212,DET,DAL,21900369382,18370,0,201565|201933|203083|204038|1628379,0,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900369,564,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20191212,DET,DAL,21900369564,26200,0,201933|203083|203503|1628379|1628971,0,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900369,603,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20191212,DET,DAL,21900369603,27650,0,201565|201933|203083|203503|1628379,0,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900386,20,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,0,20191214,HOU,DET,2190038620,1060,0,201933|203503|1627748|1628379|1628971,0,REG,2020,201935,-2.0,SG,Helper,-0.85,MISS Griffin 16' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900386,52,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,17,1,0,20191214,HOU,DET,2190038652,2900,0,201933|203503|1627748|1628379|1628971,0,REG,2020,200782,7.0,PF,Wing Stopper,0.47,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900386,58,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20191214,HOU,DET,2190038658,3180,0,201933|203503|1627748|1628379|1628971,0,REG,2020,200782,5.0,PF,Wing Stopper,0.47,MISS Griffin 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900386,232,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20191214,HOU,DET,21900386232,11320,0,201933|204038|1627748|1628379|1628971,0,REG,2020,203463|201935,5.0,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900386,246,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20191214,HOU,DET,21900386246,12230,0,201933|204038|1627748|1628379|1628971,0,REG,2020,200782,4.0,PF,Wing Stopper,0.47,MISS Griffin 1' Reverse Layup,PF,Shot Creator,1.89
Shot Chart Detail,21900386,248,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20191214,HOU,DET,21900386248,12240,0,201933|204038|1627748|1628379|1628971,0,REG,2020,200782|1629109,4.0,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900386,274,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20191214,HOU,DET,21900386274,13410,0,201933|203503|1627748|1628379|1628971,0,REG,2020,203991,3.0,C,Mobile Big,1.29,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900408,29,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20191218,DET,TOR,2190040829,1720,0,201933|203083|203503|1628379|1628971,0,REG,2020,201188,3.0,C,Anchor Big,2.8,Griffin 2' Driving Layup (2 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900408,61,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20191218,DET,TOR,2190040861,4040,0,201933|203083|203503|1628379|1628971,0,REG,2020,200768|1628384,-6.0,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900408,79,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20191218,DET,TOR,2190040879,4520,0,201565|201933|203083|204038|1628379,0,REG,2020,1627783,-6.0,PF,Wing Stopper,0.89,MISS Griffin 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900408,84,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20191218,DET,TOR,2190040884,4630,0,201565|201933|203083|204038|1628379,1,REG,2020,201188,-4.0,C,Anchor Big,2.8,Griffin 3' Running Layup (4 PTS) (Rose 1 AST),PF,Shot Creator,1.89
Shot Chart Detail,21900408,91,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20191218,DET,TOR,2190040891,4990,0,201565|201933|203083|204038|1628379,0,REG,2020,1627783,-2.0,PF,Wing Stopper,0.89,Griffin 3' Finger Roll Layup (6 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900408,287,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20191218,DET,TOR,21900408287,11590,0,201933|203083|203503|1628379|1628971,0,REG,2020,201586,1.0,C,Anchor Big,-0.32,Griffin 2' Driving Reverse Layup (10 PTS),PF,Shot Creator,1.89
