PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629028,Deandre Ayton,21800275393,Shot Chart Detail,21800275,393,1610612756,Phoenix Suns,3,7,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20181123,MIL,PHX,|1626164|1629028|203477|203933|2772,0,REG,2019,203507,PF,Helper,3.11
1629028,Deandre Ayton,21800275397,Shot Chart Detail,21800275,397,1610612756,Phoenix Suns,3,7,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,MIL,PHX,|1626164|1629028|203477|203933|2772,0,REG,2019,203507,PF,Helper,3.11
203477,Isaiah Canaan,21800275491,Shot Chart Detail,21800275,491,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20181123,MIL,PHX,|1626158|1628367|203477|2037|2772,0,REG,2019,203507,PF,Helper,3.11
2037,Jamal Crawford,21800275568,Shot Chart Detail,21800275,568,1610612756,Phoenix Suns,4,7,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20181123,MIL,PHX,|1626164|1628969|1629028|2037|2772,0,REG,2019,203507,PF,Helper,3.11
203933,T.J. Warren,21800275635,Shot Chart Detail,21800275,635,1610612756,Phoenix Suns,4,3,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,0,20181123,MIL,PHX,|1626164|1629028|2037|203933|2772,0,REG,2019,201572|203507,,,
203933,T.J. Warren,21800275654,Shot Chart Detail,21800275,654,1610612756,Phoenix Suns,4,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20181123,MIL,PHX,|1626164|1629028|2037|203933|2772,0,REG,2019,203507,PF,Helper,3.11
201942,DeMar DeRozan,218002849,Shot Chart Detail,21800284,9,1610612759,San Antonio Spurs,1,11,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,130,1,0,20181124,MIL,SAS,|1627854|200746|200752|201942|201967,0,REG,2019,203507,PF,Helper,3.11
200746,LaMarcus Aldridge,2180028421,Shot Chart Detail,21800284,21,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,56,1,0,20181124,MIL,SAS,|1627854|200746|200752|201942|201967,0,REG,2019,203507,PF,Helper,3.11
202722,Davis Bertans,2180028479,Shot Chart Detail,21800284,79,1610612759,San Antonio Spurs,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,1,20181124,MIL,SAS,|1627751|1628401|201158|201988|202722,1,REG,2019,203507,PF,Helper,3.11
200752,Rudy Gay,21800284174,Shot Chart Detail,21800284,174,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,0,20181124,MIL,SAS,|1627854|200746|200752|201942|201967,0,REG,2019,203507,PF,Helper,3.11
1627751,Jakob Poeltl,21800284315,Shot Chart Detail,21800284,315,1610612759,San Antonio Spurs,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20181124,MIL,SAS,|1627751|201158|201967|201988|202722,0,REG,2019,203507,PF,Helper,3.11
201967,Dante Cunningham,21800284354,Shot Chart Detail,21800284,354,1610612759,San Antonio Spurs,3,11,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,MIL,SAS,|1627854|200746|200752|201942|201967,0,REG,2019,203507|203114,,,
201967,Dante Cunningham,21800284477,Shot Chart Detail,21800284,477,1610612759,San Antonio Spurs,3,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,1,20181124,MIL,SAS,|1627751|201158|201967|201988|202722,1,REG,2019,203507,PF,Helper,3.11
200752,Rudy Gay,21800284533,Shot Chart Detail,21800284,533,1610612759,San Antonio Spurs,4,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20181124,MIL,SAS,|200752|201158|201967|201988|202722,1,REG,2019,203507|203114,,,
200746,LaMarcus Aldridge,21800284587,Shot Chart Detail,21800284,587,1610612759,San Antonio Spurs,4,7,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20181124,MIL,SAS,|1627854|200746|200752|201942|201988,0,REG,2019,203507,PF,Helper,3.11
201942,DeMar DeRozan,21800284618,Shot Chart Detail,21800284,618,1610612759,San Antonio Spurs,4,5,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20181124,MIL,SAS,|1627854|200746|201158|201942|201967,0,REG,2019,203507|1627763,,,
200752,Rudy Gay,21800284674,Shot Chart Detail,21800284,674,1610612759,San Antonio Spurs,4,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,30,148,1,1,20181124,MIL,SAS,|1627854|200746|200752|201942|201988,1,REG,2019,203507,PF,Helper,3.11
101107,Marvin Williams,2180029412,Shot Chart Detail,21800294,12,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20181126,CHA,MIL,|101107|201587|202689|203087|203469,0,REG,2019,203507,PF,Helper,3.11
101107,Marvin Williams,2180029427,Shot Chart Detail,21800294,27,1610612766,Charlotte Hornets,1,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20181126,CHA,MIL,|101107|201587|202689|203087|203469,0,REG,2019,203507,PF,Helper,3.11
101107,Marvin Williams,2180029443,Shot Chart Detail,21800294,43,1610612766,Charlotte Hornets,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,35,1,1,20181126,CHA,MIL,|101107|201587|202689|203087|203469,1,REG,2019,203507,PF,Helper,3.11
203087,Jeremy Lamb,2180029448,Shot Chart Detail,21800294,48,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,105,1,0,20181126,CHA,MIL,|101107|201587|202689|203087|203469,0,REG,2019,203507,PF,Helper,3.11
101107,Marvin Williams,2180029452,Shot Chart Detail,21800294,52,1610612766,Charlotte Hornets,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,274,1,1,20181126,CHA,MIL,|101107|201587|202689|203087|203469,1,REG,2019,203507,PF,Helper,3.11
1626163,Frank Kaminsky,21800294236,Shot Chart Detail,21800294,236,1610612766,Charlotte Hornets,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20181126,CHA,MIL,|101107|1626163|1628370|202689|203087,1,REG,2019,203507,PF,Helper,3.11
101107,Marvin Williams,21800294313,Shot Chart Detail,21800294,313,1610612766,Charlotte Hornets,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,1,20181126,CHA,MIL,|101107|202689|203077|203087|2225,1,REG,2019,203507,PF,Helper,3.11
101107,Marvin Williams,21800294317,Shot Chart Detail,21800294,317,1610612766,Charlotte Hornets,2,0,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20181126,CHA,MIL,|101107|202689|203077|203087|2225,0,REG,2019,203507,PF,Helper,3.11
101107,Marvin Williams,21800294338,Shot Chart Detail,21800294,338,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20181126,CHA,MIL,|101107|201587|202689|203087|203469,0,REG,2019,203507,PF,Helper,3.11
1628970,Miles Bridges,21800294397,Shot Chart Detail,21800294,397,1610612766,Charlotte Hornets,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,0,20181126,CHA,MIL,|1628970|201587|202689|203077|203087,0,REG,2019,203507,PF,Helper,3.11
203469,Cody Zeller,21800294496,Shot Chart Detail,21800294,496,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20181126,CHA,MIL,|101107|1628370|202689|203469|2225,0,REG,2019,203507,PF,Helper,3.11
203077,Michael Kidd-Gilchrist,21800294557,Shot Chart Detail,21800294,557,1610612766,Charlotte Hornets,4,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,112,1,0,20181126,CHA,MIL,|101107|1628370|202689|203077|203087,0,REG,2019,203507,PF,Helper,3.11
2225,Tony Parker,21800294626,Shot Chart Detail,21800294,626,1610612766,Charlotte Hornets,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20181126,CHA,MIL,|101107|201587|202689|203087|2225,0,REG,2019,203507,PF,Helper,3.11
203953,Jabari Parker,2180031012,Shot Chart Detail,21800310,12,1610612741,Chicago Bulls,1,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,203507,PF,Helper,3.11
203953,Jabari Parker,2180031039,Shot Chart Detail,21800310,39,1610612741,Chicago Bulls,1,8,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953,1,REG,2019,203507,PF,Helper,3.11
203953,Jabari Parker,2180031054,Shot Chart Detail,21800310,54,1610612741,Chicago Bulls,1,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,1,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953,1,REG,2019,203507,PF,Helper,3.11
203953,Jabari Parker,21800310188,Shot Chart Detail,21800310,188,1610612741,Chicago Bulls,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,0,20181128,MIL,CHI,|1626166|1627885|1628990|201577|203953,0,REG,2019,203507,PF,Helper,3.11
203953,Jabari Parker,21800310215,Shot Chart Detail,21800310,215,1610612741,Chicago Bulls,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20181128,MIL,CHI,|1626166|1627885|201577|203897|203953,0,REG,2019,203507,PF,Helper,3.11
203953,Jabari Parker,21800310221,Shot Chart Detail,21800310,221,1610612741,Chicago Bulls,2,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20181128,MIL,CHI,|1626166|1627885|1628976|203897|203953,0,REG,2019,203507,PF,Helper,3.11
203953,Jabari Parker,21800310331,Shot Chart Detail,21800310,331,1610612741,Chicago Bulls,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,234,1,0,20181128,MIL,CHI,|1627853|201577|203200|203897|203953,0,REG,2019,203507,PF,Helper,3.11
203953,Jabari Parker,21800310343,Shot Chart Detail,21800310,343,1610612741,Chicago Bulls,3,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,203507,PF,Helper,3.11
203953,Jabari Parker,21800310346,Shot Chart Detail,21800310,346,1610612741,Chicago Bulls,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-9,197,1,0,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,203507,PF,Helper,3.11
1628976,Wendell Carter Jr.,21800310357,Shot Chart Detail,21800310,357,1610612741,Chicago Bulls,3,10,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,203507,PF,Helper,3.11
203200,Justin Holiday,21800310385,Shot Chart Detail,21800310,385,1610612741,Chicago Bulls,3,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,203507,PF,Helper,3.11
203953,Jabari Parker,21800310564,Shot Chart Detail,21800310,564,1610612741,Chicago Bulls,4,8,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,20181128,MIL,CHI,|1626166|1627853|1628990|201577|203953,0,REG,2019,203507,PF,Helper,3.11
203953,Jabari Parker,21800310587,Shot Chart Detail,21800310,587,1610612741,Chicago Bulls,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20181128,MIL,CHI,|1626166|1627853|201577|203200|203953,0,REG,2019,203507,PF,Helper,3.11
203953,Jabari Parker,21800310590,Shot Chart Detail,21800310,590,1610612741,Chicago Bulls,4,7,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-24,206,1,1,20181128,MIL,CHI,|1626166|1627853|201577|203200|203953,1,REG,2019,203507,PF,Helper,3.11
201577,Robin Lopez,21800310618,Shot Chart Detail,21800310,618,1610612741,Chicago Bulls,4,6,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20181128,MIL,CHI,|1626166|1627853|201577|203200|203897,1,REG,2019,201572|203507,,,
201577,Robin Lopez,21800310652,Shot Chart Detail,21800310,652,1610612741,Chicago Bulls,4,3,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20181128,MIL,CHI,|1627853|201577|203200|203897|203953,1,REG,2019,203507,PF,Helper,3.11
203953,Jabari Parker,21800310656,Shot Chart Detail,21800310,656,1610612741,Chicago Bulls,4,2,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,0,20181128,MIL,CHI,|1627853|201577|203200|203897|203953,0,REG,2019,203507,PF,Helper,3.11
203953,Jabari Parker,21800310676,Shot Chart Detail,21800310,676,1610612741,Chicago Bulls,4,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20181128,MIL,CHI,|1627853|201577|203200|203897|203953,0,REG,2019,203507,PF,Helper,3.11
203943,Noah Vonleh,2180033013,Shot Chart Detail,21800330,13,1610612752,New York Knicks,1,11,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20181201,NYK,MIL,|1626144|1626209|202683|203501|203943,1,REG,2019,203507,PF,Helper,3.11
203943,Noah Vonleh,2180033040,Shot Chart Detail,21800330,40,1610612752,New York Knicks,1,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20181201,NYK,MIL,|1626144|1626209|202683|203501|203943,1,REG,2019,203507,PF,Helper,3.11
1628995,Kevin Knox II,21800330160,Shot Chart Detail,21800330,160,1610612752,New York Knicks,2,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181201,NYK,MIL,|1628422|1628995|1629011|1629019|203943,0,REG,2019,203507,PF,Helper,3.11
1629011,Mitchell Robinson,21800330190,Shot Chart Detail,21800330,190,1610612752,New York Knicks,2,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181201,NYK,MIL,|1626144|1628422|1628995|1629011|1629019,0,REG,2019,203507,PF,Helper,3.11
1628995,Kevin Knox II,21800330325,Shot Chart Detail,21800330,325,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20181201,NYK,MIL,|1626144|1628422|1628995|202683|203501,0,REG,2019,203507,PF,Helper,3.11
203943,Noah Vonleh,21800330345,Shot Chart Detail,21800330,345,1610612752,New York Knicks,3,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,1,20181201,NYK,MIL,|1626144|1626209|202683|203501|203943,1,REG,2019,203507,PF,Helper,3.11
1628995,Kevin Knox II,21800330470,Shot Chart Detail,21800330,470,1610612752,New York Knicks,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20181201,NYK,MIL,|1628422|1628995|1629011|1629019|203501,1,REG,2019,203507,PF,Helper,3.11
1629011,Mitchell Robinson,21800330494,Shot Chart Detail,21800330,494,1610612752,New York Knicks,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181201,NYK,MIL,|1628422|1628995|1629011|1629019|203501,1,REG,2019,203507|203503,,,
1629019,Allonzo Trier,21800330503,Shot Chart Detail,21800330,503,1610612752,New York Knicks,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,0,20181201,NYK,MIL,|1628422|1628995|1629011|1629019|203501,0,REG,2019,203507,PF,Helper,3.11
1629011,Mitchell Robinson,21800330530,Shot Chart Detail,21800330,530,1610612752,New York Knicks,4,11,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20181201,NYK,MIL,|1628422|1628995|1629011|1629019|203501,0,REG,2019,203507,PF,Helper,3.11
1628995,Kevin Knox II,21800330558,Shot Chart Detail,21800330,558,1610612752,New York Knicks,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,0,20181201,NYK,MIL,|1626144|1628422|1628995|1629011|1629019,0,REG,2019,203507,PF,Helper,3.11
1626144,Emmanuel Mudiay,21800330571,Shot Chart Detail,21800330,571,1610612752,New York Knicks,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20181201,NYK,MIL,|1626144|1628422|1628995|203501|203943,0,REG,2019,203507,PF,Helper,3.11
1626144,Emmanuel Mudiay,21800330639,Shot Chart Detail,21800330,639,1610612752,New York Knicks,4,3,2,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20181201,NYK,MIL,|1626144|1628422|1628995|203501|203943,0,REG,2019,203507,PF,Helper,3.11
1626144,Emmanuel Mudiay,21800330646,Shot Chart Detail,21800330,646,1610612752,New York Knicks,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,157,1,1,20181201,NYK,MIL,|1626144|1628422|1628995|203501|203943,0,REG,2019,203507,PF,Helper,3.11
1628995,Kevin Knox II,21800330704,Shot Chart Detail,21800330,704,1610612752,New York Knicks,5,3,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20181201,NYK,MIL,|1626144|1628422|1628995|1629011|203501,0,REG,2019,203507|1628425,,,
1629011,Mitchell Robinson,21800330715,Shot Chart Detail,21800330,715,1610612752,New York Knicks,5,2,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20181201,NYK,MIL,|1626144|1628422|1628995|1629011|203501,0,REG,2019,203507,PF,Helper,3.11
202704,Reggie Jackson,2180036129,Shot Chart Detail,21800361,29,1610612765,Detroit Pistons,1,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20181205,MIL,DET,|201933|202704|203083|203922|204038,0,REG,2019,203507,PF,Helper,3.11
201933,Blake Griffin,2180036156,Shot Chart Detail,21800361,56,1610612765,Detroit Pistons,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,238,1,1,20181205,MIL,DET,|201933|202704|203083|203922|204038,0,REG,2019,203507,PF,Helper,3.11
201933,Blake Griffin,2180036188,Shot Chart Detail,21800361,88,1610612765,Detroit Pistons,1,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20181205,MIL,DET,|1626169|201933|202397|203083|204038,0,REG,2019,203507,PF,Helper,3.11
1626169,Stanley Johnson,21800361144,Shot Chart Detail,21800361,144,1610612765,Detroit Pistons,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20181205,MIL,DET,|1626169|1628379|1628971|202397|203083,0,REG,2019,203507,PF,Helper,3.11
1628379,Luke Kennard,21800361168,Shot Chart Detail,21800361,168,1610612765,Detroit Pistons,2,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181205,MIL,DET,|1626169|1628379|1628971|202397|2585,0,REG,2019,203507|1626192,,,
202397,Ish Smith,21800361190,Shot Chart Detail,21800361,190,1610612765,Detroit Pistons,2,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,22,153,1,0,20181205,MIL,DET,|1626169|1628379|1628971|202397|2585,0,REG,2019,203507,PF,Helper,3.11
1628379,Luke Kennard,21800361201,Shot Chart Detail,21800361,201,1610612765,Detroit Pistons,2,8,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,133,1,0,20181205,MIL,DET,|1626169|1628379|1628971|202397|2585,0,REG,2019,203507,PF,Helper,3.11
2585,Zaza Pachulia,21800361203,Shot Chart Detail,21800361,203,1610612765,Detroit Pistons,2,8,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181205,MIL,DET,|1626169|1628379|1628971|202397|2585,0,REG,2019,203507,PF,Helper,3.11
201933,Blake Griffin,21800361293,Shot Chart Detail,21800361,293,1610612765,Detroit Pistons,2,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20181205,MIL,DET,|1626169|201933|202704|203083|204038,1,REG,2019,203507,PF,Helper,3.11
201933,Blake Griffin,21800361342,Shot Chart Detail,21800361,342,1610612765,Detroit Pistons,3,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20181205,MIL,DET,|201933|202704|203083|203922|204038,0,REG,2019,201572|203507,,,
201933,Blake Griffin,21800361372,Shot Chart Detail,21800361,372,1610612765,Detroit Pistons,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20181205,MIL,DET,|201933|202704|203083|203922|204038,0,REG,2019,203507,PF,Helper,3.11
204038,Langston Galloway,21800361398,Shot Chart Detail,21800361,398,1610612765,Detroit Pistons,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,214,1,0,20181205,MIL,DET,|1626169|201933|202704|203083|204038,0,REG,2019,203507,PF,Helper,3.11
201933,Blake Griffin,21800361412,Shot Chart Detail,21800361,412,1610612765,Detroit Pistons,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,1,20181205,MIL,DET,|101181|1626169|1628971|201933|203083,0,REG,2019,203507,PF,Helper,3.11
1626169,Stanley Johnson,21800361479,Shot Chart Detail,21800361,479,1610612765,Detroit Pistons,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20181205,MIL,DET,|101181|1626169|1628971|201933|2585,0,REG,2019,203507,PF,Helper,3.11
201933,Blake Griffin,21800361481,Shot Chart Detail,21800361,481,1610612765,Detroit Pistons,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20181205,MIL,DET,|101181|1626169|1628971|201933|2585,0,REG,2019,203507,PF,Helper,3.11
202704,Reggie Jackson,21800361554,Shot Chart Detail,21800361,554,1610612765,Detroit Pistons,4,10,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,126,1,1,20181205,MIL,DET,|1628971|1629017|202704|203083|204038,0,REG,2019,203507|203503,,,
2738,Andre Iguodala,2180037710,Shot Chart Detail,21800377,10,1610612744,Golden State Warriors,1,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,0,20181207,MIL,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,203507,PF,Helper,3.11
1626172,Kevon Looney,2180037730,Shot Chart Detail,21800377,30,1610612744,Golden State Warriors,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181207,MIL,GSW,|1626172|201142|201939|202691|2738,1,REG,2019,203507,PF,Helper,3.11
2738,Andre Iguodala,21800377315,Shot Chart Detail,21800377,315,1610612744,Golden State Warriors,2,3,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,6,264,1,1,20181207,MIL,GSW,|1626172|201142|201939|202691|2738,1,REG,2019,203507,PF,Helper,3.11
1628395,Jordan Bell,21800377340,Shot Chart Detail,21800377,340,1610612744,Golden State Warriors,2,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20181207,MIL,GSW,|1628395|201142|201939|202691|2738,1,REG,2019,203507,PF,Helper,3.11
2738,Andre Iguodala,21800377379,Shot Chart Detail,21800377,379,1610612744,Golden State Warriors,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20181207,MIL,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,203507,PF,Helper,3.11
201142,Kevin Durant,21800377413,Shot Chart Detail,21800377,413,1610612744,Golden State Warriors,3,8,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20181207,MIL,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,203507,PF,Helper,3.11
1626172,Kevon Looney,21800377421,Shot Chart Detail,21800377,421,1610612744,Golden State Warriors,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20181207,MIL,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,203507,PF,Helper,3.11
