GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800183,497,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,52,1,1,20181110,SAC,LAL,21800183497,21310,0,200765|201580|1627742|1628398|1628404,0,REG,2019,1628412,9.0,PG,Point of Attack,-0.68,Rondo 10' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21800183,520,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,80,1,0,20181110,SAC,LAL,21800183520,22080,0,200765|201580|202362|203484|1628404,0,REG,2019,1628412,14.0,PG,Point of Attack,-0.68,MISS Rondo 12' Driving Hook Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21800183,532,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20181110,SAC,LAL,21800183532,22340,0,200765|201580|202362|203484|1628404,0,REG,2019,1628412,13.0,PG,Point of Attack,-0.68,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800183,548,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20181110,SAC,LAL,21800183548,22760,0,200765|201580|202362|203484|1628404,0,REG,2019,1628412,12.0,PG,Point of Attack,-0.68,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800183,688,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20181110,SAC,LAL,21800183688,28270,0,200765|202362|1627826|1628404|1629004,0,REG,2019,1628412,19.0,PG,Point of Attack,-0.68,MISS Zubac 4' Layup,C,Post Scorer,-1.24,
Shot Chart Detail,21800197,109,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,0,20181112,SAC,SAS,21800197109,5690,0,200752|201158|201942|201988|1627751,0,REG,2019,1628412,-2.0,PG,Point of Attack,-0.68,MISS Mills 16' Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800197,118,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,0,20181112,SAC,SAS,21800197118,6060,0,200752|201158|201988|1627751|1627854,0,REG,2019,1628412,-4.0,PG,Point of Attack,-0.68,MISS Gay 11' Fadeaway Jumper,PF,Low Minute,-0.12,
Shot Chart Detail,21800197,121,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,1,20181112,SAC,SAS,21800197121,6290,0,200752|201158|201988|1627751|1627854,1,REG,2019,1628412,-1.0,PG,Point of Attack,-0.68,Mills 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,1.24,1627751.0
Shot Chart Detail,21800197,126,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,0,20181112,SAC,SAS,21800197126,6610,0,200752|201158|201988|1627751|1627854,0,REG,2019,1628412,-3.0,PG,Point of Attack,-0.68,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800197,128,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,0,20181112,SAC,SAS,21800197128,6750,0,200752|201158|201988|1627751|1627854,0,REG,2019,1628412,-3.0,PG,Point of Attack,-0.68,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800197,226,202347,Quincy Pondexter,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20181112,SAC,SAS,21800197226,11620,0,200746|201942|201967|202347|1628401,0,REG,2019,1628412,-6.0,PG,Point of Attack,-0.68,Mason BLOCK (1 BLK),SF,Athletic Finisher,-1.39,
Shot Chart Detail,21800197,462,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20181112,SAC,SAS,21800197462,22210,0,200752|201158|201988|202722|1627751,0,REG,2019,1628412,-3.0,PG,Point of Attack,-0.68,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800197,478,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,178,1,1,20181112,SAC,SAS,21800197478,22810,0,201158|201967|202722|1627751|1628401,0,REG,2019,1628412,1.0,PG,Point of Attack,-0.68,White 21' Jump Shot (9 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800220,187,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,1,20181116,MEM,SAC,21800220187,8660,0,201144|202066|203937|1627782|1628991,0,REG,2019,1628412|1628963,5.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800220,209,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,111,1,0,20181116,MEM,SAC,21800220209,9810,0,201144|202066|203937|1627782|1628991,0,REG,2019,1628412,0.0,PG,Point of Attack,-0.68,MISS Conley 12' Floating Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800220,489,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20181116,MEM,SAC,21800220489,20580,0,202705|202714|203937|1627782|1628991,0,REG,2019,1628412|1628963,9.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800231,470,1629109,Gary Clark,1610612745,Houston Rockets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20181117,HOU,SAC,21800231470,20960,0,101108|101123|201569|1628392|1629109,0,REG,2019,1628412,19.0,PG,Point of Attack,-0.68,MISS Clark 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800231,492,203991,Clint Capela,1610612745,Houston Rockets,4,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20181117,HOU,SAC,21800231492,22230,0,101108|101123|201569|203991|1629109,1,REG,2019,1628412,26.0,PG,Point of Attack,-0.68,Capela 3' Cutting Dunk Shot (20 PTS) (Paul 9 AST),C,Roll + Cut Big,1.06,101108.0
Shot Chart Detail,21800231,499,201569,Eric Gordon,1610612745,Houston Rockets,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,0,20181117,HOU,SAC,21800231499,22630,0,101108|101123|201569|203991|1629109,0,REG,2019,1628412,24.0,PG,Point of Attack,-0.68,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800231,590,201569,Eric Gordon,1610612745,Houston Rockets,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,246,1,1,20181117,HOU,SAC,21800231590,26040,0,201569|201935|203516|203991|1629109,1,REG,2019,1628412,22.0,PG,Point of Attack,-0.68,Gordon 30' 3PT Jump Shot (11 PTS) (Harden 8 AST),SG,Movement Shooter,1.52,201935.0
Shot Chart Detail,21800247,147,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,1,55,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20181119,SAC,OKC,21800247147,6050,0,101109|202331|203471|203500|1627789,0,REG,2019,1628412|1628385,-9.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,21800247,168,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20181119,SAC,OKC,21800247168,7020,0,101109|202331|202335|203471|1627789,0,REG,2019,1628412,-11.0,PG,Point of Attack,-0.68,MISS Schroder 3' Running Layup,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800247,172,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-186,459,1,0,20181119,SAC,OKC,21800247172,7200,0,101109|202335|203471|1627789|1629126,0,REG,2019,1628412,-13.0,PG,Point of Attack,-0.68,MISS George 50' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800247,180,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20181119,SAC,OKC,21800247180,7300,0,101109|202335|203471|1627789|1629126,0,REG,2019,1628412,-13.0,PG,Point of Attack,-0.68,MISS Patterson 26' 3PT Jump Shot,PF,Stretch Big,-1.75,
Shot Chart Detail,21800247,509,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,182,1,0,20181119,SAC,OKC,21800247509,21280,0,202331|202335|203471|203924|1627789,0,REG,2019,1628412|1628963,-0.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800247,541,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20181119,SAC,OKC,21800247541,22220,0,202335|203471|203924|1627789|1629126,0,REG,2019,1628412,-4.0,PG,Point of Attack,-0.68,MISS Patterson 25' 3PT Jump Shot,PF,Stretch Big,-1.75,
Shot Chart Detail,21800247,545,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20181119,SAC,OKC,21800247545,22540,0,202335|203471|203924|1627789|1629126,0,REG,2019,1628412|1628385,-4.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800247,549,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,24,1,0,20181119,SAC,OKC,21800247549,22800,0,202335|203471|203924|1627789|1629126,0,REG,2019,1628412,-4.0,PG,Point of Attack,-0.68,Bagley III BLOCK (2 BLK),,,,
Shot Chart Detail,21800247,569,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20181119,SAC,OKC,21800247569,23760,0,201566|202335|203471|203500|1627789,0,REG,2019,1628412,-4.0,PG,Point of Attack,-0.68,MISS Schroder 7' Floating Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800285,192,1628395,Jordan Bell,1610612744,Golden State Warriors,2,11,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20181124,GSW,SAC,21800285192,7330,0,2733|201142|201973|1627814|1628395,0,REG,2019,1628412,1.0,PG,Point of Attack,-0.68,Bell 3' Running Layup (2 PTS),C,Roll + Cut Big,-1.3,
Shot Chart Detail,21800285,219,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,0,20181124,GSW,SAC,21800285219,8650,0,2733|201142|201973|1627814|1628395,0,REG,2019,1628412,3.0,PG,Point of Attack,-0.68,MISS Jerebko 27' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800285,240,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20181124,GSW,SAC,21800285240,9280,0,2733|201142|201973|1626188|1628395,0,REG,2019,1628412,0.0,PG,Point of Attack,-0.68,MISS Cook 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800292,80,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,1,20181125,SAC,UTA,2180029280,4030,0,201937|202324|202692|203497|203957,1,REG,2019,1628412,-0.0,PG,Point of Attack,-0.68,Rubio 25' 3PT Jump Shot (12 PTS) (Gobert 3 AST),PG,Primary Ball Handler,0.31,203497.0
Shot Chart Detail,21800292,90,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20181125,SAC,UTA,2180029290,4650,0,201937|202324|202692|203109|203957,0,REG,2019,1628412,2.0,PG,Point of Attack,-0.68,Rubio 2' Driving Layup (14 PTS),PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800292,95,201937,Ricky Rubio,1610612762,Utah Jazz,1,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,1,20181125,SAC,UTA,2180029295,4950,0,201937|202324|202692|203109|203957,0,REG,2019,1628412,1.0,PG,Point of Attack,-0.68,Rubio 14' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800292,265,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,0,20181125,SAC,UTA,21800292265,10910,0,201937|203109|203497|1626220|1628960,0,REG,2019,1628412,3.0,PG,Point of Attack,-0.68,MISS Rubio 19' Jump Shot,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800292,294,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20181125,SAC,UTA,21800292294,11820,0,201937|203109|203497|1626220|1628960,0,REG,2019,1628412,9.0,PG,Point of Attack,-0.68,Gobert 2' Tip Dunk Shot (5 PTS),C,Roll + Cut Big,1.17,
Shot Chart Detail,21800292,337,201937,Ricky Rubio,1610612762,Utah Jazz,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181125,SAC,UTA,21800292337,13650,0,201937|203109|203497|203957|204060,0,REG,2019,1628412,7.0,PG,Point of Attack,-0.68,Rubio 1' Driving Layup (23 PTS),PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800292,558,203526,Raul Neto,1610612762,Utah Jazz,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,143,1,0,20181125,SAC,UTA,21800292558,21600,0,200757|202324|203526|204060|1628960,0,REG,2019,1628412,11.0,PG,Point of Attack,-0.68,MISS Neto 20' Fadeaway Jumper,PG,Secondary Ball Handler,-0.06,
Shot Chart Detail,21800292,617,201937,Ricky Rubio,1610612762,Utah Jazz,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,0,20181125,SAC,UTA,21800292617,23670,0,200757|201937|202324|202692|203957,0,REG,2019,1628412|1628963,16.0,,,,,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800292,660,201937,Ricky Rubio,1610612762,Utah Jazz,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20181125,SAC,UTA,21800292660,25330,0,201937|202692|203109|203497|203957,0,REG,2019,1628412,19.0,PG,Point of Attack,-0.68,Rubio 3' Driving Layup (25 PTS),PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800318,658,202699,Tobias Harris,1610612746,LA Clippers,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,166,1,0,20181129,SAC,LAC,21800318658,28020,0,201568|202340|202699|1626149|1628983,0,REG,2019,1628412,13.0,PG,Point of Attack,-0.68,MISS Harris 17' Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800353,161,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,0,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20181204,PHX,SAC,21800353161,7060,0,2037|201583|203584|1626158|1628969,0,REG,2019,1628412,-25.0,PG,Point of Attack,-0.68,MISS Holmes Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-0.84,
Shot Chart Detail,21800353,513,1629059,Elie Okobo,1610612756,Phoenix Suns,4,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,1,20181204,PHX,SAC,21800353513,22250,0,203584|1626158|1627733|1628969|1629059,0,REG,2019,203992|1628412,-32.0,,,,,PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800353,531,1629059,Elie Okobo,1610612756,Phoenix Suns,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20181204,PHX,SAC,21800353531,22980,0,203584|1626158|1627733|1628969|1629059,0,REG,2019,1628412,-32.0,PG,Point of Attack,-0.68,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800353,557,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20181204,PHX,SAC,21800353557,24010,0,203584|1626158|1627733|1628969|1629001,1,REG,2019,1628412,,PG,Point of Attack,-0.68,Holmes Alley Oop Dunk (10 PTS) (Melton 3 AST),C,Roll + Cut Big,-0.84,1629001.0
Shot Chart Detail,21800353,578,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20181204,PHX,SAC,21800353578,24970,0,203584|1626158|1627733|1628969|1629001,0,REG,2019,1628412,-24.0,PG,Point of Attack,-0.68,MISS Melton 1' Running Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800353,610,203584,Troy Daniels,1610612756,Phoenix Suns,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,1,20181204,PHX,SAC,21800353610,25950,0,203584|1627733|1628969|1629001|1629059,1,REG,2019,1628412,-21.0,PG,Point of Attack,-0.68,Daniels 3PT Jump Shot (9 PTS) (Melton 4 AST),SG,Off Screen Shooter,-0.47,1629001.0
Shot Chart Detail,21800353,614,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181204,PHX,SAC,21800353614,26260,0,203584|1627733|1628969|1629001|1629059,1,REG,2019,1628412,-19.0,PG,Point of Attack,-0.68,Melton 1' Driving Layup (17 PTS) (Daniels 2 AST),PG,Primary Ball Handler,-1.87,203584.0
Shot Chart Detail,21800353,628,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,3,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181204,PHX,SAC,21800353628,26980,0,203584|1627733|1628969|1629001|1629059,0,REG,2019,1628412|1627786,-15.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800353,668,1629059,Elie Okobo,1610612756,Phoenix Suns,4,0,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181204,PHX,SAC,21800353668,28630,0,203584|1627733|1628969|1629001|1629059,0,REG,2019,1628412,,PG,Point of Attack,-0.68,Okobo Running Dunk (6 PTS),PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800372,399,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181207,CLE,SAC,21800372399,18640,0,202684|202692|203903|1626224|1629012,0,REG,2019,1628412,,PG,Point of Attack,-0.68,Thompson 2' Driving Dunk (4 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800372,592,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20181207,CLE,SAC,21800372592,27410,0,101112|202692|1627790|1627883|1628417,0,REG,2019,1628412,-20.0,PG,Point of Attack,-0.68,MISS Burks 2' Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800372,614,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181207,CLE,SAC,21800372614,28680,0,101112|202692|1627790|1627883|1628417,1,REG,2019,1628412,-19.0,PG,Point of Attack,-0.68,Blossomgame 1' Layup (2 PTS) (Burks 9 AST),SF,Stretch Big,-1.06,202692.0
Shot Chart Detail,21800379,507,201152,Thaddeus Young,1610612754,Indiana Pacers,4,9,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20181208,IND,SAC,21800379507,22880,0,201152|202709|203926|1627734|1628988,1,REG,2019,1628412|1627786,6.0,,,,,PF,Post Scorer,0.3,1628988.0
Shot Chart Detail,21800394,125,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20181210,CHI,SAC,21800394125,5260,0,203200|203953|1626171|1627739|1628976,0,REG,2019,1628412,2.0,PG,Point of Attack,-0.68,MISS Holiday 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800446,251,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,30,1,1,20181217,MIN,SAC,21800446251,10550,0,203476|203496|203967|1626145|1629006,0,REG,2019,1628412,32.0,PG,Point of Attack,-0.68,Jones 8' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,0.28,
Shot Chart Detail,21800446,551,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20181217,MIN,SAC,21800446551,22350,0,203476|203496|203967|1626145|1629006,0,REG,2019,1628412,26.0,PG,Point of Attack,-0.68,Jones 13' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.28,
Shot Chart Detail,21800446,573,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,20181217,MIN,SAC,21800446573,23710,0,203476|203496|203967|1626145|1629006,0,REG,2019,1628412,29.0,PG,Point of Attack,-0.68,MISS Jones 15' Fadeaway Jumper,PG,Primary Ball Handler,0.28,
Shot Chart Detail,21800446,656,203263,James Nunnally,1610612750,Minnesota Timberwolves,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20181217,MIN,SAC,21800446656,26920,0,2736|201229|203263|1626145|1629006,1,REG,2019,1628412,26.0,PG,Point of Attack,-0.68,Nunnally 3PT Jump Shot (5 PTS) (Okogie 3 AST),SF,Movement Shooter,-0.55,1629006.0
Shot Chart Detail,21800446,702,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,1,20181217,MIN,SAC,21800446702,28550,0,2736|201229|203263|1626145|1629006,1,REG,2019,1628412,29.0,PG,Point of Attack,-0.68,Tolliver 27' 3PT Jump Shot (9 PTS) (Jones 10 AST),PF,Movement Shooter,-1.08,1626145.0
Shot Chart Detail,21800446,707,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,45,1,0,20181217,MIN,SAC,21800446707,14030,0,201565|201959|203496|203952|1626157,0,REG,2019,1628412,30.0,PG,Point of Attack,-0.68,MISS Rose 15' Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800511,650,101150,Lou Williams,1610612746,LA Clippers,4,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,181,1,0,20181226,LAC,SAC,21800511650,27340,0,101150|201568|202340|202699|1626149,0,REG,2019,1628412,6.0,PG,Point of Attack,-0.68,MISS Williams 19' Fadeaway Jumper,SG,Slasher,3.02,
