GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800309,368,201935,James Harden,1610612745,Houston Rockets,3,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,116,1,1,20181128,HOU,DAL,21800309368,15900,0,200782|201569|201935|203516|203991,0,REG,2019,202083,-15.0,SF-SG,Wing Stopper,-1.0,Harden 12' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800309,375,203516,James Ennis III,1610612745,Houston Rockets,3,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20181128,HOU,DAL,21800309375,16420,0,200782|201569|201935|203516|203991,1,REG,2019,202083,-12.0,SF-SG,Wing Stopper,-1.0,Ennis III 2' Running Layup (14 PTS) (Harden 13 AST),SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800309,380,201935,James Harden,1610612745,Houston Rockets,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20181128,HOU,DAL,21800309380,16700,0,200782|201569|201935|203516|203991,0,REG,2019,202083,-12.0,SF-SG,Wing Stopper,-1.0,MISS Harden 4' Driving Layup,PG,Shot Creator,6.42,
Shot Chart Detail,21800309,396,201935,James Harden,1610612745,Houston Rockets,3,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20181128,HOU,DAL,21800309396,17750,0,200782|201569|201935|203516|203991,0,REG,2019,202083,-14.0,SF-SG,Wing Stopper,-1.0,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800309,431,203991,Clint Capela,1610612745,Houston Rockets,3,3,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20181128,HOU,DAL,21800309431,19220,0,200782|201935|203991|1627863|1629109,0,REG,2019,202083,-7.0,SF-SG,Wing Stopper,-1.0,MISS Capela 2' Alley Oop Layup,C,Roll + Cut Big,1.06,
Shot Chart Detail,21800328,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20181130,LAL,DAL,218003287,90,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1629029|202083,2.0,,,,,SF,Shot Creator,4.07,1627742.0
Shot Chart Detail,21800328,38,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20181130,LAL,DAL,2180032838,1490,0,2544|201580|1627742|1628366|1628398,0,REG,2019,202083,-4.0,SF-SG,Wing Stopper,-1.0,MISS James 4' Running Layup,SF,Shot Creator,4.07,
Shot Chart Detail,21800328,175,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20181130,LAL,DAL,21800328175,7190,0,2199|201563|203484|1627742|1628404,0,REG,2019,203084|202083,-10.0,,,,,SF,Shot Creator,-0.42,
Shot Chart Detail,21800328,219,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20181130,LAL,DAL,21800328219,8750,0,201580|202362|203484|1628366|1628404,1,REG,2019,202083,-13.0,SF-SG,Wing Stopper,-1.0,Ball 2' Running Layup (8 PTS) (Stephenson 1 AST),PG,Primary Ball Handler,-0.92,202362.0
Shot Chart Detail,21800328,272,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,176,1,0,20181130,LAL,DAL,21800328272,11000,0,2544|201580|202362|1628366|1628398,0,REG,2019,202083,-7.0,SF-SG,Wing Stopper,-1.0,MISS Stephenson 22' Pullup Jump Shot,SG,Shot Creator,-1.28,
Shot Chart Detail,21800328,287,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,0,20181130,LAL,DAL,21800328287,11800,0,2544|201580|1627742|1628366|1628398,0,REG,2019,202083,-5.0,SF-SG,Wing Stopper,-1.0,MISS Ingram 13' Pullup Jump Shot,SF,Shot Creator,-0.42,
Shot Chart Detail,21800328,376,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181130,LAL,DAL,21800328376,15400,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1628372|202083,,,,,,SF,Shot Creator,4.07,1628398.0
Shot Chart Detail,21800328,495,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,1,20181130,LAL,DAL,21800328495,20340,0,2199|203484|1627742|1628398|1628404,1,REG,2019,202083,1.0,SF-SG,Wing Stopper,-1.0,Kuzma 27' 3PT Jump Shot (11 PTS) (Ingram 3 AST),PF,Shot Creator,0.78,1627742.0
Shot Chart Detail,21800328,507,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,277,1,1,20181130,LAL,DAL,21800328507,20890,0,2199|203484|1627742|1628398|1628404,1,REG,2019,1627827|202083,5.0,,,,,PF,Shot Creator,0.78,1627742.0
Shot Chart Detail,21800328,521,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20181130,LAL,DAL,21800328521,21590,0,2544|203484|1627742|1628398|1628404,0,REG,2019,202083,3.0,SF-SG,Wing Stopper,-1.0,MISS James 4' Driving Layup,SF,Shot Creator,4.07,
Shot Chart Detail,21800328,547,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20181130,LAL,DAL,21800328547,22180,0,2199|2544|203484|1628366|1628404,0,REG,2019,202083,5.0,SF-SG,Wing Stopper,-1.0,James 2' Driving Layup (19 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800328,581,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,0,20181130,LAL,DAL,21800328581,23680,0,2199|2544|203484|1627742|1628404,0,REG,2019,202083,4.0,SF-SG,Wing Stopper,-1.0,MISS James 17' Turnaround Fadeaway Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800328,586,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,0,20181130,LAL,DAL,21800328586,23870,0,2199|203484|1627742|1628398|1628404,0,REG,2019,202083,4.0,SF-SG,Wing Stopper,-1.0,MISS Hart 27' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800328,672,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181130,LAL,DAL,21800328672,26620,0,2544|203484|1627742|1628398|1628404,0,REG,2019,1628372|202083,16.0,,,,,SF,Shot Creator,4.07,
Shot Chart Detail,21800328,686,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,1,20181130,LAL,DAL,21800328686,27240,0,203484|1627742|1628366|1628398|1628404,0,REG,2019,202083,18.0,SF-SG,Wing Stopper,-1.0,James 26' 3PT Jump Shot (28 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800341,47,101162,Marcin Gortat,1610612746,LA Clippers,1,7,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20181202,DAL,LAC,2180034147,2650,0,101162|201568|202340|202699|1628983,1,REG,2019,202083,1.0,SF-SG,Wing Stopper,-1.0,Gortat 2' Driving Reverse Layup (2 PTS) (Bradley 1 AST),C,Roll + Cut Big,-1.92,202340.0
Shot Chart Detail,21800341,62,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,94,1,1,20181202,DAL,LAC,2180034162,3600,0,101162|201568|202340|202699|1628983,0,REG,2019,202083,-0.0,SF-SG,Wing Stopper,-1.0,Gilgeous-Alexander 14' Pullup Jump Shot (6 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800341,277,202699,Tobias Harris,1610612746,LA Clippers,2,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,176,1,0,20181202,DAL,LAC,21800341277,12440,0,201568|202340|202699|1626149|1628983,0,REG,2019,201599|202083,-3.0,,,,,PF,Shot Creator,1.17,
Shot Chart Detail,21800341,285,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20181202,DAL,LAC,21800341285,12960,0,201568|202340|202699|1626149|1628983,0,REG,2019,202083,-6.0,SF-SG,Wing Stopper,-1.0,MISS Gilgeous-Alexander 26' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800341,353,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,165,1,0,20181202,DAL,LAC,21800341353,16050,0,101162|201568|202340|202699|1628983,0,REG,2019,202083,-2.0,SF-SG,Wing Stopper,-1.0,MISS Gilgeous-Alexander 17' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800341,420,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20181202,DAL,LAC,21800341420,19110,0,101150|201568|201976|202699|1626149,1,REG,2019,202083,-6.0,SF-SG,Wing Stopper,-1.0,Harrell 2' Cutting Dunk Shot (9 PTS) (Williams 2 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800341,496,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20181202,DAL,LAC,21800341496,22050,0,101150|201976|202340|203118|1626149,1,REG,2019,202083,-4.0,SF-SG,Wing Stopper,-1.0,Harrell 2' Driving Layup (15 PTS) (Williams 4 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800341,630,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20181202,DAL,LAC,21800341630,26900,0,101150|201568|202340|202699|1626149,1,REG,2019,202083,-2.0,SF-SG,Wing Stopper,-1.0,Harrell 2' Driving Floating Bank Jump Shot (21 PTS) (Williams 6 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800341,665,101150,Lou Williams,1610612746,LA Clippers,4,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,1,20181202,DAL,LAC,21800341665,28320,0,101150|201568|202340|202699|1626149,0,REG,2019,202083,1.0,SF-SG,Wing Stopper,-1.0,Williams 28' 3PT Pullup Jump Shot (21 PTS),SG,Slasher,3.02,
Shot Chart Detail,21800341,689,101150,Lou Williams,1610612746,LA Clippers,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,35,306,1,0,20181202,DAL,LAC,21800341689,28750,0,101150|201568|202340|202699|203118,0,REG,2019,202083,-4.0,SF-SG,Wing Stopper,-1.0,MISS Williams 31' 3PT Pullup Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800363,129,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,0,20181205,NOP,DAL,21800363129,6330,0,201950|202734|203076|203121|1627767,0,REG,2019,203939|202083,1.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800363,182,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,1,20181205,NOP,DAL,21800363182,8860,0,202734|203121|203944|204025|1627767,1,REG,2019,202083,6.0,SF-SG,Wing Stopper,-1.0,Miller 27' 3PT Jump Shot (6 PTS) (Moore 2 AST),SF,Off Screen Shooter,-0.33,202734.0
Shot Chart Detail,21800363,286,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20181205,NOP,DAL,21800363286,12160,0,201950|203076|203121|203524|203944,1,REG,2019,203084|202083,10.0,,,,,SG,Shot Creator,3.19,203524.0
Shot Chart Detail,21800363,312,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20181205,NOP,DAL,21800363312,13410,0,201950|203076|203121|203524|203944,1,REG,2019,202083,13.0,SF-SG,Wing Stopper,-1.0,S. Hill 26' 3PT Jump Shot (3 PTS) (Holiday 4 AST),SF,Athletic Finisher,-2.0,201950.0
Shot Chart Detail,21800363,324,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20181205,NOP,DAL,21800363324,14390,0,201950|203076|203121|203524|203944,0,REG,2019,202083,16.0,SF-SG,Wing Stopper,-1.0,MISS Holiday 3' Driving Layup,SG,Shot Creator,3.19,
Shot Chart Detail,21800363,340,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,0,20181205,NOP,DAL,21800363340,14940,0,201950|203076|203524|203944|204025,0,REG,2019,1629029|202083,14.0,,,,,C,Shot Creator,4.41,
Shot Chart Detail,21800363,347,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,0,20181205,NOP,DAL,21800363347,15320,0,201950|203076|203524|203944|204025,0,REG,2019,202083,12.0,SF-SG,Wing Stopper,-1.0,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800363,354,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20181205,NOP,DAL,21800363354,15880,0,201950|203076|203524|203944|204025,0,REG,2019,202083,14.0,SF-SG,Wing Stopper,-1.0,MISS S. Hill 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21800363,423,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20181205,NOP,DAL,21800363423,18670,0,201950|202734|203524|203944|1627767,0,REG,2019,202083,21.0,SF-SG,Wing Stopper,-1.0,Diallo 3' Putback Layup (8 PTS),PF,Roll + Cut Big,-1.66,
Shot Chart Detail,21800419,218,203584,Troy Daniels,1610612756,Phoenix Suns,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,92,1,0,20181213,PHX,DAL,21800419218,10410,0,2037|203584|203933|1628367|1629028,0,REG,2019,202083,6.0,SF-SG,Wing Stopper,-1.0,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.47,
Shot Chart Detail,21800419,295,2772,Trevor Ariza,1610612756,Phoenix Suns,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20181213,PHX,DAL,21800419295,13410,0,2772|203933|1626158|1628969|1629001,0,REG,2019,202083,7.0,SF-SG,Wing Stopper,-1.0,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800419,423,2037,Jamal Crawford,1610612756,Phoenix Suns,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20181213,PHX,DAL,21800419423,19090,0,2037|203584|203933|1626158|1628367,0,REG,2019,202083,11.0,SF-SG,Wing Stopper,-1.0,Crawford 3' Driving Layup (5 PTS),SG,Shot Creator,-0.71,
Shot Chart Detail,21800419,619,2772,Trevor Ariza,1610612756,Phoenix Suns,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20181213,PHX,DAL,21800419619,25750,0,2037|2772|203933|1626158|1628367,0,REG,2019,202083,10.0,SF-SG,Wing Stopper,-1.0,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800468,12,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20181220,LAC,DAL,2180046812,590,0,101162|201568|202340|202699|1628983,0,REG,2019,202083,0.0,SF-SG,Wing Stopper,-1.0,MISS Gilgeous-Alexander 1' Driving Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800468,28,202340,Avery Bradley,1610612746,LA Clippers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20181220,LAC,DAL,2180046828,1220,0,101162|201568|202340|202699|1628983,0,REG,2019,202083,-1.0,SF-SG,Wing Stopper,-1.0,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800468,286,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181220,LAC,DAL,21800468286,12320,0,201568|202340|202699|1626246|1627820,1,REG,2019,202083,9.0,SF-SG,Wing Stopper,-1.0,Gallinari 2' Cutting Layup Shot (13 PTS) (Bradley 1 AST),SF,Shot Creator,2.3,202340.0
Shot Chart Detail,21800468,368,202699,Tobias Harris,1610612746,LA Clippers,3,8,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20181220,LAC,DAL,21800468368,16510,0,101162|201568|202340|202699|1628983,0,REG,2019,202083,11.0,SF-SG,Wing Stopper,-1.0,MISS Harris 2' Turnaround Bank Hook Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800468,388,201976,Patrick Beverley,1610612746,LA Clippers,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20181220,LAC,DAL,21800468388,17050,0,101162|201568|201976|202699|1628983,0,REG,2019,202083,7.0,SF-SG,Wing Stopper,-1.0,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800468,397,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20181220,LAC,DAL,21800468397,17400,0,101162|201568|201976|202699|1628983,1,REG,2019,202083,7.0,SF-SG,Wing Stopper,-1.0,Gallinari 25' 3PT Jump Shot (17 PTS) (Beverley 2 AST),SF,Shot Creator,2.3,201976.0
Shot Chart Detail,21800468,412,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20181220,LAC,DAL,21800468412,18080,0,201568|201976|202699|1626149|1628983,1,REG,2019,202083,7.0,SF-SG,Wing Stopper,-1.0,Gallinari 2' Driving Finger Roll Layup (19 PTS) (Harrell 3 AST),SF,Shot Creator,2.3,1626149.0
Shot Chart Detail,21800468,451,101150,Lou Williams,1610612746,LA Clippers,3,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20181220,LAC,DAL,21800468451,19900,0,101150|201568|201976|202699|1626149,1,REG,2019,201599|202083,9.0,,,,,SG,Slasher,3.02,202699.0
Shot Chart Detail,21800484,64,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20181222,GSW,DAL,2180048464,3580,0,201142|201939|202691|203110|1626172,0,REG,2019,202083,0.0,SF-SG,Wing Stopper,-1.0,MISS Thompson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800484,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,165,1,1,20181222,GSW,DAL,2180048474,3930,0,201142|201939|202691|203110|1626172,1,REG,2019,202083,3.0,SF-SG,Wing Stopper,-1.0,Thompson 20' Jump Shot (2 PTS) (Curry 2 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,21800484,100,203110,Draymond Green,1610612744,Golden State Warriors,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,0,20181222,GSW,DAL,21800484100,4670,0,2733|201142|201973|202691|203110,0,REG,2019,202083,1.0,SF-SG,Wing Stopper,-1.0,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,21800484,122,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20181222,GSW,DAL,21800484122,5950,0,2733|2738|201142|201973|1628395,0,REG,2019,202083,-7.0,SF-SG,Wing Stopper,-1.0,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800484,332,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,1,20181222,GSW,DAL,21800484332,15250,0,201142|201939|202691|203110|1626172,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Thompson 17' Fadeaway Jumper (8 PTS) (Looney 1 AST),SG,Off Screen Shooter,1.07,1626172.0
Shot Chart Detail,21800484,356,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20181222,GSW,DAL,21800484356,16030,0,201142|201939|202691|203110|1626172,1,REG,2019,202083,-1.0,SF-SG,Wing Stopper,-1.0,Thompson 19' Pullup Jump Shot (10 PTS) (Durant 6 AST),SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,21800484,372,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,173,1,0,20181222,GSW,DAL,21800484372,16870,0,201142|201939|202691|203110|1626172,0,REG,2019,202083,-1.0,SF-SG,Wing Stopper,-1.0,MISS Thompson 18' Step Back Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800484,381,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181222,GSW,DAL,21800484381,17280,0,201142|201939|202691|203110|1626172,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Looney 2' Dunk (6 PTS) (Durant 7 AST),C,Roll + Cut Big,0.93,201142.0
Shot Chart Detail,21800484,568,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20181222,GSW,DAL,21800484568,23900,0,2733|2738|201939|201973|203110,1,REG,2019,202083,16.0,SF-SG,Wing Stopper,-1.0,Jerebko 3' Cutting Layup Shot (21 PTS) (Iguodala 5 AST),PF,Athletic Finisher,0.46,2738.0
Shot Chart Detail,21800484,608,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,173,1,1,20181222,GSW,DAL,21800484608,25670,0,201142|201939|202691|1626172|1628035,0,REG,2019,202083,13.0,SF-SG,Wing Stopper,-1.0,Thompson 21' Jump Shot (12 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800554,23,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,1,20190102,CHA,DAL,2180055423,1210,0,101107|201587|202689|1626195|1628984,1,REG,2019,202083,2.0,SF-SG,Wing Stopper,-1.0,Graham 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),PG,Shot Creator,0.43,101107.0
