GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800113,432,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,1,20181101,PHI,LAC,21800113432,17340,0,201568|201976|202340|202699|1626246,1,REG,2019,203496,-7.0,SF,Wing Stopper,2.5,Gallinari 25' 3PT Jump Shot (15 PTS) (Harris 3 AST),SF,Shot Creator,2.3,202699.0
Shot Chart Detail,21800113,574,101150,Lou Williams,1610612746,LA Clippers,4,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,0,20181101,PHI,LAC,21800113574,22240,0,101150|201976|203118|1626246|1628983,0,REG,2019,203496,-7.0,SF,Wing Stopper,2.5,Covington BLOCK (2 BLK),SG,Slasher,3.02,
Shot Chart Detail,21800113,577,101150,Lou Williams,1610612746,LA Clippers,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20181101,PHI,LAC,21800113577,22280,0,101150|201976|203118|1626246|1628983,0,REG,2019,203496,-7.0,SF,Wing Stopper,2.5,MISS Williams 3' Layup,SG,Slasher,3.02,
Shot Chart Detail,21800113,596,101150,Lou Williams,1610612746,LA Clippers,4,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,1,20181101,PHI,LAC,21800113596,22710,0,101150|201568|201976|1626246|1628983,0,REG,2019,203496,-9.0,SF,Wing Stopper,2.5,Williams 11' Driving Floating Jump Shot (15 PTS),SG,Slasher,3.02,
Shot Chart Detail,21800113,614,101150,Lou Williams,1610612746,LA Clippers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20181101,PHI,LAC,21800113614,23740,0,101150|201568|201976|202340|1626246,0,REG,2019,203496,-4.0,SF,Wing Stopper,2.5,MISS Williams 25' 3PT Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800113,620,1626246,Boban Marjanovic,1610612746,LA Clippers,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20181101,PHI,LAC,21800113620,23850,0,101150|201568|201976|202340|1626246,0,REG,2019,1628365|203496,-4.0,,,,,C,Post Scorer,0.94,
Shot Chart Detail,21800113,624,101150,Lou Williams,1610612746,LA Clippers,4,7,56,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20181101,PHI,LAC,21800113624,24040,0,101150|201568|201976|202340|1626246,0,REG,2019,203496,-5.0,SF,Wing Stopper,2.5,Williams 3' Running Jump Shot (24 PTS),SG,Slasher,3.02,
Shot Chart Detail,21800113,634,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,0,20181101,PHI,LAC,21800113634,24550,0,101150|201568|201976|202340|1626246,0,REG,2019,203496,-5.0,SF,Wing Stopper,2.5,Covington BLOCK (3 BLK),SF,Shot Creator,2.3,
Shot Chart Detail,21800113,671,201976,Patrick Beverley,1610612746,LA Clippers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20181101,PHI,LAC,21800113671,25880,0,201568|201976|202340|202699|1626246,0,REG,2019,203496,-3.0,SF,Wing Stopper,2.5,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800125,427,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20181103,PHI,DET,21800125427,15350,0,201933|202704|203083|1626169|1628971,0,REG,2019,203496,-15.0,SF,Wing Stopper,2.5,MISS Brown 2' Running Layup,SG,Athletic Finisher,-3.14,
Shot Chart Detail,21800125,595,202704,Reggie Jackson,1610612765,Detroit Pistons,4,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,75,1,0,20181103,PHI,DET,21800125595,21980,0,101181|202704|202720|203083|203922,0,REG,2019,203954|203496,-15.0,,,,,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800125,701,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,58,1,0,20181103,PHI,DET,21800125701,26330,0,101181|201933|202397|203083|1626169,0,REG,2019,203496,-5.0,SF,Wing Stopper,2.5,MISS Griffin 10' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800125,705,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20181103,PHI,DET,21800125705,26600,0,101181|201933|202397|203083|1626169,0,REG,2019,203496,-7.0,SF,Wing Stopper,2.5,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800208,14,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,1,20181114,MIN,NOP,2180020814,770,0,201950|202325|202703|202734|203076,1,REG,2019,203496,-1.0,SF,Wing Stopper,2.5,Moore 8' Floating Jump Shot (2 PTS) (Davis 1 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800208,22,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,112,1,0,20181114,MIN,NOP,2180020822,1390,0,201950|202325|202703|202734|203076,0,REG,2019,203496,-3.0,SF,Wing Stopper,2.5,MISS Moore 20' Fadeaway Jumper,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800208,61,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181114,MIN,NOP,2180020861,3730,0,201950|202325|202703|202734|203076,1,REG,2019,1626157|203496,-1.0,,,,,PF,Athletic Finisher,0.9,201950.0
Shot Chart Detail,21800208,67,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20181114,MIN,NOP,2180020867,3930,0,201950|202325|202703|202734|203076,0,REG,2019,203496,-1.0,SF,Wing Stopper,2.5,MISS Moore 1' Cutting Layup Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800208,227,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181114,MIN,NOP,21800208227,10350,0,201950|202703|202734|203076|203121,1,REG,2019,203496,-19.0,SF,Wing Stopper,2.5,Moore 1' Layup (10 PTS) (Miller 1 AST),SG,Off Screen Shooter,-1.19,203121.0
Shot Chart Detail,21800208,234,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20181114,MIN,NOP,21800208234,10640,0,201950|202703|202734|203076|203121,0,REG,2019,203496,-19.0,SF,Wing Stopper,2.5,MISS Holiday 3' Driving Layup,SG,Shot Creator,3.19,
Shot Chart Detail,21800208,332,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181114,MIN,NOP,21800208332,14600,0,201950|202325|202703|202734|203076,0,REG,2019,203496,,SF,Wing Stopper,2.5,Davis 1' Dunk (17 PTS),C,Shot Creator,4.41,
Shot Chart Detail,21800208,343,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20181114,MIN,NOP,21800208343,15460,0,201950|202325|202703|202734|203076,0,REG,2019,1626157|203496,-13.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800208,355,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20181114,MIN,NOP,21800208355,15810,0,201950|202325|202703|202734|203076,1,REG,2019,203496,-13.0,SF,Wing Stopper,2.5,Moore 2' Reverse Layup (22 PTS) (Holiday 7 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800208,359,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20181114,MIN,NOP,21800208359,16070,0,201950|202325|202703|202734|203076,0,REG,2019,203496,-13.0,SF,Wing Stopper,2.5,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800208,519,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,0,20181114,MIN,NOP,21800208519,22230,0,201950|202703|203121|203546|1627767,0,REG,2019,203496,-4.0,SF,Wing Stopper,2.5,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21800208,527,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20181114,MIN,NOP,21800208527,22680,0,201950|202703|203121|203546|1627767,0,REG,2019,203496,-6.0,SF,Wing Stopper,2.5,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800208,563,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20181114,MIN,NOP,21800208563,23750,0,201950|202325|202703|202734|203076,0,REG,2019,203496,-9.0,SF,Wing Stopper,2.5,MISS Moore 6' Floating Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800208,567,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20181114,MIN,NOP,21800208567,24000,0,201950|202325|202703|202734|203076,1,REG,2019,203496,-7.0,SF,Wing Stopper,2.5,Davis 2' Alley Oop Layup (24 PTS) (Moore 3 AST),C,Shot Creator,4.41,202734.0
Shot Chart Detail,21800208,575,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,1,20181114,MIN,NOP,21800208575,24280,0,201950|202325|202703|202734|203076,1,REG,2019,203496,-4.0,SF,Wing Stopper,2.5,Davis 25' 3PT Jump Shot (27 PTS) (Moore 4 AST),C,Shot Creator,4.41,202734.0
Shot Chart Detail,21800208,592,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20181114,MIN,NOP,21800208592,25350,0,201950|202325|202703|202734|203076,1,REG,2019,203496,-2.0,SF,Wing Stopper,2.5,Moore 6' Floating Jump Shot (29 PTS) (Mirotic 1 AST),SG,Off Screen Shooter,-1.19,202703.0
Shot Chart Detail,21800208,606,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,1,20181114,MIN,NOP,21800208606,25710,0,201950|202325|202703|202734|203076,0,REG,2019,203496,-0.0,SF,Wing Stopper,2.5,Moore 9' Jump Shot (31 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800208,659,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,189,1,0,20181114,MIN,NOP,21800208659,27800,0,201950|202325|202703|202734|203076,0,REG,2019,203496,-7.0,SF,Wing Stopper,2.5,MISS Moore 21' Pullup Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800208,687,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20181114,MIN,NOP,21800208687,28580,0,201950|202734|203076|203121|203546,0,REG,2019,203496,-7.0,SF,Wing Stopper,2.5,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800221,29,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20181116,MIN,POR,2180022129,1460,0,202329|203081|203468|203994|1627774,0,REG,2019,203496,-2.0,SF,Wing Stopper,2.5,MISS Nurkic 2' Cutting Dunk Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800221,196,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20181116,MIN,POR,21800221196,10180,0,202323|203086|203917|1628380|1629014,0,REG,2019,203496,-9.0,SF,Wing Stopper,2.5,Simons 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.77,
Shot Chart Detail,21800221,198,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20181116,MIN,POR,21800221198,10530,0,202323|203086|203917|1628380|1629014,0,REG,2019,203476|203496,-11.0,,,,,SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21800221,271,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,122,1,1,20181116,MIN,POR,21800221271,13210,0,202323|202329|203081|203468|203994,0,REG,2019,203496,-12.0,SF,Wing Stopper,2.5,McCollum 20' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800221,327,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,1,20181116,MIN,POR,21800221327,14970,0,202329|203081|203468|203994|1627774,0,REG,2019,203496,-7.0,SF,Wing Stopper,2.5,Lillard 26' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21800221,344,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20181116,MIN,POR,21800221344,16100,0,202329|203081|203468|203994|1627774,0,REG,2019,1626157|203496,-11.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800221,362,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20181116,MIN,POR,21800221362,16550,0,202329|203081|203468|203994|1627774,0,REG,2019,203496,-9.0,SF,Wing Stopper,2.5,MISS Layman 24' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800234,39,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20181118,MIN,MEM,2180023439,2190,0,201144|201188|202066|203937|1628991,0,REG,2019,1626157|203496,2.0,,,,,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800234,47,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20181118,MIN,MEM,2180023447,2510,0,201144|201188|202066|203937|1628991,1,REG,2019,203496,1.0,SF,Wing Stopper,2.5,Conley 2' Running Layup (2 PTS) (Anderson 1 AST),PG,Primary Ball Handler,3.71,203937.0
Shot Chart Detail,21800234,188,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20181118,MIN,MEM,21800234188,8100,0,201144|201956|202705|202714|203210,0,REG,2019,203476|203496,-5.0,,,,,SF,Athletic Finisher,-1.19,
Shot Chart Detail,21800234,253,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,131,1,0,20181118,MIN,MEM,21800234253,10570,0,201144|201188|202066|202705|203937,0,REG,2019,203496,-2.0,SF,Wing Stopper,2.5,MISS Temple 21' Pullup Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800234,281,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20181118,MIN,MEM,21800234281,11760,0,201144|201188|202066|202714|203210,1,REG,2019,203496,-1.0,SF,Wing Stopper,2.5,Mack 1' Layup (5 PTS) (Conley 4 AST),PG,Primary Ball Handler,-1.51,201144.0
Shot Chart Detail,21800234,322,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20181118,MIN,MEM,21800234322,13720,0,201144|201188|202066|202714|203210,0,REG,2019,203496,3.0,SF,Wing Stopper,2.5,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,21800234,365,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20181118,MIN,MEM,21800234365,15620,0,201144|201188|202066|203937|1628991,0,REG,2019,203496,4.0,SF,Wing Stopper,2.5,MISS Anderson 3' Cutting Layup Shot,SF,Roll + Cut Big,-2.02,
Shot Chart Detail,21800234,407,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181118,MIN,MEM,21800234407,17870,0,201144|201188|202066|203937|1628991,1,REG,2019,203496,8.0,SF,Wing Stopper,2.5,Temple 1' Cutting Layup Shot (2 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-2.05,1628991.0
Shot Chart Detail,21800234,510,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20181118,MIN,MEM,21800234510,23100,0,201956|202705|202714|1627782|1628991,0,REG,2019,203496,12.0,SF,Wing Stopper,2.5,MISS M. Brooks 25' 3PT Jump Shot,SG,Shot Creator,-0.76,
Shot Chart Detail,21800234,551,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20181118,MIN,MEM,21800234551,24900,0,201144|201188|202066|203210|203937,1,REG,2019,203496,12.0,SF,Wing Stopper,2.5,Gasol 26' 3PT Jump Shot (21 PTS) (Anderson 6 AST),C,Versatile Big,-0.59,203937.0
Shot Chart Detail,21800234,563,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20181118,MIN,MEM,21800234563,25620,0,201144|201188|202066|203210|203937,0,REG,2019,203496,8.0,SF,Wing Stopper,2.5,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800234,597,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,147,1,1,20181118,MIN,MEM,21800234597,27520,0,201144|201188|202066|202714|203937,1,REG,2019,203496,12.0,SF,Wing Stopper,2.5,Mack 17' Pullup Jump Shot (12 PTS) (Gasol 3 AST),PG,Primary Ball Handler,-1.51,201188.0
Shot Chart Detail,21800260,24,203914,Gary Harris,1610612743,Denver Nuggets,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20181121,MIN,DEN,2180026024,1520,0,200794|203914|203999|1627750|1627823,0,REG,2019,203496,-2.0,SF,Wing Stopper,2.5,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800260,28,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181121,MIN,DEN,2180026028,1870,0,200794|203914|203999|1627750|1627823,1,REG,2019,203496,-2.0,SF,Wing Stopper,2.5,Millsap 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800260,37,203914,Gary Harris,1610612743,Denver Nuggets,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20181121,MIN,DEN,2180026037,2470,0,200794|203914|203999|1627750|1627823,0,REG,2019,203496,1.0,SF,Wing Stopper,2.5,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800260,44,203914,Gary Harris,1610612743,Denver Nuggets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20181121,MIN,DEN,2180026044,3010,0,200794|203914|203999|1627750|1627823,0,REG,2019,203496,-1.0,SF,Wing Stopper,2.5,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800260,153,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20181121,MIN,DEN,21800260153,8450,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203476|203496,-3.0,,,,,SG,Movement Shooter,0.28,203486.0
Shot Chart Detail,21800260,244,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20181121,MIN,DEN,21800260244,12750,0,200794|203914|203999|1627750|1627823,0,REG,2019,203496,-3.0,SF,Wing Stopper,2.5,MISS Hernangomez 27' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800260,265,203914,Gary Harris,1610612743,Denver Nuggets,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,41,1,1,20181121,MIN,DEN,21800260265,13480,0,203486|203914|203999|1627750|1627823,1,REG,2019,203496,-2.0,SF,Wing Stopper,2.5,Harris 21' Pullup Jump Shot (8 PTS) (Plumlee 4 AST),SG,Movement Shooter,-0.15,203486.0
Shot Chart Detail,21800260,310,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20181121,MIN,DEN,21800260310,14760,0,200794|203914|203999|1627750|1627823,0,REG,2019,203496,-6.0,SF,Wing Stopper,2.5,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800260,588,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,0,20181121,MIN,DEN,21800260588,28190,0,200794|203914|203999|1627750|1627823,0,REG,2019,201565|203496,4.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800265,17,201162,Jared Dudley,1610612751,Brooklyn Nets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20181123,BKN,MIN,2180026517,1100,0,201162|203459|203925|1626156|1628386,0,REG,2019,203496,-1.0,SF,Wing Stopper,2.5,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800265,28,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20181123,BKN,MIN,2180026528,1710,0,201162|203459|203925|1626156|1628386,0,REG,2019,203496,-1.0,SF,Wing Stopper,2.5,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800265,228,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,0,20181123,BKN,MIN,21800265228,10580,0,201162|203459|203915|203925|1628386,0,REG,2019,203496,4.0,SF,Wing Stopper,2.5,MISS Harris 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800265,243,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,1,20181123,BKN,MIN,21800265243,11440,0,201162|203459|203915|203925|1628386,1,REG,2019,203496,4.0,SF,Wing Stopper,2.5,Harris 26' 3PT Step Back Jump Shot (6 PTS) (Dinwiddie 2 AST),SG,Off Screen Shooter,-0.11,203915.0
