PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203200,Justin Holiday,21800257121,Shot Chart Detail,21800257,121,1610612741,Chicago Bulls,1,1,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,125,1,1,20181121,CHI,PHX,|1626166|1627853|1628469|201577|203200,1,REG,2019,1626164,SG,Chaser,-3.46
203953,Jabari Parker,21800257237,Shot Chart Detail,21800257,237,1610612741,Chicago Bulls,2,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20181121,CHI,PHX,|1627853|1628976|203200|203897|203953,1,REG,2019,1626164,SG,Chaser,-3.46
1628469,Antonio Blakeney,21800257300,Shot Chart Detail,21800257,300,1610612741,Chicago Bulls,2,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-4,1,1,20181121,CHI,PHX,|1626245|1627885|1628469|203897|203953,0,REG,2019,1626164,SG,Chaser,-3.46
203897,Zach LaVine,21800257356,Shot Chart Detail,21800257,356,1610612741,Chicago Bulls,3,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181121,CHI,PHX,|1627853|1628976|203200|203897|203953,1,REG,2019,1626164,SG,Chaser,-3.46
1628976,Wendell Carter Jr.,21800257363,Shot Chart Detail,21800257,363,1610612741,Chicago Bulls,3,8,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181121,CHI,PHX,|1627853|1628976|203200|203897|203953,1,REG,2019,1626164,SG,Chaser,-3.46
203200,Justin Holiday,21800257388,Shot Chart Detail,21800257,388,1610612741,Chicago Bulls,3,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20181121,CHI,PHX,|1626245|1627853|203200|203897|203953,1,REG,2019,1626164,SG,Chaser,-3.46
1627885,Shaquille Harrison,21800257498,Shot Chart Detail,21800257,498,1610612741,Chicago Bulls,4,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20181121,CHI,PHX,|1626245|1627885|1628469|203897|203953,1,REG,2019,1626164,SG,Chaser,-3.46
1628469,Antonio Blakeney,21800257517,Shot Chart Detail,21800257,517,1610612741,Chicago Bulls,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20181121,CHI,PHX,|1626245|1627885|1628469|203897|203953,1,REG,2019,1626164,SG,Chaser,-3.46
1627853,Ryan Arcidiacono,21800257617,Shot Chart Detail,21800257,617,1610612741,Chicago Bulls,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20181121,CHI,PHX,|1627853|1628976|203200|203897|203953,0,REG,2019,1626164,SG,Chaser,-3.46
1627763,Malcolm Brogdon,2180027527,Shot Chart Detail,21800275,27,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,110,1,1,20181123,MIL,PHX,|1627763|201572|202339|203114|203507,1,REG,2019,1626164,SG,Chaser,-3.46
203507,Giannis Antetokounmpo,2180027569,Shot Chart Detail,21800275,69,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181123,MIL,PHX,|1626192|201572|202339|203114|203507,1,REG,2019,1626164,SG,Chaser,-3.46
202339,Eric Bledsoe,21800275254,Shot Chart Detail,21800275,254,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181123,MIL,PHX,|1628425|201572|202339|203114|203507,0,REG,2019,1628969|1626164,,,
1628425,Sterling Brown,21800275257,Shot Chart Detail,21800275,257,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,0,20181123,MIL,PHX,|1628425|201572|202339|203114|203507,0,REG,2019,1626164|2037,,,
101141,Ersan Ilyasova,21800275281,Shot Chart Detail,21800275,281,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20181123,MIL,PHX,|101141|1626192|202339|203503|203507,0,REG,2019,1626164,SG,Chaser,-3.46
203507,Giannis Antetokounmpo,21800275392,Shot Chart Detail,21800275,392,1610612749,Milwaukee Bucks,3,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181123,MIL,PHX,|1627763|201572|202339|203114|203507,0,REG,2019,1626164,SG,Chaser,-3.46
101141,Ersan Ilyasova,21800275446,Shot Chart Detail,21800275,446,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,0,20181123,MIL,PHX,|101141|1626192|1627748|202339|203114,0,REG,2019,1626164|1628367,,,
101141,Ersan Ilyasova,21800275454,Shot Chart Detail,21800275,454,1610612749,Milwaukee Bucks,3,4,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20181123,MIL,PHX,|101141|1626192|1627748|203114|203521,0,REG,2019,1626164,SG,Chaser,-3.46
203503,Tony Snell,21800275468,Shot Chart Detail,21800275,468,1610612749,Milwaukee Bucks,3,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20181123,MIL,PHX,|101141|1626192|1627748|203503|203521,0,REG,2019,1626164,SG,Chaser,-3.46
1627763,Malcolm Brogdon,21800275538,Shot Chart Detail,21800275,538,1610612749,Milwaukee Bucks,4,10,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20181123,MIL,PHX,|101141|1627763|201572|203503|203521,1,REG,2019,1626164,SG,Chaser,-3.46
1627763,Malcolm Brogdon,21800275602,Shot Chart Detail,21800275,602,1610612749,Milwaukee Bucks,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20181123,MIL,PHX,|1627763|201572|202339|203114|203507,1,REG,2019,1626164,SG,Chaser,-3.46
203507,Giannis Antetokounmpo,21800275623,Shot Chart Detail,21800275,623,1610612749,Milwaukee Bucks,4,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181123,MIL,PHX,|1627763|201572|202339|203114|203507,1,REG,2019,1626164,SG,Chaser,-3.46
203493,Reggie Bullock,2180028743,Shot Chart Detail,21800287,43,1610612765,Detroit Pistons,1,7,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20181125,DET,PHX,|201933|202704|203083|203493|203922,1,REG,2019,1626164|203933,,,
203493,Reggie Bullock,21800287112,Shot Chart Detail,21800287,112,1610612765,Detroit Pistons,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,1,20181125,DET,PHX,|201933|202397|203083|203493|204038,1,REG,2019,1626164,SG,Chaser,-3.46
202397,Ish Smith,21800287152,Shot Chart Detail,21800287,152,1610612765,Detroit Pistons,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20181125,DET,PHX,|1626169|1628971|202397|203083|203493,0,REG,2019,1626164,SG,Chaser,-3.46
204038,Langston Galloway,21800287227,Shot Chart Detail,21800287,227,1610612765,Detroit Pistons,2,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,1,20181125,DET,PHX,|1626169|1628971|202397|204038|2585,1,REG,2019,1626164,SG,Chaser,-3.46
204038,Langston Galloway,21800287230,Shot Chart Detail,21800287,230,1610612765,Detroit Pistons,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,1,20181125,DET,PHX,|1626169|1628971|202397|204038|2585,1,REG,2019,1626164,SG,Chaser,-3.46
203083,Andre Drummond,21800287249,Shot Chart Detail,21800287,249,1610612765,Detroit Pistons,2,5,18,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,1,20181125,DET,PHX,|201933|202397|203083|203493|204038,1,REG,2019,1626164,SG,Chaser,-3.46
203493,Reggie Bullock,21800287302,Shot Chart Detail,21800287,302,1610612765,Detroit Pistons,2,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,63,1,0,20181125,DET,PHX,|201933|202704|203083|203493|204038,0,REG,2019,1626164,SG,Chaser,-3.46
203493,Reggie Bullock,21800287342,Shot Chart Detail,21800287,342,1610612765,Detroit Pistons,3,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,1,20181125,DET,PHX,|201933|202704|203083|203493|203922,1,REG,2019,1626164,SG,Chaser,-3.46
203493,Reggie Bullock,21800287375,Shot Chart Detail,21800287,375,1610612765,Detroit Pistons,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,269,1,0,20181125,DET,PHX,|201933|202704|203083|203493|203922,0,REG,2019,1626164,SG,Chaser,-3.46
203083,Andre Drummond,21800287398,Shot Chart Detail,21800287,398,1610612765,Detroit Pistons,3,6,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20181125,DET,PHX,|201933|202704|203083|203493|203922,1,REG,2019,1626164|1628367,,,
1628971,Bruce Brown,21800287420,Shot Chart Detail,21800287,420,1610612765,Detroit Pistons,3,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181125,DET,PHX,|1628971|201933|202704|203083|204038,0,REG,2019,1626164,SG,Chaser,-3.46
202704,Reggie Jackson,21800287558,Shot Chart Detail,21800287,558,1610612765,Detroit Pistons,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,241,1,0,20181125,DET,PHX,|1626169|201933|202704|203083|204038,0,REG,2019,1626164,SG,Chaser,-3.46
201152,Thaddeus Young,2180030529,Shot Chart Detail,21800305,29,1610612754,Indiana Pacers,1,9,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181127,PHX,IND,|1626167|201152|201936|201954|202711,0,REG,2019,1629028|1626164,,,
201954,Darren Collison,2180030570,Shot Chart Detail,21800305,70,1610612754,Indiana Pacers,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20181127,PHX,IND,|1626167|201152|201936|201954|202709,0,REG,2019,1626164,SG,Chaser,-3.46
1626167,Myles Turner,2180030578,Shot Chart Detail,21800305,78,1610612754,Indiana Pacers,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,0,20181127,PHX,IND,|1626167|201152|201936|201954|202709,0,REG,2019,1626164,SG,Chaser,-3.46
1626167,Myles Turner,2180030589,Shot Chart Detail,21800305,89,1610612754,Indiana Pacers,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,156,1,1,20181127,PHX,IND,|1626167|201152|201936|201954|202709,1,REG,2019,1626164,SG,Chaser,-3.46
1628988,Aaron Holiday,21800305133,Shot Chart Detail,21800305,133,1610612754,Indiana Pacers,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,0,20181127,PHX,IND,|1627734|1628388|1628988|202709|203926,0,REG,2019,1626164,SG,Chaser,-3.46
1627734,Domantas Sabonis,21800305141,Shot Chart Detail,21800305,141,1610612754,Indiana Pacers,1,0,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20181127,PHX,IND,|1627734|1628388|1628988|202709|203926,0,REG,2019,1626164|1626158,,,
1627734,Domantas Sabonis,21800305218,Shot Chart Detail,21800305,218,1610612754,Indiana Pacers,2,5,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20181127,PHX,IND,|1627734|1628388|1628988|201936|203926,1,REG,2019,1626164|1628969,,,
201936,Tyreke Evans,21800305276,Shot Chart Detail,21800305,276,1610612754,Indiana Pacers,2,2,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181127,PHX,IND,|1626167|201152|201936|201954|202711,0,REG,2019,1626164|203933,,,
1626167,Myles Turner,21800305291,Shot Chart Detail,21800305,291,1610612754,Indiana Pacers,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,173,1,1,20181127,PHX,IND,|1626167|201152|201936|201954|203926,1,REG,2019,1626164,SG,Chaser,-3.46
1626167,Myles Turner,21800305294,Shot Chart Detail,21800305,294,1610612754,Indiana Pacers,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20181127,PHX,IND,|1626167|201152|201936|201954|203926,0,REG,2019,1626164,SG,Chaser,-3.46
201936,Tyreke Evans,21800305342,Shot Chart Detail,21800305,342,1610612754,Indiana Pacers,3,9,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,0,20181127,PHX,IND,|1626167|201152|201936|201954|202711,0,REG,2019,1626164,SG,Chaser,-3.46
201152,Thaddeus Young,21800305353,Shot Chart Detail,21800305,353,1610612754,Indiana Pacers,3,8,31,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,22,1,1,20181127,PHX,IND,|1626167|201152|201936|201954|202711,1,REG,2019,1626164,SG,Chaser,-3.46
202709,Cory Joseph,21800305428,Shot Chart Detail,21800305,428,1610612754,Indiana Pacers,3,2,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-13,226,1,0,20181127,PHX,IND,|1626167|1627734|201954|202709|203926,0,REG,2019,1626164,SG,Chaser,-3.46
202709,Cory Joseph,21800305538,Shot Chart Detail,21800305,538,1610612754,Indiana Pacers,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20181127,PHX,IND,|1627734|201152|201954|202709|203926,0,REG,2019,1626164,SG,Chaser,-3.46
202709,Cory Joseph,21800305560,Shot Chart Detail,21800305,560,1610612754,Indiana Pacers,4,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,0,20181127,PHX,IND,|1626167|201152|201954|202709|203926,0,REG,2019,1626164,SG,Chaser,-3.46
202340,Avery Bradley,2180031557,Shot Chart Detail,21800315,57,1610612746,LA Clippers,1,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20181128,LAC,PHX,|1626246|1628983|201568|202340|202699,0,REG,2019,1629028|1626164,,,
1626246,Boban Marjanovic,2180031560,Shot Chart Detail,21800315,60,1610612746,LA Clippers,1,7,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,LAC,PHX,|1626246|1628983|201568|202340|202699,0,REG,2019,1626164,SG,Chaser,-3.46
202340,Avery Bradley,21800315110,Shot Chart Detail,21800315,110,1610612746,LA Clippers,1,4,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,147,1,0,20181128,LAC,PHX,|1626246|1628983|201568|202340|202699,0,REG,2019,1629028|1626164,,,
101150,Lou Williams,21800315156,Shot Chart Detail,21800315,156,1610612746,LA Clippers,1,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20181128,LAC,PHX,|101150|1626149|201976|202699|203118,0,REG,2019,1626164,SG,Chaser,-3.46
201976,Patrick Beverley,21800315252,Shot Chart Detail,21800315,252,1610612746,LA Clippers,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20181128,LAC,PHX,|101150|1626149|1628983|201568|201976,0,REG,2019,1626164,SG,Chaser,-3.46
201568,Danilo Gallinari,21800315366,Shot Chart Detail,21800315,366,1610612746,LA Clippers,3,10,14,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20181128,LAC,PHX,|1626246|1628983|201568|202340|202699,0,REG,2019,1629028|1626164,,,
201568,Danilo Gallinari,21800315394,Shot Chart Detail,21800315,394,1610612746,LA Clippers,3,7,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,1,20181128,LAC,PHX,|1626246|1628983|201568|202340|202699,0,REG,2019,1626164,SG,Chaser,-3.46
1626246,Boban Marjanovic,21800315415,Shot Chart Detail,21800315,415,1610612746,LA Clippers,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20181128,LAC,PHX,|1626246|1628983|201568|202340|202699,0,REG,2019,1626164,SG,Chaser,-3.46
1628414,Sindarius Thornwell,21800315545,Shot Chart Detail,21800315,545,1610612746,LA Clippers,4,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20181128,LAC,PHX,|101150|1626149|1628414|201976|203118,0,REG,2019,1626164|1626158,,,
1626149,Montrezl Harrell,21800315626,Shot Chart Detail,21800315,626,1610612746,LA Clippers,4,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181128,LAC,PHX,|101150|1626149|201568|202340|202699,1,REG,2019,1626164|1629059,,,
202699,Tobias Harris,21800315637,Shot Chart Detail,21800315,637,1610612746,LA Clippers,4,2,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,1,20181128,LAC,PHX,|1626149|1628983|201568|202340|202699,0,REG,2019,1626164,SG,Chaser,-3.46
1626149,Montrezl Harrell,21800315651,Shot Chart Detail,21800315,651,1610612746,LA Clippers,4,1,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,20181128,LAC,PHX,|1626149|1628983|201568|201976|202699,0,REG,2019,1626164,SG,Chaser,-3.46
1628398,Kyle Kuzma,2180033715,Shot Chart Detail,21800337,15,1610612747,Los Angeles Lakers,1,10,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20181202,LAL,PHX,|1627742|1628366|1628398|201580|2544,1,REG,2019,1626164,SG,Chaser,-3.46
1628398,Kyle Kuzma,2180033726,Shot Chart Detail,21800337,26,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20181202,LAL,PHX,|1627742|1628366|1628398|201580|2544,0,REG,2019,1626164,SG,Chaser,-3.46
1628366,Lonzo Ball,2180033755,Shot Chart Detail,21800337,55,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20181202,LAL,PHX,|1627742|1628366|1628398|201580|2544,0,REG,2019,1626164,SG,Chaser,-3.46
1627742,Brandon Ingram,2180033779,Shot Chart Detail,21800337,79,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20181202,LAL,PHX,|1627742|1628366|1628398|2199|2544,0,REG,2019,1629028|1626164,,,
1628404,Josh Hart,21800337117,Shot Chart Detail,21800337,117,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20181202,LAL,PHX,|1628366|1628398|1628404|2199|2544,0,REG,2019,1626164,SG,Chaser,-3.46
1628404,Josh Hart,21800337121,Shot Chart Detail,21800337,121,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-1,1,0,20181202,LAL,PHX,|1628366|1628398|1628404|2199|2544,0,REG,2019,1626164,SG,Chaser,-3.46
201580,JaVale McGee,21800337220,Shot Chart Detail,21800337,220,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20181202,LAL,PHX,|1627742|1628404|201563|201580|203484,0,REG,2019,1629028|1626164,,,
1628398,Kyle Kuzma,21800337238,Shot Chart Detail,21800337,238,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,0,20181202,LAL,PHX,|1627742|1628366|1628398|201580|2544,0,REG,2019,1626164,SG,Chaser,-3.46
201565,Derrick Rose,2180043561,Shot Chart Detail,21800435,61,1610612750,Minnesota Timberwolves,1,7,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,48,1,0,20181215,PHX,MIN,|1626157|201565|201952|203952|203967,0,REG,2019,1626164,SG,Chaser,-3.46
1626157,Karl-Anthony Towns,2180043572,Shot Chart Detail,21800435,72,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181215,PHX,MIN,|1626157|201565|201952|203952|203967,0,REG,2019,1626164|1628969,,,
203967,Dario Saric,2180043580,Shot Chart Detail,21800435,80,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20181215,PHX,MIN,|1626157|201565|201952|203952|203967,0,REG,2019,1629001|1626164,,,
201565,Derrick Rose,21800435291,Shot Chart Detail,21800435,291,1610612750,Minnesota Timberwolves,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,1,20181215,PHX,MIN,|1626157|201565|201952|203952|203967,1,REG,2019,1626164,SG,Chaser,-3.46
203496,Robert Covington,21800435331,Shot Chart Detail,21800435,331,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20181215,PHX,MIN,|1626157|201952|203496|203952|203967,0,REG,2019,1626164,SG,Chaser,-3.46
203496,Robert Covington,21800435374,Shot Chart Detail,21800435,374,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,1,20181215,PHX,MIN,|1626157|201952|203496|203952|203967,1,REG,2019,1626164,SG,Chaser,-3.46
203496,Robert Covington,21800435386,Shot Chart Detail,21800435,386,1610612750,Minnesota Timberwolves,3,10,19,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20181215,PHX,MIN,|1626157|201952|203496|203952|203967,0,REG,2019,1626164,SG,Chaser,-3.46
203967,Dario Saric,21800435432,Shot Chart Detail,21800435,432,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20181215,PHX,MIN,|1626157|201952|203496|203952|203967,0,REG,2019,1626164,SG,Chaser,-3.46
1626157,Karl-Anthony Towns,21800435500,Shot Chart Detail,21800435,500,1610612750,Minnesota Timberwolves,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,80,259,1,0,20181215,PHX,MIN,|1626145|1626157|201565|203952|203967,0,REG,2019,1626164,SG,Chaser,-3.46
203952,Andrew Wiggins,21800435522,Shot Chart Detail,21800435,522,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,188,1,1,20181215,PHX,MIN,|1626145|201565|203476|203952|203967,0,REG,2019,1626164,SG,Chaser,-3.46
201565,Derrick Rose,21800435662,Shot Chart Detail,21800435,662,1610612750,Minnesota Timberwolves,4,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,1,20181215,PHX,MIN,|1626157|201565|201952|203952|203967,1,REG,2019,1626164,SG,Chaser,-3.46
1628995,Kevin Knox II,2180044487,Shot Chart Detail,21800444,87,1610612752,New York Knicks,1,6,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,254,1,1,20181217,NYK,PHX,|1626144|1628373|1628995|202498|202683,1,REG,2019,1626164,SG,Chaser,-3.46
1626144,Emmanuel Mudiay,2180044495,Shot Chart Detail,21800444,95,1610612752,New York Knicks,1,5,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20181217,NYK,PHX,|1626144|1628373|1628995|202498|202683,0,REG,2019,1626164,SG,Chaser,-3.46
1628995,Kevin Knox II,21800444111,Shot Chart Detail,21800444,111,1610612752,New York Knicks,1,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20181217,NYK,PHX,|1628373|1628995|202498|202683|203504,0,REG,2019,1626164,SG,Chaser,-3.46
1628995,Kevin Knox II,21800444120,Shot Chart Detail,21800444,120,1610612752,New York Knicks,1,2,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20181217,NYK,PHX,|1628373|1628995|202498|202683|203504,0,REG,2019,1626164,SG,Chaser,-3.46
203504,Trey Burke,21800444125,Shot Chart Detail,21800444,125,1610612752,New York Knicks,1,2,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,0,20181217,NYK,PHX,|1628373|1628995|202498|202683|203504,0,REG,2019,1626164,SG,Chaser,-3.46
201584,Courtney Lee,21800444261,Shot Chart Detail,21800444,261,1610612752,New York Knicks,2,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,111,1,0,20181217,NYK,PHX,|1626144|1628373|1628995|201584|202683,0,REG,2019,1626164|1628969,,,
1628373,Frank Ntilikina,21800444299,Shot Chart Detail,21800444,299,1610612752,New York Knicks,2,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20181217,NYK,PHX,|1626144|1628373|1628995|201584|202683,0,REG,2019,1626164|1628367,,,
