PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201188,Marc Gasol,21800611138,Shot Chart Detail,21800611,138,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,1,20190109,MEM,SAS,|201188|201956|202714|203200|203210,1,REG,2019,201988,PG,Point of Attack,-1.03,C,Versatile Big,-0.59
201144,Mike Conley,21800611315,Shot Chart Detail,21800611,315,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,0,20190109,MEM,SAS,|201144|201188|202066|203210|203937,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800611320,Shot Chart Detail,21800611,320,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20190109,MEM,SAS,|201144|201188|202066|203210|203937,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,3.71
201188,Marc Gasol,21800611377,Shot Chart Detail,21800611,377,1610612763,Memphis Grizzlies,3,8,8,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20190109,MEM,SAS,|1628991|201144|201188|202066|203937,0,REG,2019,201988,PG,Point of Attack,-1.03,C,Versatile Big,-0.59
201188,Marc Gasol,21800611381,Shot Chart Detail,21800611,381,1610612763,Memphis Grizzlies,3,7,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190109,MEM,SAS,|1628991|201144|201188|202066|203937,1,REG,2019,201988,PG,Point of Attack,-1.03,C,Versatile Big,-0.59
202066,Garrett Temple,21800611412,Shot Chart Detail,21800611,412,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190109,MEM,SAS,|201144|201188|202066|203210|203937,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Movement Shooter,-2.05
201144,Mike Conley,21800611429,Shot Chart Detail,21800611,429,1610612763,Memphis Grizzlies,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20190109,MEM,SAS,|201144|201188|203200|203210|203937,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800611514,Shot Chart Detail,21800611,514,1610612763,Memphis Grizzlies,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,0,20190109,MEM,SAS,|201144|201149|201956|203200|203210,0,REG,2019,1627751|201988,,,,PG,Primary Ball Handler,3.71
202714,Shelvin Mack,21800611572,Shot Chart Detail,21800611,572,1610612763,Memphis Grizzlies,4,6,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,0,20190109,MEM,SAS,|201188|202066|202714|203210|203937,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.51
201144,Mike Conley,21800611597,Shot Chart Detail,21800611,597,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20190109,MEM,SAS,|201144|201188|202066|203210|203937,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,3.71
201566,Russell Westbrook,2180061998,Shot Chart Detail,21800619,98,1610612760,Oklahoma City Thunder,1,3,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,1,20190110,SAS,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,3.44
203471,Dennis Schroder,21800619151,Shot Chart Detail,21800619,151,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20190110,SAS,OKC,|1627846|1628390|202331|202335|203471,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.45
1628390,Terrance Ferguson,21800619164,Shot Chart Detail,21800619,164,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,38,1,0,20190110,SAS,OKC,|1627846|1628390|202331|202335|203471,0,REG,2019,202722|201988,,,,SG,Stationary Shooter,-1.48
203471,Dennis Schroder,21800619294,Shot Chart Detail,21800619,294,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,125,1,0,20190110,SAS,OKC,|201566|202331|203471|203500|203924,0,REG,2019,200746|201988,,,,PG,Primary Ball Handler,0.45
203471,Dennis Schroder,21800619307,Shot Chart Detail,21800619,307,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20190110,SAS,OKC,|201566|202331|203471|203500|203924,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.45
203924,Jerami Grant,21800619323,Shot Chart Detail,21800619,323,1610612760,Oklahoma City Thunder,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20190110,SAS,OKC,|201566|202331|203471|203500|203924,1,REG,2019,201158|201988,,,,PF,Stretch Big,-0.31
203500,Steven Adams,21800619436,Shot Chart Detail,21800619,436,1610612760,Oklahoma City Thunder,3,3,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20190110,SAS,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,201988,PG,Point of Attack,-1.03,C,Post Scorer,0.53
203471,Dennis Schroder,21800619505,Shot Chart Detail,21800619,505,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20190110,SAS,OKC,|1627846|1628977|202335|203471|203924,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.45
203500,Steven Adams,21800619540,Shot Chart Detail,21800619,540,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190110,SAS,OKC,|1627846|1628977|201566|202335|203500,1,REG,2019,201988,PG,Point of Attack,-1.03,C,Post Scorer,0.53
201566,Russell Westbrook,21800619675,Shot Chart Detail,21800619,675,1610612760,Oklahoma City Thunder,5,4,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20190110,SAS,OKC,|1628390|201566|202331|203471|203924,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,3.44
203924,Jerami Grant,21800619677,Shot Chart Detail,21800619,677,1610612760,Oklahoma City Thunder,5,4,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190110,SAS,OKC,|1628390|201566|202331|203471|203924,0,REG,2019,201988,PG,Point of Attack,-1.03,PF,Stretch Big,-0.31
203471,Dennis Schroder,21800619760,Shot Chart Detail,21800619,760,1610612760,Oklahoma City Thunder,6,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,0,20190110,SAS,OKC,|1628390|201566|202331|203471|203924,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.45
203471,Dennis Schroder,21800619779,Shot Chart Detail,21800619,779,1610612760,Oklahoma City Thunder,6,1,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,0,20190110,SAS,OKC,|1628390|201566|202331|203471|203924,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.45
203471,Dennis Schroder,21800634165,Shot Chart Detail,21800634,165,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,0,20190112,OKC,SAS,|1627846|202331|202335|203471|203924,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.45
201566,Russell Westbrook,21800634393,Shot Chart Detail,21800634,393,1610612760,Oklahoma City Thunder,3,6,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,61,1,0,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,3.44
201566,Russell Westbrook,21800634398,Shot Chart Detail,21800634,398,1610612760,Oklahoma City Thunder,3,6,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,3.44
202331,Paul George,21800634417,Shot Chart Detail,21800634,417,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,80,1,0,20190112,OKC,SAS,|1628390|201566|202331|203471|203500,0,REG,2019,201988,PG,Point of Attack,-1.03,SF,Shot Creator,3.8
201566,Russell Westbrook,21800634427,Shot Chart Detail,21800634,427,1610612760,Oklahoma City Thunder,3,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20190112,OKC,SAS,|1628390|201566|202331|203471|203500,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,3.44
1627846,Abdel Nader,21800634453,Shot Chart Detail,21800634,453,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,1,20190112,OKC,SAS,|1627846|1628390|202331|203471|203500,1,REG,2019,201988,PG,Point of Attack,-1.03,SF,Stationary Shooter,-2.61
201566,Russell Westbrook,21800634599,Shot Chart Detail,21800634,599,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20190112,OKC,SAS,|201566|202331|202335|203471|203500,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,3.44
202689,Kemba Walker,2180064796,Shot Chart Detail,21800647,96,1610612766,Charlotte Hornets,1,4,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,111,1,1,20190114,SAS,CHA,|201587|202687|202689|203077|2225,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,3.89
202689,Kemba Walker,21800647245,Shot Chart Detail,21800647,245,1610612766,Charlotte Hornets,2,4,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,74,1,0,20190114,SAS,CHA,|1628984|201587|202687|202689|203087,0,REG,2019,200746|201988,,,,PG,Primary Ball Handler,3.89
2225,Tony Parker,21800647463,Shot Chart Detail,21800647,463,1610612766,Charlotte Hornets,4,11,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,41,189,1,1,20190114,SAS,CHA,|101107|1628970|202689|203077|2225,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Slasher,-0.55
2225,Tony Parker,21800647480,Shot Chart Detail,21800647,480,1610612766,Charlotte Hornets,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20190114,SAS,CHA,|101107|1628970|202689|203077|2225,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Slasher,-0.55
202689,Kemba Walker,21800647507,Shot Chart Detail,21800647,507,1610612766,Charlotte Hornets,4,7,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190114,SAS,CHA,|101107|1628970|202689|203077|203087,0,REG,2019,1627751|201988,,,,PG,Primary Ball Handler,3.89
202687,Bismack Biyombo,21800647532,Shot Chart Detail,21800647,532,1610612766,Charlotte Hornets,4,4,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190114,SAS,CHA,|1628970|202687|202689|203077|203087,0,REG,2019,201988,PG,Point of Attack,-1.03,C,Roll + Cut Big,-1.86
101107,Marvin Williams,21800647558,Shot Chart Detail,21800647,558,1610612766,Charlotte Hornets,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20190114,SAS,CHA,|101107|201587|202687|202689|203087,0,REG,2019,201988,PG,Point of Attack,-1.03,PF,Athletic Finisher,-0.1
203084,Harrison Barnes,2180066187,Shot Chart Detail,21800661,87,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,174,1,0,20190116,DAL,SAS,|1628467|1628973|201599|202083|203084,0,REG,2019,201988,PG,Point of Attack,-1.03,PF-SF,Shot Creator,-0.65
1627827,Dorian Finney-Smith,21800661110,Shot Chart Detail,21800661,110,1610612742,Dallas Mavericks,1,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,DAL,SAS,|1627827|1628973|201599|202083|203084,0,REG,2019,1627751|201988,,,,SF,Athletic Finisher,-0.78
1629029,Luka Doncic,21800661297,Shot Chart Detail,21800661,297,1610612742,Dallas Mavericks,2,0,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20190116,DAL,SAS,|1628467|1629029|201599|202083|203084,0,REG,2019,1627751|201988,,,,SG,Shot Creator,1.71
1629029,Luka Doncic,21800661416,Shot Chart Detail,21800661,416,1610612742,Dallas Mavericks,3,4,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20190116,DAL,SAS,|1627827|1629029|1717|202083|203939,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Shot Creator,1.71
203939,Dwight Powell,21800661436,Shot Chart Detail,21800661,436,1610612742,Dallas Mavericks,3,1,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190116,DAL,SAS,|1627827|1629029|1717|202083|203939,1,REG,2019,201988,PG,Point of Attack,-1.03,C,Roll + Cut Big,1.12
1628973,Jalen Brunson,21800661446,Shot Chart Detail,21800661,446,1610612742,Dallas Mavericks,3,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20190116,DAL,SAS,|1627827|1628973|1717|202083|203939,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.3
201565,Derrick Rose,21800674120,Shot Chart Detail,21800674,120,1610612750,Minnesota Timberwolves,1,3,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,0,20190118,MIN,SAS,|1629006|201565|201959|203952|203967,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,1.32
203967,Dario Saric,21800674149,Shot Chart Detail,21800674,149,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20190118,MIN,SAS,|201229|201565|201959|203952|203967,0,REG,2019,201988,PG,Point of Attack,-1.03,PF,Stretch Big,-0.03
201565,Derrick Rose,21800674187,Shot Chart Detail,21800674,187,1610612750,Minnesota Timberwolves,2,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20190118,MIN,SAS,|201229|201565|201573|201959|203967,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,1.32
201565,Derrick Rose,21800674478,Shot Chart Detail,21800674,478,1610612750,Minnesota Timberwolves,3,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20190118,MIN,SAS,|201565|201573|203476|203952|203967,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,1.32
201959,Taj Gibson,21800674520,Shot Chart Detail,21800674,520,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190118,MIN,SAS,|201229|201565|201573|201959|203967,1,REG,2019,200746|201988,,,,PF,Post Scorer,-0.04
201565,Derrick Rose,21800674539,Shot Chart Detail,21800674,539,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,20190118,MIN,SAS,|201229|201565|201573|201959|203967,0,REG,2019,201988|1627751,,,,PG,Shot Creator,1.32
201976,Patrick Beverley,2180069089,Shot Chart Detail,21800690,89,1610612746,LA Clippers,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,84,263,1,1,20190120,SAS,LAC,|1626149|1628983|201976|202340|202699,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.44
202699,Tobias Harris,21800690147,Shot Chart Detail,21800690,147,1610612746,LA Clippers,1,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,1,20190120,SAS,LAC,|1627820|1628405|1628414|201976|202699,1,REG,2019,201988,PG,Point of Attack,-1.03,PF,Shot Creator,1.17
1628983,Shai Gilgeous-Alexander,21800690335,Shot Chart Detail,21800690,335,1610612746,LA Clippers,2,1,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20190120,SAS,LAC,|1628405|1628983|201976|202340|202699,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Slasher,-2.06
202340,Avery Bradley,21800690351,Shot Chart Detail,21800690,351,1610612746,LA Clippers,2,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20190120,SAS,LAC,|1628405|1628414|201976|202340|202699,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Movement Shooter,-2.24
1626149,Montrezl Harrell,21800690440,Shot Chart Detail,21800690,440,1610612746,LA Clippers,3,6,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20190120,SAS,LAC,|1626149|1628414|201976|202340|202699,1,REG,2019,200746|201988,,,,C,Post Scorer,1.25
202699,Tobias Harris,21800690454,Shot Chart Detail,21800690,454,1610612746,LA Clippers,3,5,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,0,20190120,SAS,LAC,|1628405|1628414|201976|202340|202699,0,REG,2019,201988,PG,Point of Attack,-1.03,PF,Shot Creator,1.17
1628414,Sindarius Thornwell,21800690505,Shot Chart Detail,21800690,505,1610612746,LA Clippers,3,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20190120,SAS,LAC,|1628405|1628414|1628983|201976|202699,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Athletic Finisher,-2.27
1626149,Montrezl Harrell,21800690547,Shot Chart Detail,21800690,547,1610612746,LA Clippers,4,10,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20190120,SAS,LAC,|1626149|1628405|1628983|1629010|202340,0,REG,2019,201988,PG,Point of Attack,-1.03,C,Post Scorer,1.25
202340,Avery Bradley,21800690550,Shot Chart Detail,21800690,550,1610612746,LA Clippers,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,22,1,0,20190120,SAS,LAC,|1626149|1628405|1628983|1629010|202340,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Movement Shooter,-2.24
204456,T.J. McConnell,21800711117,Shot Chart Detail,21800711,117,1610612755,Philadelphia 76ers,1,2,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,1,20190123,PHI,SAS,|1627732|1628413|1629013|201163|204456,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.04
204456,T.J. McConnell,21800711145,Shot Chart Detail,21800711,145,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,1,20190123,PHI,SAS,|200755|201147|203488|203954|204456,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.04
200755,JJ Redick,21800711149,Shot Chart Detail,21800711,149,1610612755,Philadelphia 76ers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20190123,PHI,SAS,|200755|201147|203488|203954|204456,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Off Screen Shooter,1.15
1627732,Ben Simmons,21800711309,Shot Chart Detail,21800711,309,1610612755,Philadelphia 76ers,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20190123,PHI,SAS,|1627732|200755|201147|203488|203954,0,REG,2019,1628401|201988,,,,PG,Post Scorer,1.26
203954,Joel Embiid,21800711448,Shot Chart Detail,21800711,448,1610612755,Philadelphia 76ers,3,1,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20190123,PHI,SAS,|1629013|201147|203488|203954|204456,1,REG,2019,201988,PG,Point of Attack,-1.03,C,Post Scorer,2.29
1629013,Landry Shamet,21800711544,Shot Chart Detail,21800711,544,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,38,1,1,20190123,PHI,SAS,|1629013|200755|201163|203954|204456,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Off Screen Shooter,-0.46
1628402,Frank Jackson,21800730144,Shot Chart Detail,21800730,144,1610612740,New Orleans Pelicans,1,0,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20190126,NOP,SAS,|1627767|1628402|201950|203121|204025,1,REG,2019,201988,PG,Point of Attack,-1.03,,,
204025,Tim Frazier,21800730191,Shot Chart Detail,21800730,191,1610612740,New Orleans Pelicans,2,9,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,134,1,1,20190126,NOP,SAS,|1627767|1628402|203121|203524|204025,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.82
201950,Jrue Holiday,21800730466,Shot Chart Detail,21800730,466,1610612740,New Orleans Pelicans,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,160,1,0,20190126,NOP,SAS,|1627767|201950|203121|203524|203901,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Shot Creator,3.19
203901,Elfrid Payton,21800730596,Shot Chart Detail,21800730,596,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,1,20190126,NOP,SAS,|1626143|1629026|203121|203901|204025,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Slasher,0.18
204025,Tim Frazier,21800730609,Shot Chart Detail,21800730,609,1610612740,New Orleans Pelicans,4,4,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,10,147,1,1,20190126,NOP,SAS,|1626143|1629026|203121|203901|204025,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.82
203078,Bradley Beal,21800742297,Shot Chart Detail,21800742,297,1610612764,Washington Wizards,2,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20190127,SAS,WAS,|1628418|203078|203107|203490|2772,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Primary Ball Handler,2.33
203107,Tomas Satoransky,21800742407,Shot Chart Detail,21800742,407,1610612764,Washington Wizards,3,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20190127,SAS,WAS,|1628418|201145|203078|203107|2772,1,REG,2019,201988|1628401,,,,PG,Primary Ball Handler,0.02
2772,Trevor Ariza,21800742443,Shot Chart Detail,21800742,443,1610612764,Washington Wizards,3,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,23,1,0,20190127,SAS,WAS,|201145|203078|203107|203490|2772,0,REG,2019,201988,PG,Point of Attack,-1.03,SF,Movement Shooter,-1.04
1628969,Mikal Bridges,21800754297,Shot Chart Detail,21800754,297,1610612756,Phoenix Suns,2,2,17,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20190129,SAS,PHX,|1626158|1626164|1628367|1628969|2037,1,REG,2019,201988,PG,Point of Attack,-1.03,SF,Athletic Finisher,-1.17
2037,Jamal Crawford,21800754481,Shot Chart Detail,21800754,481,1610612756,Phoenix Suns,3,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,1,20190129,SAS,PHX,|1626162|1626164|1628367|1629150|2037,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Shot Creator,-0.71
2037,Jamal Crawford,21800754500,Shot Chart Detail,21800754,500,1610612756,Phoenix Suns,4,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,157,1,1,20190129,SAS,PHX,|1626162|1628969|1629059|1629150|2037,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Shot Creator,-0.71
1626164,Devin Booker,21800754617,Shot Chart Detail,21800754,617,1610612756,Phoenix Suns,4,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20190129,SAS,PHX,|1626162|1626164|1628367|1628969|2037,0,REG,2019,202722|201988,,,,SG,Shot Creator,1.93
1628367,Josh Jackson,21800754624,Shot Chart Detail,21800754,624,1610612756,Phoenix Suns,4,1,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20190129,SAS,PHX,|1626162|1626164|1628367|1628969|2037,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,-2.34
