PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629012,Collin Sexton,2180019923,Shot Chart Detail,21800199,23,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20181113,CLE,CHA,|1626204|1629012|202684|203918|2747,0,REG,2019,203469|203087,,,,PG,Shot Creator,-1.34
2747,JR Smith,2180019936,Shot Chart Detail,21800199,36,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20181113,CLE,CHA,|1626204|1629012|202684|203918|2747,1,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,-1.43
1629012,Collin Sexton,21800199230,Shot Chart Detail,21800199,230,1610612739,Cleveland Cavaliers,2,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181113,CLE,CHA,|1628021|1629012|202684|203903|2747,1,REG,2019,203087,SG,Chaser,0.39,PG,Shot Creator,-1.34
203903,Jordan Clarkson,21800199236,Shot Chart Detail,21800199,236,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20181113,CLE,CHA,|1628021|1629012|202684|203903|2747,0,REG,2019,203087,SG,Chaser,0.39,SG,Shot Creator,0.02
1629012,Collin Sexton,21800199240,Shot Chart Detail,21800199,240,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20181113,CLE,CHA,|1628021|1629012|202684|203903|2747,1,REG,2019,203087,SG,Chaser,0.39,PG,Shot Creator,-1.34
2747,JR Smith,21800199255,Shot Chart Detail,21800199,255,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,186,1,0,20181113,CLE,CHA,|1626204|1629012|202684|203918|2747,0,REG,2019,203469|203087,,,,SG,Off Screen Shooter,-1.43
1628021,David Nwaba,21800199569,Shot Chart Detail,21800199,569,1610612739,Cleveland Cavaliers,4,5,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181113,CLE,CHA,|1626204|1628021|1629012|203903|2747,0,REG,2019,203087,SG,Chaser,0.39,SF,Athletic Finisher,-1.13
200755,JJ Redick,2180022530,Shot Chart Detail,21800225,30,1610612755,Philadelphia 76ers,1,8,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20181117,CHA,PHI,|1627732|200755|202710|203488|203954,1,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,1.15
200755,JJ Redick,2180022546,Shot Chart Detail,21800225,46,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,1,20181117,CHA,PHI,|1627732|200755|202710|203488|203954,1,REG,2019,203087|202689,,,,SG,Off Screen Shooter,1.15
202710,Jimmy Butler,2180022585,Shot Chart Detail,21800225,85,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20181117,CHA,PHI,|101161|1627732|1628365|1629013|202710,0,REG,2019,203087,SG,Chaser,0.39,SF-SG,Shot Creator,1.95
1627732,Ben Simmons,21800225282,Shot Chart Detail,21800225,282,1610612755,Philadelphia 76ers,2,3,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,CHA,PHI,|1627732|1629013|202710|203488|203954,0,REG,2019,203087,SG,Chaser,0.39,PG,Post Scorer,1.26
1627732,Ben Simmons,21800225404,Shot Chart Detail,21800225,404,1610612755,Philadelphia 76ers,3,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181117,CHA,PHI,|101161|1627732|1629013|201163|202710,0,REG,2019,203087,SG,Chaser,0.39,PG,Post Scorer,1.26
200755,JJ Redick,21800225680,Shot Chart Detail,21800225,680,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20181117,CHA,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,1.15
200755,JJ Redick,21800225713,Shot Chart Detail,21800225,713,1610612755,Philadelphia 76ers,5,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20181117,CHA,PHI,|1627732|200755|202710|203488|203954,0,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,1.15
200755,JJ Redick,21800225728,Shot Chart Detail,21800225,728,1610612755,Philadelphia 76ers,5,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,260,1,1,20181117,CHA,PHI,|1627732|200755|202710|203488|203954,1,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,1.15
201143,Al Horford,2180023952,Shot Chart Detail,21800239,52,1610612738,Boston Celtics,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181119,CHA,BOS,|1627759|1628369|201143|202681|203382,1,REG,2019,203087,SG,Chaser,0.39,C,Post Scorer,0.29
1628369,Jayson Tatum,2180023970,Shot Chart Detail,21800239,70,1610612738,Boston Celtics,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20181119,CHA,BOS,|1628369|201143|202330|202681|202694,0,REG,2019,203087,SG,Chaser,0.39,SF,Shot Creator,0.17
202694,Marcus Morris Sr.,2180023974,Shot Chart Detail,21800239,74,1610612738,Boston Celtics,1,5,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20181119,CHA,BOS,|1628369|201143|202330|202681|202694,0,REG,2019,203469|203087|202689,,,,PF,Shot Creator,-0.41
1628369,Jayson Tatum,21800239226,Shot Chart Detail,21800239,226,1610612738,Boston Celtics,2,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,120,1,1,20181119,CHA,BOS,|1626179|1627759|1628369|1628464|203935,1,REG,2019,203087,SG,Chaser,0.39,SF,Shot Creator,0.17
1628369,Jayson Tatum,21800239280,Shot Chart Detail,21800239,280,1610612738,Boston Celtics,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20181119,CHA,BOS,|1628369|201143|202330|202681|202694,0,REG,2019,203087|201587,,,,SF,Shot Creator,0.17
1628369,Jayson Tatum,21800239288,Shot Chart Detail,21800239,288,1610612738,Boston Celtics,2,1,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181119,CHA,BOS,|1628369|201143|202330|202681|202694,1,REG,2019,203087,SG,Chaser,0.39,SF,Shot Creator,0.17
1628369,Jayson Tatum,21800239291,Shot Chart Detail,21800239,291,1610612738,Boston Celtics,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20181119,CHA,BOS,|1628369|201143|202330|202681|202694,0,REG,2019,203087,SG,Chaser,0.39,SF,Shot Creator,0.17
201143,Al Horford,21800239337,Shot Chart Detail,21800239,337,1610612738,Boston Celtics,3,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181119,CHA,BOS,|1627759|1628369|201143|202681|203935,1,REG,2019,203087,SG,Chaser,0.39,C,Post Scorer,0.29
1627759,Jaylen Brown,21800239342,Shot Chart Detail,21800239,342,1610612738,Boston Celtics,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20181119,CHA,BOS,|1627759|1628369|201143|202681|203935,0,REG,2019,203087,SG,Chaser,0.39,SG,Movement Shooter,-0.65
202681,Kyrie Irving,21800239366,Shot Chart Detail,21800239,366,1610612738,Boston Celtics,3,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20181119,CHA,BOS,|1627759|1628369|201143|202681|203935,0,REG,2019,203087,SG,Chaser,0.39,PG,Shot Creator,3.13
202681,Kyrie Irving,21800239442,Shot Chart Detail,21800239,442,1610612738,Boston Celtics,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,1,20181119,CHA,BOS,|1626179|1628464|202330|202681|202694,1,REG,2019,203087|1628970,,,,PG,Shot Creator,3.13
202681,Kyrie Irving,21800239448,Shot Chart Detail,21800239,448,1610612738,Boston Celtics,3,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,41,289,1,0,20181119,CHA,BOS,|1626179|1628464|202330|202681|202694,0,REG,2019,1628407|203087,,,,PG,Shot Creator,3.13
202681,Kyrie Irving,21800239632,Shot Chart Detail,21800239,632,1610612738,Boston Celtics,4,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,40,261,1,0,20181119,CHA,BOS,|1626179|1628369|202330|202681|203935,0,REG,2019,203087,SG,Chaser,0.39,PG,Shot Creator,3.13
1626167,Myles Turner,2180025210,Shot Chart Detail,21800252,10,1610612754,Indiana Pacers,1,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181121,CHA,IND,|1626167|201152|201936|201954|202711,1,REG,2019,203087,SG,Chaser,0.39,C,Roll + Cut Big,-0.86
201936,Tyreke Evans,2180025221,Shot Chart Detail,21800252,21,1610612754,Indiana Pacers,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20181121,CHA,IND,|1626167|201152|201936|201954|202711,0,REG,2019,203087,SG,Chaser,0.39,SG,Shot Creator,-0.18
201152,Thaddeus Young,2180025258,Shot Chart Detail,21800252,58,1610612754,Indiana Pacers,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181121,CHA,IND,|1626167|201152|201936|201954|202711,1,REG,2019,203087|101107,,,,PF,Post Scorer,0.3
201152,Thaddeus Young,2180025266,Shot Chart Detail,21800252,66,1610612754,Indiana Pacers,1,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20181121,CHA,IND,|1626167|201152|201936|201954|202711,0,REG,2019,203087,SG,Chaser,0.39,PF,Post Scorer,0.3
203926,Doug McDermott,21800252180,Shot Chart Detail,21800252,180,1610612754,Indiana Pacers,2,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20181121,CHA,IND,|1627734|1628988|202709|202711|203926,1,REG,2019,203087,SG,Chaser,0.39,SF,Off Screen Shooter,-1.1
203926,Doug McDermott,21800252200,Shot Chart Detail,21800252,200,1610612754,Indiana Pacers,2,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20181121,CHA,IND,|1627734|1628988|202709|202711|203926,0,REG,2019,203469|203087,,,,SF,Off Screen Shooter,-1.1
1627734,Domantas Sabonis,21800252204,Shot Chart Detail,21800252,204,1610612754,Indiana Pacers,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20181121,CHA,IND,|1627734|1628988|202709|202711|203926,1,REG,2019,203087,SG,Chaser,0.39,C,Post Scorer,0.63
201936,Tyreke Evans,21800252291,Shot Chart Detail,21800252,291,1610612754,Indiana Pacers,3,11,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,82,253,1,1,20181121,CHA,IND,|1626167|201152|201936|201954|202711,0,REG,2019,203087,SG,Chaser,0.39,SG,Shot Creator,-0.18
201936,Tyreke Evans,21800252311,Shot Chart Detail,21800252,311,1610612754,Indiana Pacers,3,9,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20181121,CHA,IND,|1626167|201152|201936|201954|202711,0,REG,2019,203087,SG,Chaser,0.39,SG,Shot Creator,-0.18
201936,Tyreke Evans,21800252317,Shot Chart Detail,21800252,317,1610612754,Indiana Pacers,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,270,1,0,20181121,CHA,IND,|1626167|201152|201936|201954|202711,0,REG,2019,203087,SG,Chaser,0.39,SG,Shot Creator,-0.18
1628988,Aaron Holiday,21800252396,Shot Chart Detail,21800252,396,1610612754,Indiana Pacers,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,279,1,0,20181121,CHA,IND,|1626167|1627734|1628988|202709|203926,0,REG,2019,203087,SG,Chaser,0.39,PG,Secondary Ball Handler,-0.95
202709,Cory Joseph,21800252422,Shot Chart Detail,21800252,422,1610612754,Indiana Pacers,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,20181121,CHA,IND,|1626167|1628988|201152|202709|203926,0,REG,2019,203087,SG,Chaser,0.39,PG,Primary Ball Handler,-0.09
1628988,Aaron Holiday,21800252426,Shot Chart Detail,21800252,426,1610612754,Indiana Pacers,3,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,62,263,1,0,20181121,CHA,IND,|1626167|1628988|201152|202709|203926,0,REG,2019,203087,SG,Chaser,0.39,PG,Secondary Ball Handler,-0.95
203500,Steven Adams,218002749,Shot Chart Detail,21800274,9,1610612760,Oklahoma City Thunder,1,11,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181123,OKC,CHA,|201566|202331|203471|203500|203924,0,REG,2019,203469|203087,,,,C,Post Scorer,0.53
202331,Paul George,2180027412,Shot Chart Detail,21800274,12,1610612760,Oklahoma City Thunder,1,11,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20181123,OKC,CHA,|201566|202331|203471|203500|203924,0,REG,2019,203087,SG,Chaser,0.39,SF,Shot Creator,3.8
201566,Russell Westbrook,2180027439,Shot Chart Detail,21800274,39,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181123,OKC,CHA,|201566|202331|203471|203500|203924,1,REG,2019,203087,SG,Chaser,0.39,PG,Shot Creator,3.44
201566,Russell Westbrook,2180027495,Shot Chart Detail,21800274,95,1610612760,Oklahoma City Thunder,1,4,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20181123,OKC,CHA,|1627789|201566|202331|203500|203924,0,REG,2019,203087,SG,Chaser,0.39,PG,Shot Creator,3.44
203500,Steven Adams,21800274154,Shot Chart Detail,21800274,154,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20181123,OKC,CHA,|202331|202335|203471|203500|203518,0,REG,2019,203087|202689,,,,C,Post Scorer,0.53
203500,Steven Adams,21800274156,Shot Chart Detail,21800274,156,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,OKC,CHA,|202331|202335|203471|203500|203518,0,REG,2019,1628407|203087,,,,C,Post Scorer,0.53
201566,Russell Westbrook,21800274276,Shot Chart Detail,21800274,276,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20181123,OKC,CHA,|1629126|201566|202331|203500|203924,0,REG,2019,203087,SG,Chaser,0.39,PG,Shot Creator,3.44
203924,Jerami Grant,21800274294,Shot Chart Detail,21800274,294,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20181123,OKC,CHA,|1629126|201566|202331|203500|203924,0,REG,2019,203087,SG,Chaser,0.39,PF,Stretch Big,-0.31
1629126,Deonte Burton,21800274307,Shot Chart Detail,21800274,307,1610612760,Oklahoma City Thunder,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20181123,OKC,CHA,|1629126|201566|202331|203500|203924,0,REG,2019,203087,SG,Chaser,0.39,,,
1629126,Deonte Burton,21800274315,Shot Chart Detail,21800274,315,1610612760,Oklahoma City Thunder,2,2,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181123,OKC,CHA,|1629126|201566|202331|203500|203924,1,REG,2019,203087,SG,Chaser,0.39,,,
202331,Paul George,21800274319,Shot Chart Detail,21800274,319,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,167,1,0,20181123,OKC,CHA,|1629126|201566|202331|203500|203924,0,REG,2019,203087,SG,Chaser,0.39,SF,Shot Creator,3.8
202331,Paul George,21800274326,Shot Chart Detail,21800274,326,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20181123,OKC,CHA,|1629126|201566|202331|203500|203924,0,REG,2019,1626163|203087,,,,SF,Shot Creator,3.8
201566,Russell Westbrook,21800274340,Shot Chart Detail,21800274,340,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,1,20181123,OKC,CHA,|1629126|201566|202331|203500|203924,1,REG,2019,203087|202689,,,,PG,Shot Creator,3.44
203471,Dennis Schroder,21800274404,Shot Chart Detail,21800274,404,1610612760,Oklahoma City Thunder,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,249,1,1,20181123,OKC,CHA,|201566|202331|203471|203500|203924,1,REG,2019,203087,SG,Chaser,0.39,PG,Primary Ball Handler,0.45
203471,Dennis Schroder,21800274521,Shot Chart Detail,21800274,521,1610612760,Oklahoma City Thunder,4,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,0,20181123,OKC,CHA,|101109|1629126|202335|203457|203471,0,REG,2019,203087,SG,Chaser,0.39,PG,Primary Ball Handler,0.45
203457,Nerlens Noel,21800274542,Shot Chart Detail,21800274,542,1610612760,Oklahoma City Thunder,4,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,107,1,0,20181123,OKC,CHA,|101109|1629126|202335|203457|203471,0,REG,2019,203087|202689,,,,C,Roll + Cut Big,-1.54
203471,Dennis Schroder,21800274544,Shot Chart Detail,21800274,544,1610612760,Oklahoma City Thunder,4,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20181123,OKC,CHA,|101109|1629126|202335|203457|203471,1,REG,2019,1628984|203087,,,,PG,Primary Ball Handler,0.45
201566,Russell Westbrook,21800274578,Shot Chart Detail,21800274,578,1610612760,Oklahoma City Thunder,4,5,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,0,20181123,OKC,CHA,|1629126|201566|202331|203500|203924,0,REG,2019,203087,SG,Chaser,0.39,PG,Shot Creator,3.44
202331,Paul George,21800274584,Shot Chart Detail,21800274,584,1610612760,Oklahoma City Thunder,4,5,12,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20181123,OKC,CHA,|201566|202331|203471|203500|203924,0,REG,2019,203087,SG,Chaser,0.39,SF,Shot Creator,3.8
203471,Dennis Schroder,21800274595,Shot Chart Detail,21800274,595,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20181123,OKC,CHA,|201566|202331|203471|203500|203924,0,REG,2019,203087,SG,Chaser,0.39,PG,Primary Ball Handler,0.45
201566,Russell Westbrook,21800274601,Shot Chart Detail,21800274,601,1610612760,Oklahoma City Thunder,4,3,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20181123,OKC,CHA,|201566|202331|203471|203500|203924,1,REG,2019,203087,SG,Chaser,0.39,PG,Shot Creator,3.44
202331,Paul George,21800274614,Shot Chart Detail,21800274,614,1610612760,Oklahoma City Thunder,4,2,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,1,20181123,OKC,CHA,|201566|202331|203471|203500|203924,0,REG,2019,203087,SG,Chaser,0.39,SF,Shot Creator,3.8
203145,Kent Bazemore,21800288125,Shot Chart Detail,21800288,125,1610612737,Atlanta Hawks,1,3,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181125,ATL,CHA,|1627752|1627761|1629016|202391|203145,1,REG,2019,203087,SG,Chaser,0.39,SG,Secondary Ball Handler,-1.65
1629016,Omari Spellman,21800288297,Shot Chart Detail,21800288,297,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20181125,ATL,CHA,|1627752|1627761|1629016|202391|203458,0,REG,2019,203087,SG,Chaser,0.39,PF,Stretch Big,-1.28
1627752,Taurean Prince,21800288330,Shot Chart Detail,21800288,330,1610612737,Atlanta Hawks,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20181125,ATL,CHA,|1627752|1627761|1629016|1629027|203145,1,REG,2019,203087,SG,Chaser,0.39,SF,Secondary Ball Handler,-1.41
1627752,Taurean Prince,21800288351,Shot Chart Detail,21800288,351,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-88,327,1,0,20181125,ATL,CHA,|1627752|1627761|1629016|1629027|203145,0,REG,2019,203087,SG,Chaser,0.39,SF,Secondary Ball Handler,-1.41
1627752,Taurean Prince,21800288383,Shot Chart Detail,21800288,383,1610612737,Atlanta Hawks,3,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181125,ATL,CHA,|1627752|1628381|1628989|1629027|203473,1,REG,2019,203087,SG,Chaser,0.39,SF,Secondary Ball Handler,-1.41
1628989,Kevin Huerter,21800288400,Shot Chart Detail,21800288,400,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20181125,ATL,CHA,|1627752|1628381|1628989|1629027|203473,0,REG,2019,203087,SG,Chaser,0.39,SG,Secondary Ball Handler,-0.7
1628381,John Collins,21800288402,Shot Chart Detail,21800288,402,1610612737,Atlanta Hawks,3,8,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,ATL,CHA,|1627752|1628381|1628989|1629027|203473,0,REG,2019,203087,SG,Chaser,0.39,PF,Roll + Cut Big,1.36
1627752,Taurean Prince,21800288413,Shot Chart Detail,21800288,413,1610612737,Atlanta Hawks,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,77,237,1,1,20181125,ATL,CHA,|1627752|1628381|1628989|1629027|203473,1,REG,2019,203087,SG,Chaser,0.39,SF,Secondary Ball Handler,-1.41
1628381,John Collins,21800288435,Shot Chart Detail,21800288,435,1610612737,Atlanta Hawks,3,6,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181125,ATL,CHA,|1627752|1628381|1629027|203145|203458,1,REG,2019,203087|101107,,,,PF,Roll + Cut Big,1.36
1627761,DeAndre' Bembry,21800288454,Shot Chart Detail,21800288,454,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20181125,ATL,CHA,|1627761|1628381|202391|203145|203458,0,REG,2019,203087,SG,Chaser,0.39,SG,Athletic Finisher,-2.14
1627761,DeAndre' Bembry,21800288621,Shot Chart Detail,21800288,621,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20181125,ATL,CHA,|1627752|1627761|1628989|202391|203473,0,REG,2019,203087,SG,Chaser,0.39,SG,Athletic Finisher,-2.14
1627763,Malcolm Brogdon,2180029441,Shot Chart Detail,21800294,41,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20181126,CHA,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203087,SG,Chaser,0.39,SG,Primary Ball Handler,1.43
203114,Khris Middleton,2180029479,Shot Chart Detail,21800294,79,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,162,1,1,20181126,CHA,MIL,|1627748|1627763|202339|203114|203503,0,REG,2019,203087,SG,Chaser,0.39,SF,Shot Creator,1.3
201572,Brook Lopez,21800294130,Shot Chart Detail,21800294,130,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181126,CHA,MIL,|1626192|201572|203503|203507|203521,1,REG,2019,203087,SG,Chaser,0.39,C,Movement Shooter,-0.18
1627763,Malcolm Brogdon,21800294336,Shot Chart Detail,21800294,336,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20181126,CHA,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203087,SG,Chaser,0.39,SG,Primary Ball Handler,1.43
203114,Khris Middleton,21800294393,Shot Chart Detail,21800294,393,1610612749,Milwaukee Bucks,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20181126,CHA,MIL,|1626192|1627763|202339|203114|203507,0,REG,2019,203087,SG,Chaser,0.39,SF,Shot Creator,1.3
