PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629019,Allonzo Trier,21801007137,Shot Chart Detail,21801007,137,1610612752,New York Knicks,1,0,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-12,1,0,20190312,IND,NYK,|1626144|1628995|1629011|1629019|203943,0,REG,2019,1628988,PG,Point of Attack,-0.97,SG,Shot Creator,-1.71
1626144,Emmanuel Mudiay,21801007150,Shot Chart Detail,21801007,150,1610612752,New York Knicks,1,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-20,1,1,20190312,IND,NYK,|1626144|1628995|1629011|1629019|202498,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Slasher,-0.95
1626144,Emmanuel Mudiay,21801007162,Shot Chart Detail,21801007,162,1610612752,New York Knicks,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20190312,IND,NYK,|1626144|1628422|1629011|1629019|202498,0,REG,2019,1628988|1628388,,,,PG,Slasher,-0.95
101150,Lou Williams,21801064217,Shot Chart Detail,21801064,217,1610612746,LA Clippers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,0,20190319,LAC,IND,|101150|1626149|201163|202066|203210,0,REG,2019,1628988,PG,Point of Attack,-0.97,SG,Slasher,3.02
202066,Garrett Temple,21801064538,Shot Chart Detail,21801064,538,1610612746,LA Clippers,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20190319,LAC,IND,|101150|1626149|201163|202066|203210,0,REG,2019,1628988,PG,Point of Attack,-0.97,SG,Movement Shooter,-2.05
1626188,Quinn Cook,21801079191,Shot Chart Detail,21801079,191,1610612744,Golden State Warriors,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,132,1,1,20190321,GSW,IND,|1626188|202326|202691|2733|2738,1,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Secondary Ball Handler,-0.68
1626188,Quinn Cook,21801079201,Shot Chart Detail,21801079,201,1610612744,Golden State Warriors,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20190321,GSW,IND,|1626188|202326|202691|2733|2738,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Secondary Ball Handler,-0.68
201939,Stephen Curry,21801079465,Shot Chart Detail,21801079,465,1610612744,Golden State Warriors,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20190321,GSW,IND,|1626172|201939|203110|2733|2738,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21801079473,Shot Chart Detail,21801079,473,1610612744,Golden State Warriors,3,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20190321,GSW,IND,|1626172|201939|203110|2733|2738,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,4.7
202691,Klay Thompson,21801079492,Shot Chart Detail,21801079,492,1610612744,Golden State Warriors,4,10,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,1,20190321,GSW,IND,|1626188|202326|202691|2733|2738,0,REG,2019,1628988,PG,Point of Attack,-0.97,SG,Off Screen Shooter,1.07
1626188,Quinn Cook,21801079557,Shot Chart Detail,21801079,557,1610612744,Golden State Warriors,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20190321,GSW,IND,|101106|1626188|1628035|1628395|201973,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Secondary Ball Handler,-0.68
1626188,Quinn Cook,21801079620,Shot Chart Detail,21801079,620,1610612744,Golden State Warriors,4,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20190321,GSW,IND,|101106|1626188|1628035|1628395|201973,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Secondary Ball Handler,-0.68
1626188,Quinn Cook,21801079634,Shot Chart Detail,21801079,634,1610612744,Golden State Warriors,4,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20190321,GSW,IND,|101106|1626188|1628035|1628395|201973,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Secondary Ball Handler,-0.68
1628420,Monte Morris,21801097163,Shot Chart Detail,21801097,163,1610612743,Denver Nuggets,2,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,0,20190324,IND,DEN,|1627736|1628420|1628470|200794|203486,0,REG,2019,1628988|1627734,,,,PG,Primary Ball Handler,0.91
1628420,Monte Morris,21801097174,Shot Chart Detail,21801097,174,1610612743,Denver Nuggets,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20190324,IND,DEN,|1627736|1628420|1628470|200794|203486,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,0.91
1627736,Malik Beasley,21801097199,Shot Chart Detail,21801097,199,1610612743,Denver Nuggets,2,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20190324,IND,DEN,|1627736|1628420|1628470|200794|203486,0,REG,2019,1628988,PG,Point of Attack,-0.97,SG,Movement Shooter,0.28
1627823,Juancho Hernangomez,21801097521,Shot Chart Detail,21801097,521,1610612743,Denver Nuggets,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-149,249,1,0,20190324,IND,DEN,|1626168|1627823|1628420|1628470|1629020,0,REG,2019,1628988|203926,,,,PF,Athletic Finisher,-0.8
1628420,Monte Morris,21801097526,Shot Chart Detail,21801097,526,1610612743,Denver Nuggets,4,8,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,92,1,0,20190324,IND,DEN,|1626168|1627823|1628420|1628470|1629020,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,0.91
1627823,Juancho Hernangomez,21801097561,Shot Chart Detail,21801097,561,1610612743,Denver Nuggets,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-47,275,1,0,20190324,IND,DEN,|1626168|1627823|1628420|1628470|1629020,0,REG,2019,1628988,PG,Point of Attack,-0.97,PF,Athletic Finisher,-0.8
1626168,Trey Lyles,21801097595,Shot Chart Detail,21801097,595,1610612743,Denver Nuggets,4,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,17,1,0,20190324,IND,DEN,|1626168|1627823|1628420|1628470|1629020,0,REG,2019,1628988,PG,Point of Attack,-0.97,PF,Versatile Big,-0.47
1628420,Monte Morris,21801097610,Shot Chart Detail,21801097,610,1610612743,Denver Nuggets,4,1,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20190324,IND,DEN,|1626168|1627823|1628420|1628470|1629020,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,0.91
1626168,Trey Lyles,21801097621,Shot Chart Detail,21801097,621,1610612743,Denver Nuggets,4,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20190324,IND,DEN,|1626168|1627823|1628420|1628470|1629020,0,REG,2019,1628988,PG,Point of Attack,-0.97,PF,Versatile Big,-0.47
1628420,Monte Morris,21801097624,Shot Chart Detail,21801097,624,1610612743,Denver Nuggets,4,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20190324,IND,DEN,|1626168|1627823|1628420|1628470|1629020,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,0.91
1628420,Monte Morris,21801097626,Shot Chart Detail,21801097,626,1610612743,Denver Nuggets,4,0,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190324,IND,DEN,|1626168|1627823|1628420|1628470|1629020,0,REG,2019,1628988|1628410,,,,PG,Primary Ball Handler,0.91
1627748,Thon Maker,21801152136,Shot Chart Detail,21801152,136,1610612765,Detroit Pistons,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,66,1,0,20190401,IND,DET,|1627748|1628971|201961|202397|2585,0,REG,2019,1628988|1627734,,,,C-PF,Athletic Finisher,-1.44
202397,Ish Smith,21801152145,Shot Chart Detail,21801152,145,1610612765,Detroit Pistons,1,0,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-22,174,1,1,20190401,IND,DET,|1627748|1628971|201961|202397|2585,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Slasher,-0.62
203922,Glenn Robinson III,21801152237,Shot Chart Detail,21801152,237,1610612765,Detroit Pistons,2,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20190401,IND,DET,|1627748|201961|202704|203083|203922,0,REG,2019,1628988|1627734,,,,SF,Athletic Finisher,-2.26
202704,Reggie Jackson,21801152272,Shot Chart Detail,21801152,272,1610612765,Detroit Pistons,2,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20190401,IND,DET,|1627748|201961|202704|203083|204038,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,0.32
202704,Reggie Jackson,21801152275,Shot Chart Detail,21801152,275,1610612765,Detroit Pistons,2,2,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,1,20190401,IND,DET,|1627748|201961|202704|203083|204038,1,REG,2019,1628988|1626167,,,,PG,Primary Ball Handler,0.32
204038,Langston Galloway,21801152421,Shot Chart Detail,21801152,421,1610612765,Detroit Pistons,3,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,104,1,0,20190401,IND,DET,|202397|202720|203083|203922|204038,0,REG,2019,1628988|1626167,,,,SG,Movement Shooter,-0.29
202704,Reggie Jackson,21801152555,Shot Chart Detail,21801152,555,1610612765,Detroit Pistons,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,273,1,0,20190401,IND,DET,|1627748|201961|202704|203083|204038,0,REG,2019,1628988|1626167,,,,PG,Primary Ball Handler,0.32
202704,Reggie Jackson,21801152559,Shot Chart Detail,21801152,559,1610612765,Detroit Pistons,4,3,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-17,1,1,20190401,IND,DET,|1627748|201961|202704|203083|204038,0,REG,2019,1628988|202711,,,,PG,Primary Ball Handler,0.32
202704,Reggie Jackson,21801152627,Shot Chart Detail,21801152,627,1610612765,Detroit Pistons,4,0,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20190401,IND,DET,|1627748|201961|202704|203083|204038,0,REG,2019,1628988|1626167,,,,PG,Primary Ball Handler,0.32
203083,Andre Drummond,21801152629,Shot Chart Detail,21801152,629,1610612765,Detroit Pistons,4,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190401,IND,DET,|1627748|201961|202704|203083|204038,0,REG,2019,1628988|1626167,,,,C,Post Scorer,0.12
202397,Ish Smith,21801165176,Shot Chart Detail,21801165,176,1610612765,Detroit Pistons,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20190403,DET,IND,|1627748|1628379|202397|204038|2585,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Slasher,-0.62
202397,Ish Smith,21801165245,Shot Chart Detail,21801165,245,1610612765,Detroit Pistons,2,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20190403,DET,IND,|1627748|1628379|201961|202397|203083,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Slasher,-0.62
202397,Ish Smith,21801165508,Shot Chart Detail,21801165,508,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-2,495,1,0,20190403,DET,IND,|1628379|202397|202720|203083|204038,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Slasher,-0.62
202397,Ish Smith,21801165576,Shot Chart Detail,21801165,576,1610612765,Detroit Pistons,4,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20190403,DET,IND,|1628379|201961|202397|202704|203083,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Slasher,-0.62
202704,Reggie Jackson,21801165647,Shot Chart Detail,21801165,647,1610612765,Detroit Pistons,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20190403,DET,IND,|1628379|201961|202704|203083|204038,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,0.32
202694,Marcus Morris Sr.,21801183181,Shot Chart Detail,21801183,181,1610612738,Boston Celtics,2,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,139,1,0,20190405,IND,BOS,|1626179|1628369|202330|202694|203382,0,REG,2019,1628988,PG,Point of Attack,-0.97,PF,Shot Creator,-0.41
1626179,Terry Rozier,21801183215,Shot Chart Detail,21801183,215,1610612738,Boston Celtics,2,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,251,1,0,20190405,IND,BOS,|1626179|1628369|1628464|201143|203935,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,-0.6
202681,Kyrie Irving,21801183233,Shot Chart Detail,21801183,233,1610612738,Boston Celtics,2,5,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,0,20190405,IND,BOS,|1628369|1628464|201143|202681|203935,0,REG,2019,1628988|201152,,,,PG,Shot Creator,3.13
1628369,Jayson Tatum,21801183237,Shot Chart Detail,21801183,237,1610612738,Boston Celtics,2,4,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,111,1,1,20190405,IND,BOS,|1628369|1628464|201143|202681|203935,0,REG,2019,1628988,PG,Point of Attack,-0.97,SF,Shot Creator,0.17
202694,Marcus Morris Sr.,21801183448,Shot Chart Detail,21801183,448,1610612738,Boston Celtics,3,0,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,0,20190405,IND,BOS,|1628369|202330|202694|202954|203382,0,REG,2019,1628988,PG,Point of Attack,-0.97,PF,Shot Creator,-0.41
202954,Brad Wanamaker,21801183488,Shot Chart Detail,21801183,488,1610612738,Boston Celtics,4,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,0,20190405,IND,BOS,|1628369|202330|202694|202954|203382,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Secondary Ball Handler,-0.24
203382,Aron Baynes,21801183502,Shot Chart Detail,21801183,502,1610612738,Boston Celtics,4,9,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190405,IND,BOS,|1628369|202330|202694|202954|203382,1,REG,2019,1628988|201936,,,,C,Roll + Cut Big,-1.57
202954,Brad Wanamaker,21801183524,Shot Chart Detail,21801183,524,1610612738,Boston Celtics,4,7,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,1,20190405,IND,BOS,|1628369|202330|202694|202954|203382,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Secondary Ball Handler,-0.24
203935,Marcus Smart,21801183560,Shot Chart Detail,21801183,560,1610612738,Boston Celtics,4,5,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,0,20190405,IND,BOS,|1628369|1628464|202694|202954|203935,0,REG,2019,1628988,PG,Point of Attack,-0.97,SG,Primary Ball Handler,-0.32
201162,Jared Dudley,21801199159,Shot Chart Detail,21801199,159,1610612751,Brooklyn Nets,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-2,284,1,0,20190407,IND,BKN,|1627747|201162|201960|202334|203915,0,REG,2019,1628988,PG,Point of Attack,-0.97,PF,Stationary Shooter,-1.25
1626156,D'Angelo Russell,21801199180,Shot Chart Detail,21801199,180,1610612751,Brooklyn Nets,2,9,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20190407,IND,BKN,|1626156|1626203|1627747|201162|202334,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,1.79
203925,Joe Harris,21801199232,Shot Chart Detail,21801199,232,1610612751,Brooklyn Nets,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,1,20190407,IND,BKN,|1626156|1626203|202334|203915|203925,1,REG,2019,1628988|202711,,,,SG,Off Screen Shooter,-0.11
203915,Spencer Dinwiddie,21801199486,Shot Chart Detail,21801199,486,1610612751,Brooklyn Nets,4,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20190407,IND,BKN,|1626203|1627747|201162|202334|203915,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Shot Creator,1.22
1627747,Caris LeVert,21801199551,Shot Chart Detail,21801199,551,1610612751,Brooklyn Nets,4,4,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20190407,IND,BKN,|1626156|1626203|1627747|1628386|203925,0,REG,2019,1628988,PG,Point of Attack,-0.97,SF,Shot Creator,0.87
1626156,D'Angelo Russell,21801199563,Shot Chart Detail,21801199,563,1610612751,Brooklyn Nets,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,124,1,0,20190407,IND,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,1628988|1627734,,,,PG,Primary Ball Handler,1.79
1629027,Trae Young,21801220209,Shot Chart Detail,21801220,209,1610612737,Atlanta Hawks,2,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190410,ATL,IND,|1626147|1627761|1628381|1629027|203145,1,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,0.8
1628381,John Collins,21801220218,Shot Chart Detail,21801220,218,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20190410,ATL,IND,|1626147|1627761|1628381|1629027|203145,0,REG,2019,1628988|202709,,,,PF,Roll + Cut Big,1.36
1628381,John Collins,21801220220,Shot Chart Detail,21801220,220,1610612737,Atlanta Hawks,2,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190410,ATL,IND,|1626147|1627761|1628381|1629027|203145,0,REG,2019,1628988|1628410,,,,PF,Roll + Cut Big,1.36
1629027,Trae Young,21801220713,Shot Chart Detail,21801220,713,1610612737,Atlanta Hawks,4,5,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190410,ATL,IND,|1627752|1627761|1628381|1629027|203458,0,REG,2019,1628988|1628388,,,,PG,Primary Ball Handler,0.8
1629027,Trae Young,21801220769,Shot Chart Detail,21801220,769,1610612737,Atlanta Hawks,4,1,9,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,1,20190410,ATL,IND,|1627752|1628381|1628989|1629027|203458,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,0.8
1629027,Trae Young,21801220776,Shot Chart Detail,21801220,776,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20190410,ATL,IND,|1627752|1628381|1628989|1629027|203458,0,REG,2019,1628988|1628993,,,,PG,Primary Ball Handler,0.8
