GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800139,476,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,255,1,1,20181104,LAL,TOR,21800139476,20120,0,200768|201586|1626153|1627783|1627832,0,REG,2019,2544|200765,20.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800139,479,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20181104,LAL,TOR,21800139479,20400,0,200768|201586|1626153|1627783|1627832,0,REG,2019,203484|200765,20.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800162,168,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-17,1,0,20181107,LAL,MIN,21800162168,7310,0,201229|202710|203476|1626145|1629006,0,REG,2019,200765,2.0,PG,Chaser,-0.76,MISS Jones 13' Jump Shot,PG,Primary Ball Handler,0.28,
Shot Chart Detail,21800162,227,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20181107,LAL,MIN,21800162227,10490,0,201565|201959|202710|203476|203952,1,REG,2019,200765,3.0,PG,Chaser,-0.76,Wiggins 3PT Jump Shot (13 PTS) (Rose 4 AST),SF,Shot Creator,-0.16,201565.0
Shot Chart Detail,21800162,400,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20181107,LAL,MIN,21800162400,19410,0,201565|201959|202710|203952|1626157,0,REG,2019,200765,1.0,PG,Chaser,-0.76,MISS Butler 3PT Running Pull-Up Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800162,566,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,1,20181107,LAL,MIN,21800162566,26630,0,201565|201959|202710|203952|1626157,1,REG,2019,200765,-0.0,PG,Chaser,-0.76,Rose 27' 3PT Jump Shot (25 PTS) (Wiggins 4 AST),PG,Shot Creator,1.32,203952.0
Shot Chart Detail,21800162,570,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20181107,LAL,MIN,21800162570,26960,0,201565|201959|202710|203952|1626157,0,REG,2019,200765,-2.0,PG,Chaser,-0.76,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800162,581,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,1,20181107,LAL,MIN,21800162581,27850,0,201565|201959|202710|203952|1626157,1,REG,2019,200765,-4.0,PG,Chaser,-0.76,Rose 25' 3PT Jump Shot (28 PTS) (Wiggins 5 AST),PG,Shot Creator,1.32,203952.0
Shot Chart Detail,21800183,188,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20181110,SAC,LAL,21800183188,7840,0,201585|1627741|1628368|1628382|1628963,0,REG,2019,200765,-8.0,PG,Chaser,-0.76,MISS Hield 2' Alley Oop Layup,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800183,215,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,142,1,0,20181110,SAC,LAL,21800183215,8710,0,1626161|1627786|1628368|1628382|1628963,0,REG,2019,200765,-8.0,PG,Chaser,-0.76,MISS Fox 15' Driving Floating Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800183,228,1627786,Troy Williams,1610612758,Sacramento Kings,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20181110,SAC,LAL,21800183228,9170,0,202357|1626161|1627786|1628368|1628382,0,REG,2019,200765,-11.0,PG,Chaser,-0.76,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800183,252,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20181110,SAC,LAL,21800183252,10370,0,202357|203992|1626161|1628368|1628412,0,REG,2019,200765|2199,-13.0,,,,,C,Post Scorer,-0.12,
Shot Chart Detail,21800183,463,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20181110,SAC,LAL,21800183463,20410,0,201585|202357|202697|203992|1628368,0,REG,2019,200765,-10.0,PG,Chaser,-0.76,Fox 8' Driving Floating Jump Shot (21 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800183,494,1627786,Troy Williams,1610612758,Sacramento Kings,3,0,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20181110,SAC,LAL,21800183494,21220,0,201585|203992|1627786|1628412|1628963,1,REG,2019,200765,,PG,Chaser,-0.76,Williams 1' Alley Oop Dunk (2 PTS) (Mason 1 AST),SF,Athletic Finisher,-1.76,1628412.0
Shot Chart Detail,21800183,593,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20181110,SAC,LAL,21800183593,24820,0,202697|1627741|1628368|1628382|1628963,0,REG,2019,200765,-18.0,PG,Chaser,-0.76,Bagley III 2' Running Layup (7 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800183,645,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,265,1,0,20181110,SAC,LAL,21800183645,26820,0,202697|1627741|1628368|1628382|1628963,0,REG,2019,200765,-13.0,PG,Chaser,-0.76,MISS Hield 29' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800183,665,1628382,Justin Jackson,1610612758,Sacramento Kings,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,0,20181110,SAC,LAL,21800183665,27450,0,1627786|1628382|1628385|1628412|1628963,0,REG,2019,2544|200765,-14.0,,,,,SF,Low Minute,-1.06,
Shot Chart Detail,21800189,231,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20181111,LAL,ATL,21800189231,8240,0,203145|203458|1627761|1629016|1629027,1,REG,2019,200765,,PG,Chaser,-0.76,Bembry 3' Running Dunk (2 PTS) (Young 3 AST),SG,Athletic Finisher,-2.14,1629027.0
Shot Chart Detail,21800189,272,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181111,LAL,ATL,21800189272,9800,0,203145|203458|1628989|1629016|1629027,0,REG,2019,200765,4.0,PG,Chaser,-0.76,Bazemore 1' Running Layup (9 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800189,295,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,278,1,0,20181111,LAL,ATL,21800189295,10720,0,202391|203145|203458|1628989|1629016,0,REG,2019,200765,-0.0,PG,Chaser,-0.76,MISS Huerter 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800189,559,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20181111,LAL,ATL,21800189559,20980,0,203145|203458|1627752|1629016|1629027,0,REG,2019,200765,-13.0,PG,Chaser,-0.76,Young 4' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800189,584,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,19,283,1,1,20181111,LAL,ATL,21800189584,22140,0,1713|203145|203458|1627752|1629027,0,REG,2019,1628404|200765,-6.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800189,596,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-55,289,1,0,20181111,LAL,ATL,21800189596,22970,0,1713|203145|203458|1627752|1629027,0,REG,2019,200765,-6.0,PG,Chaser,-0.76,MISS Young 29' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800189,606,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20181111,LAL,ATL,21800189606,23460,0,1713|203145|203458|1627752|1629027,0,REG,2019,200765,-6.0,PG,Chaser,-0.76,MISS Young 3' Layup,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800212,172,203552,Seth Curry,1610612757,Portland Trail Blazers,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,167,1,0,20181114,LAL,POR,21800212172,7770,0,202323|203086|203552|203917|1628380,0,REG,2019,201580|200765,5.0,,,,,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21800212,184,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,1,20181114,LAL,POR,21800212184,8470,0,202323|203086|203552|203917|1628380,0,REG,2019,200765,10.0,PG,Chaser,-0.76,Turner 10' Turnaround Jump Shot (2 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800212,194,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181114,LAL,POR,21800212194,9310,0,202323|203086|203552|203917|1628380,1,REG,2019,200765,,PG,Chaser,-0.76,Collins 2' Running Dunk (5 PTS) (Stauskas 1 AST),C,Versatile Big,-1.68,203917.0
Shot Chart Detail,21800212,198,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,0,20181114,LAL,POR,21800212198,9670,0,202323|203086|203552|203917|1628380,0,REG,2019,200765,8.0,PG,Chaser,-0.76,MISS Stauskas 18' Jump Shot,SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21800212,589,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,259,1,0,20181114,LAL,POR,21800212589,24950,0,202329|203081|203468|203994|1627774,0,REG,2019,200765,-13.0,PG,Chaser,-0.76,MISS McCollum 26' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800478,122,203121,Darius Miller,1610612740,New Orleans Pelicans,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,1,20181221,LAL,NOP,21800478122,4670,0,201950|202734|203121|203944|1626143,1,REG,2019,200765,2.0,PG,Chaser,-0.76,Miller 27' 3PT Jump Shot (5 PTS) (Holiday 3 AST),SF,Off Screen Shooter,-0.33,201950.0
Shot Chart Detail,21800478,158,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181221,LAL,NOP,21800478158,6840,0,202734|203076|203121|1626143|1626150,1,REG,2019,200765,3.0,PG,Chaser,-0.76,Moore 2' Driving Layup (5 PTS) (Davis 2 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800478,181,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20181221,LAL,NOP,21800478181,8390,0,202734|203076|203121|1626143|1626150,1,REG,2019,200765|2199,,,,,,C,Shot Creator,4.41,1626150.0
Shot Chart Detail,21800478,334,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20181221,LAL,NOP,21800478334,13760,0,201950|202734|203076|203121|203944,1,REG,2019,200765,,PG,Chaser,-0.76,Davis 2' Alley Oop Dunk (17 PTS) (Holiday 6 AST),C,Shot Creator,4.41,201950.0
Shot Chart Detail,21800478,493,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20181221,LAL,NOP,21800478493,20300,0,202734|203076|203121|1628402|1629026,0,REG,2019,200765,-7.0,PG,Chaser,-0.76,MISS Moore 6' Floating Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800478,557,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20181221,LAL,NOP,21800478557,22980,0,201950|203121|203944|1628402|1629026,1,REG,2019,200765,-5.0,PG,Chaser,-0.76,Miller 25' 3PT Jump Shot (11 PTS) (Randle 2 AST),SF,Off Screen Shooter,-0.33,203944.0
Shot Chart Detail,21800478,561,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,20181221,LAL,NOP,21800478561,23320,0,201950|203121|203944|1628402|1629026,0,REG,2019,200765,-5.0,PG,Chaser,-0.76,MISS Williams 17' Jump Shot,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800496,136,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20181223,LAL,MEM,21800496136,5510,0,201144|202714|203210|1628415|1628991,1,REG,2019,200765,-4.0,PG,Chaser,-0.76,Jackson Jr. 2' Cutting Layup Shot (7 PTS) (Conley 2 AST),PF,Post Scorer,-1.82,201144.0
Shot Chart Detail,21800496,567,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,108,1,0,20181223,LAL,MEM,21800496567,25220,0,201188|202066|202714|1627782|1628991,0,REG,2019,2544|200765,2.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800500,125,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,153,1,0,20181225,GSW,LAL,21800500125,5860,0,2733|2738|201142|201973|1626172,0,REG,2019,200765,-4.0,PG,Chaser,-0.76,MISS Jerebko 20' Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800500,129,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,24,1,1,20181225,GSW,LAL,21800500129,6030,0,2733|2738|201142|201973|1626172,0,REG,2019,200765,-2.0,PG,Chaser,-0.76,Livingston 8' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,-1.39,
Shot Chart Detail,21800500,161,2738,Andre Iguodala,1610612744,Golden State Warriors,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,1,20181225,GSW,LAL,21800500161,7330,0,2733|2738|201939|203110|1628035,1,REG,2019,200765,-5.0,PG,Chaser,-0.76,Iguodala 19' Jump Shot (7 PTS) (Curry 2 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21800500,185,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181225,GSW,LAL,21800500185,8740,0,2733|2738|201939|203110|1628035,1,REG,2019,200765,-4.0,PG,Chaser,-0.76,Iguodala 1' Running Reverse Layup (11 PTS) (Green 3 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,21800500,445,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20181225,GSW,LAL,21800500445,19580,0,2738|201142|201939|202691|1626172,1,REG,2019,200765,,PG,Chaser,-0.76,Durant 2' Dunk (17 PTS) (Iguodala 3 AST),SF,Shot Creator,4.01,2738.0
Shot Chart Detail,21800500,482,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,119,1,1,20181225,GSW,LAL,21800500482,20810,0,2733|2738|201142|201973|1628395,0,REG,2019,200765,-4.0,PG,Chaser,-0.76,Jerebko 19' Jump Shot (2 PTS),PF,Athletic Finisher,0.46,
Shot Chart Detail,21800500,546,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20181225,GSW,LAL,21800500546,23300,0,2733|201142|201939|202691|1626172,1,REG,2019,200765,,PG,Chaser,-0.76,Livingston 2' Driving Dunk (7 PTS) (Curry 5 AST),PG,Shot Creator,-1.39,201939.0
Shot Chart Detail,21800500,640,1627814,Damion Lee,1610612744,Golden State Warriors,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20181225,GSW,LAL,21800500640,27570,0,201973|1626188|1627814|1628035|1628395,0,REG,2019,200765,-21.0,PG,Chaser,-0.76,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800719,40,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,8,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20190124,LAL,MIN,2180071940,2060,0,201565|201959|203952|1626157|1629006,0,REG,2019,200765,7.0,PG,Chaser,-0.76,Rose 2' Driving Reverse Layup (2 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800719,100,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20190124,LAL,MIN,21800719100,4990,0,201573|203476|203952|203967|1629006,1,REG,2019,200765,3.0,PG,Chaser,-0.76,Bayless 25' 3PT Step Back Jump Shot (3 PTS) (Saric 1 AST),PG,Primary Ball Handler,-0.45,203967.0
Shot Chart Detail,21800719,263,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190124,LAL,MIN,21800719263,11010,0,201565|201959|203952|1626157|1629006,0,REG,2019,200765,2.0,PG,Chaser,-0.76,Rose 1' Running Layup (6 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800719,276,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190124,LAL,MIN,21800719276,11480,0,201573|201959|203952|1626157|1629006,1,REG,2019,200765|1627826,-0.0,,,,,SG,Athletic Finisher,-0.88,201959.0
Shot Chart Detail,21800719,287,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190124,LAL,MIN,21800719287,12030,0,201573|201959|203952|1626157|1629006,0,REG,2019,200765,-3.0,PG,Chaser,-0.76,MISS Okogie 1' Tip Layup Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800719,340,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20190124,LAL,MIN,21800719340,13830,0,201573|201959|203476|203952|1629006,1,REG,2019,200765,-2.0,PG,Chaser,-0.76,Dieng 9' Pullup Jump Shot (4 PTS) (Bayless 4 AST),C,Athletic Finisher,-1.39,201573.0
Shot Chart Detail,21800719,405,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,0,20190124,LAL,MIN,21800719405,16340,0,201573|201959|203952|1626157|1629006,0,REG,2019,200765,-6.0,PG,Chaser,-0.76,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800719,411,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20190124,LAL,MIN,21800719411,16640,0,201573|201959|203952|1626157|1629006,0,REG,2019,200765,-4.0,PG,Chaser,-0.76,MISS Okogie 2' Layup,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800719,437,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20190124,LAL,MIN,21800719437,17510,0,201573|201959|203952|1626157|1629006,0,REG,2019,1627742|200765,-0.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800719,515,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,95,1,0,20190124,LAL,MIN,21800719515,21070,0,2736|201573|203476|203967|1629123,0,REG,2019,200765,1.0,PG,Chaser,-0.76,Rondo BLOCK (2 BLK),SF,Versatile Big,-0.31,
Shot Chart Detail,21800719,518,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20190124,LAL,MIN,21800719518,21140,0,2736|201573|203476|203967|1629123,1,REG,2019,200765,4.0,PG,Chaser,-0.76,Terrell 26' 3PT Jump Shot (3 PTS) (Dieng 2 AST),SG,Secondary Ball Handler,-1.13,203476.0
Shot Chart Detail,21800719,574,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,79,1,0,20190124,LAL,MIN,21800719574,23950,0,2736|203476|203952|203967|1629123,0,REG,2019,200765,9.0,PG,Chaser,-0.76,MISS Terrell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13,
Shot Chart Detail,21800719,608,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190124,LAL,MIN,21800719608,25590,0,201573|201959|203952|1626157|1629006,1,REG,2019,200765,12.0,PG,Chaser,-0.76,Gibson 1' Cutting Dunk Shot (10 PTS) (Wiggins 3 AST),PF,Post Scorer,-0.04,203952.0
Shot Chart Detail,21800719,628,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20190124,LAL,MIN,21800719628,26740,0,201573|201959|203952|1626157|1629006,0,REG,2019,200765,13.0,PG,Chaser,-0.76,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800719,630,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20190124,LAL,MIN,21800719630,26900,0,201573|201959|203952|1626157|1629006,0,REG,2019,203484|200765,13.0,,,,,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800719,632,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,LAL,MIN,21800719632,26940,0,201573|201959|203952|1626157|1629006,0,REG,2019,203484|200765,15.0,,,,,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800719,650,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,169,1,1,20190124,LAL,MIN,21800719650,27780,0,201573|201959|203952|1626157|1629006,1,REG,2019,200765,17.0,PG,Chaser,-0.76,Gibson 17' Jump Shot (14 PTS) (Bayless 8 AST),PF,Post Scorer,-0.04,201573.0
Shot Chart Detail,21800743,78,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,1,20190127,LAL,PHX,2180074378,3920,0,1626158|1626162|1626164|1628969|1629059,1,REG,2019,200765,-0.0,PG,Chaser,-0.76,Bridges 3PT Jump Shot (8 PTS) (Booker 3 AST),SF,Athletic Finisher,-1.17,1626164.0
