GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800114,669,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,7,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20181101,ATL,SAC,21800114669,24400,0,202357|1627741|1628368|1628382|1628963,0,REG,2019,1627761|1629016,26.0,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800114,706,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181101,ATL,SAC,21800114706,25440,0,202357|203463|1626161|1627741|1628368,1,REG,2019,1627761|1629016,34.0,,,,,C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800114,761,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,0,20181101,ATL,SAC,21800114761,26960,0,203463|1627746|1628382|1628385|1628412,0,REG,2019,1629016,34.0,PF,Helper,-0.45,MISS Labissiere 27' 3PT Pullup Jump Shot,PF,Post Scorer,-0.74,
Shot Chart Detail,21800114,799,1628385,Harry Giles III,1610612758,Sacramento Kings,4,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,0,20181101,ATL,SAC,21800114799,28510,0,203463|1627746|1628382|1628385|1628412,0,REG,2019,1629016,33.0,PF,Helper,-0.45,MISS Giles III 11' Hook Shot,PF,Post Scorer,-1.71,
Shot Chart Detail,21800128,21,203482,Kelly Olynyk,1610612748,Miami Heat,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,250,1,0,20181103,ATL,MIA,2180012821,1380,0,202355|203482|203585|1626159|1626196,0,REG,2019,1629016,-5.0,PF,Helper,-0.45,MISS Olynyk 27' 3PT Jump Shot,PF,Athletic Finisher,-0.55,
Shot Chart Detail,21800128,287,1626196,Josh Richardson,1610612748,Miami Heat,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,1,20181103,ATL,MIA,21800128287,12140,0,203482|203585|204020|1626196|1628389,1,REG,2019,1629016,-7.0,PF,Helper,-0.45,Richardson 26' 3PT Jump Shot (15 PTS) (McGruder 3 AST),SG,Primary Ball Handler,0.23,203585.0
Shot Chart Detail,21800128,303,1626159,Justise Winslow,1610612748,Miami Heat,2,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20181103,ATL,MIA,21800128303,12640,0,203585|204020|1626159|1626196|1628389,0,REG,2019,1629016,-8.0,PF,Helper,-0.45,Spellman BLOCK (1 BLK),SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800128,445,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,7,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20181103,ATL,MIA,21800128445,16860,0,203585|1626159|1626196|1627884|1628389,0,REG,2019,1629016,-13.0,PF,Helper,-0.45,Young BLOCK (1 BLK),SF,Athletic Finisher,-0.34,
Shot Chart Detail,21800128,606,2548,Dwyane Wade,1610612748,Miami Heat,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20181103,ATL,MIA,21800128606,22880,0,2548|204020|1626159|1626196|1628389,1,REG,2019,1629016,-3.0,PF,Helper,-0.45,Wade 3PT Jump Shot (19 PTS) (Winslow 8 AST),SG,Shot Creator,-0.2,1626159.0
Shot Chart Detail,21800128,623,1626159,Justise Winslow,1610612748,Miami Heat,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20181103,ATL,MIA,21800128623,23900,0,2548|204020|1626159|1626196|1628389,1,REG,2019,1629016,-1.0,PF,Helper,-0.45,Winslow 25' 3PT Jump Shot (10 PTS) (Johnson 3 AST),SF,Primary Ball Handler,-1.05,204020.0
Shot Chart Detail,21800128,631,1626159,Justise Winslow,1610612748,Miami Heat,4,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20181103,ATL,MIA,21800128631,24170,0,2548|204020|1626159|1626196|1628389,0,REG,2019,1629016,-3.0,PF,Helper,-0.45,MISS Winslow 5' Driving Floating Jump Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800149,13,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20181106,CHA,ATL,2180014913,370,0,101107|201587|202689|203087|203469,0,REG,2019,1629016,-2.0,PF,Helper,-0.45,MISS Zeller 3' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800149,34,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20181106,CHA,ATL,2180014934,1290,0,101107|201587|202689|203087|203469,1,REG,2019,1629016,-2.0,PF,Helper,-0.45,Williams 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),PF,Athletic Finisher,-0.1,202689.0
Shot Chart Detail,21800149,43,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20181106,CHA,ATL,2180014943,1930,0,101107|201587|202689|203087|203469,0,REG,2019,1629016,-6.0,PF,Helper,-0.45,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800149,370,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,11,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,1,20181106,CHA,ATL,21800149370,14870,0,101107|201587|202689|203087|203469,0,REG,2019,1628989|1629016,1.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800149,373,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,90,1,1,20181106,CHA,ATL,21800149373,15070,0,101107|201587|202689|203087|203469,1,REG,2019,1629016,3.0,PF,Helper,-0.45,Williams 22' Jump Shot (12 PTS) (Walker 5 AST),PF,Athletic Finisher,-0.1,202689.0
Shot Chart Detail,21800149,661,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,0,20181106,CHA,ATL,21800149661,27500,0,2225|101107|202689|203469|1628370,0,REG,2019,1629016,12.0,PF,Helper,-0.45,MISS Williams 9' Jump Shot,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800149,673,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20181106,CHA,ATL,21800149673,27980,0,2225|101107|202689|203469|1628370,1,REG,2019,1629016,13.0,PF,Helper,-0.45,Walker 6' Layup (29 PTS) (Williams 1 AST),PG,Primary Ball Handler,3.89,101107.0
Shot Chart Detail,21800155,22,1628422,Damyean Dotson,1610612752,New York Knicks,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20181107,ATL,NYK,2180015522,1060,0,203501|203943|1628373|1628422|1629011,0,REG,2019,1629016,4.0,PF,Helper,-0.45,Dotson 25' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800155,55,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20181107,ATL,NYK,2180015555,2300,0,203501|203943|1626144|1628422|1629011,0,REG,2019,1629016,4.0,PF,Helper,-0.45,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800155,277,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20181107,ATL,NYK,21800155277,9630,0,202683|203501|203943|1628373|1628422,0,REG,2019,1629016,-5.0,PF,Helper,-0.45,MISS Ntilikina 5' Driving Hook Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800155,316,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20181107,ATL,NYK,21800155316,11500,0,203501|203943|1628373|1629011|1629019,0,REG,2019,1629016,2.0,PF,Helper,-0.45,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800155,379,1629019,Allonzo Trier,1610612752,New York Knicks,2,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20181107,ATL,NYK,21800155379,14040,0,202683|203501|203943|1628373|1629019,0,REG,2019,1629016,-3.0,PF,Helper,-0.45,MISS Trier 16' Step Back Jump Shot,SG,Shot Creator,-1.71,
Shot Chart Detail,21800155,421,203943,Noah Vonleh,1610612752,New York Knicks,3,10,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20181107,ATL,NYK,21800155421,15400,0,203501|203943|1628373|1628422|1629011,0,REG,2019,1629016,-0.0,PF,Helper,-0.45,MISS Vonleh 7' Driving Hook Shot,PF,Versatile Big,-1.71,
Shot Chart Detail,21800155,462,203943,Noah Vonleh,1610612752,New York Knicks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,0,20181107,ATL,NYK,21800155462,16650,0,203501|203943|1628373|1629011|1629019,0,REG,2019,1629016,1.0,PF,Helper,-0.45,MISS Vonleh 25' 3PT Jump Shot,PF,Versatile Big,-1.71,
Shot Chart Detail,21800155,468,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20181107,ATL,NYK,21800155468,17020,0,203501|203943|1628373|1629011|1629019,0,REG,2019,1627761|1629016,2.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800155,602,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20181107,ATL,NYK,21800155602,22250,0,202683|203943|1626144|1628995|1629019,0,REG,2019,1629016|1627752,11.0,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800155,610,203943,Noah Vonleh,1610612752,New York Knicks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20181107,ATL,NYK,21800155610,22590,0,202683|203943|1626144|1628995|1629019,0,REG,2019,1629016,14.0,PF,Helper,-0.45,MISS Vonleh 27' 3PT Jump Shot,PF,Versatile Big,-1.71,
Shot Chart Detail,21800155,638,203943,Noah Vonleh,1610612752,New York Knicks,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20181107,ATL,NYK,21800155638,23710,0,202683|203943|1628373|1628995|1629019,0,REG,2019,1629016,11.0,PF,Helper,-0.45,Spellman BLOCK (3 BLK),PF,Versatile Big,-1.71,
Shot Chart Detail,21800155,641,203943,Noah Vonleh,1610612752,New York Knicks,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20181107,ATL,NYK,21800155641,23730,0,202683|203501|203943|1628373|1629019,0,REG,2019,1629016,11.0,PF,Helper,-0.45,MISS Vonleh 1' Driving Layup,PF,Versatile Big,-1.71,
Shot Chart Detail,21800169,28,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,245,1,0,20181109,ATL,DET,2180016928,1220,0,201933|202704|203083|203493|203922,0,REG,2019,1629016|1629027,3.0,,,,,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800169,230,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181109,ATL,DET,21800169230,9790,0,2585|101181|202397|204038|1626169,0,REG,2019,1629016,25.0,PF,Helper,-0.45,Johnson 2' Reverse Layup (6 PTS),SF,Movement Shooter,-2.68,
Shot Chart Detail,21800169,256,202704,Reggie Jackson,1610612765,Detroit Pistons,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,176,1,0,20181109,ATL,DET,21800169256,10790,0,202704|203083|203493|204038|1626169,0,REG,2019,203145|1629016,22.0,,,,,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800169,303,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20181109,ATL,DET,21800169303,12690,0,201933|202704|203083|203493|203922,0,REG,2019,1629016,19.0,PF,Helper,-0.45,MISS Bullock 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800169,307,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,0,20181109,ATL,DET,21800169307,13000,0,201933|202704|203083|203493|203922,0,REG,2019,1629016,19.0,PF,Helper,-0.45,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800169,358,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20181109,ATL,DET,21800169358,14760,0,201933|202704|203083|203493|203922,0,REG,2019,1629016,21.0,PF,Helper,-0.45,MISS Griffin 8' Turnaround Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800169,360,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181109,ATL,DET,21800169360,14810,0,201933|202704|203083|203493|203922,0,REG,2019,1629016,23.0,PF,Helper,-0.45,Drummond 1' Tip Dunk Shot (14 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21800169,477,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181109,ATL,DET,21800169477,19570,0,2585|101181|201933|202397|204038,0,REG,2019,203473|1629016,25.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800169,484,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20181109,ATL,DET,21800169484,19910,0,2585|101181|201933|202397|204038,0,REG,2019,1629016,25.0,PF,Helper,-0.45,MISS Griffin 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800169,496,101181,Jose Calderon,1610612765,Detroit Pistons,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20181109,ATL,DET,21800169496,20380,0,2585|101181|201933|202397|204038,0,REG,2019,1629016,23.0,PF,Helper,-0.45,MISS Calderon 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800169,516,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,0,20181109,ATL,DET,21800169516,20820,0,2585|101181|202397|204038|1626169,0,REG,2019,1629016,23.0,PF,Helper,-0.45,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800169,615,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,29,1,0,20181109,ATL,DET,21800169615,24090,0,101181|202397|203083|204038|1626169,0,REG,2019,1629016,27.0,PF,Helper,-0.45,MISS Galloway 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800169,626,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,1,20181109,ATL,DET,21800169626,24470,0,101181|202397|203083|204038|1626169,1,REG,2019,1629016,29.0,PF,Helper,-0.45,Johnson 25' 3PT Jump Shot (19 PTS) (Calderon 4 AST),SF,Movement Shooter,-2.68,101181.0
Shot Chart Detail,21800169,630,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,6,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20181109,ATL,DET,21800169630,24800,0,101181|202397|203083|204038|1626169,0,REG,2019,1629016,29.0,PF,Helper,-0.45,MISS Johnson 1' Driving Reverse Layup,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800169,645,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20181109,ATL,DET,21800169645,25020,0,2585|101181|202397|203493|1626169,0,REG,2019,1629016,29.0,PF,Helper,-0.45,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800189,15,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20181111,LAL,ATL,2180018915,710,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203458|1629016,-5.0,,,,,SF,Shot Creator,4.07,
Shot Chart Detail,21800189,56,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20181111,LAL,ATL,2180018956,1990,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1629016,-1.0,PF,Helper,-0.45,James 26' 3PT Jump Shot (4 PTS) (Ball 3 AST),SF,Shot Creator,4.07,1628366.0
Shot Chart Detail,21800189,64,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20181111,LAL,ATL,2180018964,2270,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1629016|1627752,-1.0,,,,,C,Roll + Cut Big,-0.37,1628366.0
Shot Chart Detail,21800189,101,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,1,20181111,LAL,ATL,21800189101,3560,0,2544|201580|1628366|1628398|1628404,1,REG,2019,1629016,2.0,PF,Helper,-0.45,Hart 27' 3PT Jump Shot (3 PTS) (McGee 1 AST),SG,Off Screen Shooter,-1.61,201580.0
Shot Chart Detail,21800189,291,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181111,LAL,ATL,21800189291,10550,0,2199|2544|200765|1627742|1628398,1,REG,2019,1629016,,PF,Helper,-0.45,James 1' Running Dunk (10 PTS) (Ingram 1 AST),SF,Shot Creator,4.07,1627742.0
Shot Chart Detail,21800189,305,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20181111,LAL,ATL,21800189305,10980,0,2199|2544|200765|1627742|1628398,0,REG,2019,1629016,-2.0,PF,Helper,-0.45,MISS Rondo 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21800189,322,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20181111,LAL,ATL,21800189322,11690,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1629016,-6.0,PF,Helper,-0.45,MISS McGee 3' Alley Oop Layup,C,Roll + Cut Big,-0.37,
Shot Chart Detail,21800189,408,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20181111,LAL,ATL,21800189408,15400,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1629016,5.0,PF,Helper,-0.45,Kuzma 3PT Jump Shot (11 PTS) (Ball 7 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800189,425,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20181111,LAL,ATL,21800189425,16110,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1629016,6.0,PF,Helper,-0.45,MISS James 1' Layup,SF,Shot Creator,4.07,
Shot Chart Detail,21800189,435,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-87,267,1,0,20181111,LAL,ATL,21800189435,16490,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1629016,1.0,PF,Helper,-0.45,MISS James 28' 3PT Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800189,679,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20181111,LAL,ATL,21800189679,26390,0,2199|2544|1627742|1628398|1628404,0,REG,2019,1629016,-3.0,PF,Helper,-0.45,MISS James 3' Layup,SF,Shot Creator,4.07,
Shot Chart Detail,21800189,682,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181111,LAL,ATL,21800189682,26470,0,2199|2544|1627742|1628398|1628404,0,REG,2019,203145|1629016|1713,-1.0,,,,,SF,Shot Creator,4.07,
Shot Chart Detail,21800189,689,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,0,20181111,LAL,ATL,21800189689,26690,0,2199|2544|1627742|1628398|1628404,0,REG,2019,1629016,-3.0,PF,Helper,-0.45,MISS James 27' 3PT Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800189,691,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,247,1,0,20181111,LAL,ATL,21800189691,26800,0,2199|2544|1627742|1628398|1628404,0,REG,2019,1629016,-3.0,PF,Helper,-0.45,MISS James 29' 3PT Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800189,696,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20181111,LAL,ATL,21800189696,27200,0,2199|2544|1627742|1628398|1628404,0,REG,2019,1629016,-3.0,PF,Helper,-0.45,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800189,700,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20181111,LAL,ATL,21800189700,27430,0,2199|2544|1627742|1628398|1628404,0,REG,2019,1629016,-3.0,PF,Helper,-0.45,MISS Ingram 3' Layup,SF,Shot Creator,-0.42,
Shot Chart Detail,21800189,742,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181111,LAL,ATL,21800189742,28650,0,2199|2544|1627742|1628398|1628404,0,REG,2019,1629016,1.0,PF,Helper,-0.45,James 1' Tip Dunk Shot (26 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800201,55,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181113,GSW,ATL,2180020155,2170,0,201142|201973|202691|1626188|1627745,0,REG,2019,1629016,2.0,PF,Helper,-0.45,MISS Jerebko 1' Tip Layup Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800201,61,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,0,20181113,GSW,ATL,2180020161,2530,0,201142|201973|202691|1626188|1627745,0,REG,2019,1629016,0.0,PF,Helper,-0.45,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800201,170,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20181113,GSW,ATL,21800201170,7170,0,2733|2738|201142|1626172|1628035,0,REG,2019,1629016,-3.0,PF,Helper,-0.45,MISS Durant 28' 3PT Pullup Jump Shot,SF,Shot Creator,4.01,
