PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202697,Iman Shumpert,2180024752,Shot Chart Detail,21800247,52,1610612758,Sacramento Kings,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20181119,SAC,OKC,|1626161|1627741|1628368|202357|202697,0,REG,2019,202331,SG,,0.29
203992,Bogdan Bogdanovic,2180024785,Shot Chart Detail,21800247,85,1610612758,Sacramento Kings,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,1,20181119,SAC,OKC,|1626161|1627741|1628368|202697|203992,1,REG,2019,202331,SG,,0.29
1627741,Buddy Hield,21800247129,Shot Chart Detail,21800247,129,1610612758,Sacramento Kings,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20181119,SAC,OKC,|1626161|1627741|1628368|1628963|203992,0,REG,2019,202331,SG,,0.29
202697,Iman Shumpert,21800247293,Shot Chart Detail,21800247,293,1610612758,Sacramento Kings,2,3,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,44,172,1,0,20181119,SAC,OKC,|1626161|1627741|1628368|202357|202697,0,REG,2019,202331|203500,,,
202357,Nemanja Bjelica,21800247307,Shot Chart Detail,21800247,307,1610612758,Sacramento Kings,2,1,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181119,SAC,OKC,|1626161|1627741|1628368|202357|202697,0,REG,2019,203471|202331,,,
1627741,Buddy Hield,21800247312,Shot Chart Detail,21800247,312,1610612758,Sacramento Kings,2,1,27,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,87,1,1,20181119,SAC,OKC,|1626161|1627741|1628368|202357|202697,0,REG,2019,202331,SG,,0.29
202697,Iman Shumpert,21800247321,Shot Chart Detail,21800247,321,1610612758,Sacramento Kings,2,0,44,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20181119,SAC,OKC,|1626161|1627741|1628368|202357|202697,0,REG,2019,202331,SG,,0.29
1628368,De'Aaron Fox,21800247336,Shot Chart Detail,21800247,336,1610612758,Sacramento Kings,2,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20181119,SAC,OKC,|1626161|1627741|1628368|202697|203992,0,REG,2019,202331|203500,,,
1626161,Willie Cauley-Stein,21800247338,Shot Chart Detail,21800247,338,1610612758,Sacramento Kings,2,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181119,SAC,OKC,|1626161|1627741|1628368|202697|203992,0,REG,2019,202331,SG,,0.29
1626161,Willie Cauley-Stein,21800247359,Shot Chart Detail,21800247,359,1610612758,Sacramento Kings,3,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20181119,SAC,OKC,|1626161|1627741|1628368|202357|202697,0,REG,2019,202331,SG,,0.29
202357,Nemanja Bjelica,21800247380,Shot Chart Detail,21800247,380,1610612758,Sacramento Kings,3,9,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20181119,SAC,OKC,|1626161|1627741|1628368|202357|202697,1,REG,2019,202331,SG,,0.29
1627741,Buddy Hield,21800247396,Shot Chart Detail,21800247,396,1610612758,Sacramento Kings,3,8,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20181119,SAC,OKC,|1626161|1627741|1628368|202357|202697,0,REG,2019,202331,SG,,0.29
1626161,Willie Cauley-Stein,21800247413,Shot Chart Detail,21800247,413,1610612758,Sacramento Kings,3,7,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20181119,SAC,OKC,|1626161|1627741|1628368|202357|202697,0,REG,2019,202331,SG,,0.29
1628368,De'Aaron Fox,21800247420,Shot Chart Detail,21800247,420,1610612758,Sacramento Kings,3,6,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20181119,SAC,OKC,|1626161|1627741|1628368|202357|202697,0,REG,2019,202331,SG,,0.29
1628412,Frank Mason III,21800247488,Shot Chart Detail,21800247,488,1610612758,Sacramento Kings,3,2,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20181119,SAC,OKC,|1628382|1628385|1628412|1628963|203992,0,REG,2019,202331,SG,,0.29
1627741,Buddy Hield,21800247611,Shot Chart Detail,21800247,611,1610612758,Sacramento Kings,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,1,20181119,SAC,OKC,|1626161|1627741|1628368|1628963|202697,1,REG,2019,202331,SG,,0.29
1627741,Buddy Hield,21800247617,Shot Chart Detail,21800247,617,1610612758,Sacramento Kings,4,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20181119,SAC,OKC,|1626161|1627741|1628368|1628963|202697,1,REG,2019,202331,SG,,0.29
1627741,Buddy Hield,21800247624,Shot Chart Detail,21800247,624,1610612758,Sacramento Kings,4,3,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20181119,SAC,OKC,|1626161|1627741|1628368|1628963|202697,1,REG,2019,202331,SG,,0.29
202691,Klay Thompson,218002649,Shot Chart Detail,21800264,9,1610612744,Golden State Warriors,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20181121,GSW,OKC,|1626188|1627745|201142|202691|2738,0,REG,2019,202331,SG,,0.29
201142,Kevin Durant,2180026419,Shot Chart Detail,21800264,19,1610612744,Golden State Warriors,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,0,20181121,GSW,OKC,|1626188|1627745|201142|202691|2738,0,REG,2019,202331,SG,,0.29
201142,Kevin Durant,2180026458,Shot Chart Detail,21800264,58,1610612744,Golden State Warriors,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20181121,GSW,OKC,|1626188|1627745|201142|202691|2738,0,REG,2019,202331,SG,,0.29
201142,Kevin Durant,21800264121,Shot Chart Detail,21800264,121,1610612744,Golden State Warriors,1,2,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,100,1,0,20181121,GSW,OKC,|1626172|1627814|201142|201973|2733,0,REG,2019,202331,SG,,0.29
201142,Kevin Durant,21800264146,Shot Chart Detail,21800264,146,1610612744,Golden State Warriors,1,0,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20181121,GSW,OKC,|1626172|1627814|201142|201973|2733,0,REG,2019,202331|203500,,,
201142,Kevin Durant,21800264313,Shot Chart Detail,21800264,313,1610612744,Golden State Warriors,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20181121,GSW,OKC,|1626172|1626188|1627814|201142|2738,0,REG,2019,202331,SG,,0.29
201142,Kevin Durant,21800264353,Shot Chart Detail,21800264,353,1610612744,Golden State Warriors,3,11,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,1,20181121,GSW,OKC,|1626188|1627745|201142|202691|2738,0,REG,2019,202331,SG,,0.29
202691,Klay Thompson,21800264417,Shot Chart Detail,21800264,417,1610612744,Golden State Warriors,3,7,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20181121,GSW,OKC,|1626188|1627745|201142|202691|2738,0,REG,2019,202331,SG,,0.29
201142,Kevin Durant,21800264431,Shot Chart Detail,21800264,431,1610612744,Golden State Warriors,3,6,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,0,20181121,GSW,OKC,|1626188|1627745|201142|202691|2738,0,REG,2019,202331,SG,,0.29
201142,Kevin Durant,21800264447,Shot Chart Detail,21800264,447,1610612744,Golden State Warriors,3,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,1,20181121,GSW,OKC,|1626188|1627745|1627814|201142|2738,0,REG,2019,202331,SG,,0.29
1627814,Damion Lee,21800264469,Shot Chart Detail,21800264,469,1610612744,Golden State Warriors,3,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,104,1,1,20181121,GSW,OKC,|1626172|1626188|1627814|201142|2733,1,REG,2019,202331,SG,,0.29
1626188,Quinn Cook,21800264473,Shot Chart Detail,21800264,473,1610612744,Golden State Warriors,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20181121,GSW,OKC,|1626172|1626188|1627814|201142|2733,0,REG,2019,202331,SG,,0.29
201142,Kevin Durant,21800264480,Shot Chart Detail,21800264,480,1610612744,Golden State Warriors,3,2,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,35,1,0,20181121,GSW,OKC,|1626172|1626188|1627814|201142|2733,0,REG,2019,202331,SG,,0.29
1627814,Damion Lee,21800264484,Shot Chart Detail,21800264,484,1610612744,Golden State Warriors,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20181121,GSW,OKC,|1626172|1626188|1627814|201142|2733,1,REG,2019,203924|202331,,,
2738,Andre Iguodala,21800264622,Shot Chart Detail,21800264,622,1610612744,Golden State Warriors,4,4,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,93,1,0,20181121,GSW,OKC,|1626188|1627745|201142|202691|2738,0,REG,2019,202331,SG,,0.29
1627814,Damion Lee,21800264635,Shot Chart Detail,21800264,635,1610612744,Golden State Warriors,4,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20181121,GSW,OKC,|1626188|1627814|1628395|1628980|201973,0,REG,2019,202331,SG,,0.29
1628395,Jordan Bell,21800264639,Shot Chart Detail,21800264,639,1610612744,Golden State Warriors,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20181121,GSW,OKC,|1626188|1627814|1628395|1628980|201973,0,REG,2019,202331,SG,,0.29
1626188,Quinn Cook,21800264642,Shot Chart Detail,21800264,642,1610612744,Golden State Warriors,4,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20181121,GSW,OKC,|1626188|1627814|1628395|1628980|201973,0,REG,2019,202331,SG,,0.29
201587,Nicolas Batum,2180027440,Shot Chart Detail,21800274,40,1610612766,Charlotte Hornets,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20181123,OKC,CHA,|101107|201587|202689|203087|203469,0,REG,2019,202331,SG,,0.29
203469,Cody Zeller,2180027474,Shot Chart Detail,21800274,74,1610612766,Charlotte Hornets,1,5,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181123,OKC,CHA,|101107|201587|202689|203087|203469,1,REG,2019,202331,SG,,0.29
202689,Kemba Walker,21800274136,Shot Chart Detail,21800274,136,1610612766,Charlotte Hornets,1,2,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,20181123,OKC,CHA,|1626163|1628407|1628970|202689|203087,1,REG,2019,202331,SG,,0.29
202689,Kemba Walker,21800274309,Shot Chart Detail,21800274,309,1610612766,Charlotte Hornets,2,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20181123,OKC,CHA,|101107|1626163|201587|202689|203087,0,REG,2019,202331,SG,,0.29
202689,Kemba Walker,21800274379,Shot Chart Detail,21800274,379,1610612766,Charlotte Hornets,3,9,13,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181123,OKC,CHA,|101107|201587|202689|203087|203469,0,REG,2019,202331,SG,,0.29
203087,Jeremy Lamb,21800274381,Shot Chart Detail,21800274,381,1610612766,Charlotte Hornets,3,8,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20181123,OKC,CHA,|101107|201587|202689|203087|203469,0,REG,2019,202331|203500,,,
203087,Jeremy Lamb,21800274398,Shot Chart Detail,21800274,398,1610612766,Charlotte Hornets,3,7,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20181123,OKC,CHA,|101107|201587|202689|203087|203469,0,REG,2019,202331,SG,,0.29
201587,Nicolas Batum,21800274409,Shot Chart Detail,21800274,409,1610612766,Charlotte Hornets,3,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,1,20181123,OKC,CHA,|101107|201587|202689|203087|203469,1,REG,2019,202331,SG,,0.29
1628407,Dwayne Bacon,21800274469,Shot Chart Detail,21800274,469,1610612766,Charlotte Hornets,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20181123,OKC,CHA,|1626163|1628407|1628970|201587|202689,1,REG,2019,1629126|202331,,,
1626163,Frank Kaminsky,21800274484,Shot Chart Detail,21800274,484,1610612766,Charlotte Hornets,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,0,20181123,OKC,CHA,|1626163|1628407|1628970|1628984|201587,0,REG,2019,202331,SG,,0.29
101107,Marvin Williams,21800274577,Shot Chart Detail,21800274,577,1610612766,Charlotte Hornets,4,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181123,OKC,CHA,|101107|1628984|202689|203087|203469,0,REG,2019,202331,SG,,0.29
203087,Jeremy Lamb,21800274612,Shot Chart Detail,21800274,612,1610612766,Charlotte Hornets,4,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20181123,OKC,CHA,|101107|1628984|202689|203087|203469,1,REG,2019,202331,SG,,0.29
101107,Marvin Williams,21800274642,Shot Chart Detail,21800274,642,1610612766,Charlotte Hornets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,0,20181123,OKC,CHA,|101107|1628984|202689|203087|203469,0,REG,2019,202331,SG,,0.29
203999,Nikola Jokic,2180028214,Shot Chart Detail,21800282,14,1610612743,Denver Nuggets,1,11,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,1,20181124,OKC,DEN,|1627750|1627823|1628470|200794|203999,1,REG,2019,202331,SG,,0.29
1627823,Juancho Hernangomez,2180028260,Shot Chart Detail,21800282,60,1610612743,Denver Nuggets,1,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20181124,OKC,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,202331,SG,,0.29
1627750,Jamal Murray,2180028290,Shot Chart Detail,21800282,90,1610612743,Denver Nuggets,1,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20181124,OKC,DEN,|1627750|1627823|1628470|200794|203999,1,REG,2019,202331,SG,,0.29
1627823,Juancho Hernangomez,21800282163,Shot Chart Detail,21800282,163,1610612743,Denver Nuggets,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20181124,OKC,DEN,|1626168|1627736|1627823|1628420|203486,1,REG,2019,202331,SG,,0.29
1627750,Jamal Murray,21800282288,Shot Chart Detail,21800282,288,1610612743,Denver Nuggets,2,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181124,OKC,DEN,|1627750|1627823|1628470|200794|203999,1,REG,2019,202331,SG,,0.29
1627823,Juancho Hernangomez,21800282297,Shot Chart Detail,21800282,297,1610612743,Denver Nuggets,2,4,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20181124,OKC,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,202331,SG,,0.29
203486,Mason Plumlee,21800282356,Shot Chart Detail,21800282,356,1610612743,Denver Nuggets,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20181124,OKC,DEN,|1627750|1627823|1628470|200794|203486,0,REG,2019,202331|203924,,,
1627750,Jamal Murray,21800282396,Shot Chart Detail,21800282,396,1610612743,Denver Nuggets,3,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20181124,OKC,DEN,|1627750|1627823|1628470|200794|203999,1,REG,2019,202331,SG,,0.29
1627823,Juancho Hernangomez,21800282403,Shot Chart Detail,21800282,403,1610612743,Denver Nuggets,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,90,1,1,20181124,OKC,DEN,|1627750|1627823|1628470|200794|203999,1,REG,2019,202331,SG,,0.29
1627750,Jamal Murray,21800282416,Shot Chart Detail,21800282,416,1610612743,Denver Nuggets,3,9,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20181124,OKC,DEN,|1627750|1627823|1628470|200794|203486,0,REG,2019,202331,SG,,0.29
200794,Paul Millsap,21800282450,Shot Chart Detail,21800282,450,1610612743,Denver Nuggets,3,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20181124,OKC,DEN,|1627750|1627823|1628470|200794|203486,1,REG,2019,202331,SG,,0.29
1627823,Juancho Hernangomez,21800282466,Shot Chart Detail,21800282,466,1610612743,Denver Nuggets,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,247,1,0,20181124,OKC,DEN,|1627750|1627823|1628470|200794|203486,0,REG,2019,202331,SG,,0.29
203486,Mason Plumlee,21800282481,Shot Chart Detail,21800282,481,1610612743,Denver Nuggets,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20181124,OKC,DEN,|1627823|1628420|1628470|200794|203486,0,REG,2019,202331,SG,,0.29
1627750,Jamal Murray,21800282576,Shot Chart Detail,21800282,576,1610612743,Denver Nuggets,4,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20181124,OKC,DEN,|1626168|1627736|1627750|1628420|203999,0,REG,2019,202331|1629126,,,
1627750,Jamal Murray,21800282585,Shot Chart Detail,21800282,585,1610612743,Denver Nuggets,4,11,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20181124,OKC,DEN,|1626168|1627736|1627750|1628420|203999,0,REG,2019,202331,SG,,0.29
1627750,Jamal Murray,21800282589,Shot Chart Detail,21800282,589,1610612743,Denver Nuggets,4,10,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,140,1,0,20181124,OKC,DEN,|1626168|1627736|1627750|1628420|203999,0,REG,2019,202331,SG,,0.29
1626168,Trey Lyles,21800282593,Shot Chart Detail,21800282,593,1610612743,Denver Nuggets,4,9,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20181124,OKC,DEN,|1626168|1627736|1627750|1628420|203999,0,REG,2019,202331,SG,,0.29
1627750,Jamal Murray,21800282669,Shot Chart Detail,21800282,669,1610612743,Denver Nuggets,4,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20181124,OKC,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,202331|203500,,,
1628470,Torrey Craig,21800282719,Shot Chart Detail,21800282,719,1610612743,Denver Nuggets,4,0,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181124,OKC,DEN,|1627750|1627823|1628470|200794|203486,1,REG,2019,202331,SG,,0.29
202684,Tristan Thompson,2180031358,Shot Chart Detail,21800313,58,1610612739,Cleveland Cavaliers,1,7,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20181128,OKC,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,202331,SG,,0.29
1629012,Collin Sexton,2180031363,Shot Chart Detail,21800313,63,1610612739,Cleveland Cavaliers,1,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-30,193,1,0,20181128,OKC,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,202331,SG,,0.29
1626204,Larry Nance Jr.,2180031380,Shot Chart Detail,21800313,80,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20181128,OKC,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,202331,SG,,0.29
203918,Rodney Hood,21800313112,Shot Chart Detail,21800313,112,1610612739,Cleveland Cavaliers,1,3,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,57,1,1,20181128,OKC,CLE,|1626224|1629012|202684|203903|203918,0,REG,2019,202331,SG,,0.29
203903,Jordan Clarkson,21800313115,Shot Chart Detail,21800313,115,1610612739,Cleveland Cavaliers,1,2,43,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,1,20181128,OKC,CLE,|1626224|1629012|202684|203903|203918,1,REG,2019,202331,SG,,0.29
203903,Jordan Clarkson,21800313122,Shot Chart Detail,21800313,122,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20181128,OKC,CLE,|1626224|1629012|202684|203903|203918,0,REG,2019,202331,SG,,0.29
1626204,Larry Nance Jr.,21800313152,Shot Chart Detail,21800313,152,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,OKC,CLE,|1626150|1626204|1627790|203903|203918,0,REG,2019,202335|202331,,,
202684,Tristan Thompson,21800313322,Shot Chart Detail,21800313,322,1610612739,Cleveland Cavaliers,3,11,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20181128,OKC,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,202331|203500,,,
1626224,Cedi Osman,21800313341,Shot Chart Detail,21800313,341,1610612739,Cleveland Cavaliers,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,0,20181128,OKC,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,202331,SG,,0.29
1629012,Collin Sexton,21800313350,Shot Chart Detail,21800313,350,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,174,1,1,20181128,OKC,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,202331,SG,,0.29
1629012,Collin Sexton,21800313570,Shot Chart Detail,21800313,570,1610612739,Cleveland Cavaliers,4,3,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20181128,OKC,CLE,|1626204|1629012|202684|203903|203918,0,REG,2019,202331|203500,,,
203903,Jordan Clarkson,21800313597,Shot Chart Detail,21800313,597,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20181128,OKC,CLE,|1626150|1626204|1627790|1629012|203903,0,REG,2019,202331,SG,,0.29
1627752,Taurean Prince,218003259,Shot Chart Detail,21800325,9,1610612737,Atlanta Hawks,1,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,5,1,0,20181130,OKC,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,202331,SG,,0.29
1628381,John Collins,2180032541,Shot Chart Detail,21800325,41,1610612737,Atlanta Hawks,1,8,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20181130,OKC,ATL,|1627752|1628381|1628989|1629027|203473,1,REG,2019,202331,SG,,0.29
1627752,Taurean Prince,2180032568,Shot Chart Detail,21800325,68,1610612737,Atlanta Hawks,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20181130,OKC,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,202331|203500,,,
1626147,Justin Anderson,2180032595,Shot Chart Detail,21800325,95,1610612737,Atlanta Hawks,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,1,20181130,OKC,ATL,|1626147|1627761|1629016|203145|203458,1,REG,2019,202331,SG,,0.29
1626147,Justin Anderson,21800325105,Shot Chart Detail,21800325,105,1610612737,Atlanta Hawks,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20181130,OKC,ATL,|1626147|1627761|1629016|203145|203458,0,REG,2019,202331,SG,,0.29
1629016,Omari Spellman,21800325108,Shot Chart Detail,21800325,108,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20181130,OKC,ATL,|1626147|1627761|1629016|203145|203458,0,REG,2019,202331,SG,,0.29
1626147,Justin Anderson,21800325120,Shot Chart Detail,21800325,120,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,91,1,0,20181130,OKC,ATL,|1626147|1627761|1629016|203145|203458,0,REG,2019,202331,SG,,0.29
