PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203493,Reggie Bullock,21800169372,Shot Chart Detail,21800169,372,1610612765,Detroit Pistons,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,0,20181109,ATL,DET,|201933|202704|203083|203493|203922,0,REG,2019,203145|1629027,,,,SG,Off Screen Shooter,-0.56
204038,Langston Galloway,21800169551,Shot Chart Detail,21800169,551,1610612765,Detroit Pistons,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20181109,ATL,DET,|101181|1626169|202704|203083|204038,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Movement Shooter,-0.29
201580,JaVale McGee,2180018951,Shot Chart Detail,21800189,51,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20181111,LAL,ATL,|1627742|1628366|1628398|201580|2544,1,REG,2019,203145,SG,Wing Stopper,-0.13,C,Roll + Cut Big,-0.37
1628366,Lonzo Ball,21800189330,Shot Chart Detail,21800189,330,1610612747,Los Angeles Lakers,2,3,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20181111,LAL,ATL,|1627742|1628366|1628398|201580|2544,0,REG,2019,203145|202391,,,,PG,Primary Ball Handler,-0.92
202362,Lance Stephenson,21800189557,Shot Chart Detail,21800189,557,1610612747,Los Angeles Lakers,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20181111,LAL,ATL,|1628404|200765|202362|203484|2199,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Shot Creator,-1.28
1628404,Josh Hart,21800189601,Shot Chart Detail,21800189,601,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20181111,LAL,ATL,|1628404|200765|202362|203484|2199,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Off Screen Shooter,-1.61
203484,Kentavious Caldwell-Pope,21800189618,Shot Chart Detail,21800189,618,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,278,1,1,20181111,LAL,ATL,|1628404|200765|201580|202362|203484,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Off Screen Shooter,-0.06
2544,LeBron James,21800189682,Shot Chart Detail,21800189,682,1610612747,Los Angeles Lakers,4,3,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181111,LAL,ATL,|1627742|1628398|1628404|2199|2544,0,REG,2019,203145|1629016|1713,,,,SF,Shot Creator,4.07
2199,Tyson Chandler,21800189702,Shot Chart Detail,21800189,702,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181111,LAL,ATL,|1627742|1628398|1628404|2199|2544,0,REG,2019,203145,SG,Wing Stopper,-0.13,C,Roll + Cut Big,-2.36
1628398,Kyle Kuzma,21800189714,Shot Chart Detail,21800189,714,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20181111,LAL,ATL,|1627742|1628398|1628404|2199|2544,1,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Shot Creator,0.78
202691,Klay Thompson,218002019,Shot Chart Detail,21800201,9,1610612744,Golden State Warriors,1,11,33,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,127,1,1,20181113,GSW,ATL,|1626188|1627745|201142|201973|202691,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Off Screen Shooter,1.07
2738,Andre Iguodala,21800201167,Shot Chart Detail,21800201,167,1610612744,Golden State Warriors,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,190,1,0,20181113,GSW,ATL,|1626172|1628035|201142|2733|2738,0,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Athletic Finisher,0.02
202691,Klay Thompson,21800201235,Shot Chart Detail,21800201,235,1610612744,Golden State Warriors,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20181113,GSW,ATL,|1628395|201973|202691|2733|2738,0,REG,2019,203458|203145,,,,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21800201375,Shot Chart Detail,21800201,375,1610612744,Golden State Warriors,3,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,145,1,0,20181113,GSW,ATL,|1626188|1627745|201142|201973|202691,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21800201581,Shot Chart Detail,21800201,581,1610612744,Golden State Warriors,4,6,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,129,1,1,20181113,GSW,ATL,|1628395|201973|202691|2733|2738,1,REG,2019,203458|203145,,,,SG,Off Screen Shooter,1.07
1626188,Quinn Cook,21800201598,Shot Chart Detail,21800201,598,1610612744,Golden State Warriors,4,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,1,20181113,GSW,ATL,|1626188|1628035|1628395|201142|202691,0,REG,2019,203145,SG,Wing Stopper,-0.13,PG,Secondary Ball Handler,-0.68
202691,Klay Thompson,21800201607,Shot Chart Detail,21800201,607,1610612744,Golden State Warriors,4,4,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,246,1,1,20181113,GSW,ATL,|1626188|1628035|1628395|201142|202691,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21800201639,Shot Chart Detail,21800201,639,1610612744,Golden State Warriors,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20181113,GSW,ATL,|1626188|1627745|201142|202691|2738,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Off Screen Shooter,1.07
1627823,Juancho Hernangomez,2180021427,Shot Chart Detail,21800214,27,1610612743,Denver Nuggets,1,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20181115,DEN,ATL,|1627823|1628420|200794|203914|203999,1,REG,2019,203458|203145,,,,PF,Athletic Finisher,-0.8
1627823,Juancho Hernangomez,2180021463,Shot Chart Detail,21800214,63,1610612743,Denver Nuggets,1,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181115,DEN,ATL,|1627823|1628420|200794|203914|203999,0,REG,2019,203145|203101,,,,PF,Athletic Finisher,-0.8
203914,Gary Harris,21800214260,Shot Chart Detail,21800214,260,1610612743,Denver Nuggets,2,7,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20181115,DEN,ATL,|1626168|1627736|1628420|203914|203999,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Movement Shooter,-0.15
203914,Gary Harris,21800214278,Shot Chart Detail,21800214,278,1610612743,Denver Nuggets,2,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,1,20181115,DEN,ATL,|1626168|1627750|1627823|200794|203914,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Movement Shooter,-0.15
1626168,Trey Lyles,21800214298,Shot Chart Detail,21800214,298,1610612743,Denver Nuggets,2,4,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20181115,DEN,ATL,|1626168|1627750|1627823|200794|203914,1,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Versatile Big,-0.47
1627823,Juancho Hernangomez,21800214387,Shot Chart Detail,21800214,387,1610612743,Denver Nuggets,3,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181115,DEN,ATL,|1627823|1628420|200794|203914|203999,0,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Athletic Finisher,-0.8
200794,Paul Millsap,21800214398,Shot Chart Detail,21800214,398,1610612743,Denver Nuggets,3,11,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20181115,DEN,ATL,|1627823|1628420|200794|203914|203999,0,REG,2019,1627761|203145,,,,PF,Shot Creator,0.71
203914,Gary Harris,21800214404,Shot Chart Detail,21800214,404,1610612743,Denver Nuggets,3,10,37,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,1,20181115,DEN,ATL,|1627823|1628420|200794|203914|203999,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Movement Shooter,-0.15
203914,Gary Harris,21800214432,Shot Chart Detail,21800214,432,1610612743,Denver Nuggets,3,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20181115,DEN,ATL,|1627823|1628420|200794|203914|203999,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Movement Shooter,-0.15
200794,Paul Millsap,21800214437,Shot Chart Detail,21800214,437,1610612743,Denver Nuggets,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20181115,DEN,ATL,|1627823|1628420|200794|203914|203999,1,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Shot Creator,0.71
203506,Victor Oladipo,2180022631,Shot Chart Detail,21800226,31,1610612754,Indiana Pacers,1,9,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20181117,IND,ATL,|1626167|201152|201954|202711|203506,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Shot Creator,1.33
201152,Thaddeus Young,2180022665,Shot Chart Detail,21800226,65,1610612754,Indiana Pacers,1,7,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20181117,IND,ATL,|1626167|201152|201954|202711|203506,1,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Post Scorer,0.3
201936,Tyreke Evans,21800226202,Shot Chart Detail,21800226,202,1610612754,Indiana Pacers,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181117,IND,ATL,|1627734|201152|201936|202709|203926,1,REG,2019,1628381|203145,,,,SG,Shot Creator,-0.18
201936,Tyreke Evans,21800226233,Shot Chart Detail,21800226,233,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20181117,IND,ATL,|1626167|201152|201936|202709|203926,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Shot Creator,-0.18
202711,Bojan Bogdanovic,21800226349,Shot Chart Detail,21800226,349,1610612754,Indiana Pacers,2,2,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20181117,IND,ATL,|1628388|201936|201954|202711|203124,0,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Off Screen Shooter,0.67
201936,Tyreke Evans,21800226386,Shot Chart Detail,21800226,386,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-33,298,1,0,20181117,IND,ATL,|1628388|201936|201954|202711|203124,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Shot Creator,-0.18
201936,Tyreke Evans,21800226486,Shot Chart Detail,21800226,486,1610612754,Indiana Pacers,3,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20181117,IND,ATL,|1626167|1627734|201936|201954|202709,0,REG,2019,203473|203145,,,,SG,Shot Creator,-0.18
201152,Thaddeus Young,21800226585,Shot Chart Detail,21800226,585,1610612754,Indiana Pacers,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20181117,IND,ATL,|1627734|1628988|201152|202709|203926,0,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Post Scorer,0.3
1627734,Domantas Sabonis,21800226664,Shot Chart Detail,21800226,664,1610612754,Indiana Pacers,4,5,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,IND,ATL,|1627734|1628988|202709|202711|203926,0,REG,2019,203145,SG,Wing Stopper,-0.13,C,Post Scorer,0.63
1627734,Domantas Sabonis,21800226694,Shot Chart Detail,21800226,694,1610612754,Indiana Pacers,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181117,IND,ATL,|1627734|1628988|202709|202711|203926,1,REG,2019,203145,SG,Wing Stopper,-0.13,C,Post Scorer,0.63
1628983,Shai Gilgeous-Alexander,2180024332,Shot Chart Detail,21800243,32,1610612746,LA Clippers,1,9,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20181119,ATL,LAC,|101162|1628983|201976|202340|202699,0,REG,2019,203145|1629027,,,,PG,Slasher,-2.06
101162,Marcin Gortat,2180024334,Shot Chart Detail,21800243,34,1610612746,LA Clippers,1,9,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20181119,ATL,LAC,|101162|1628983|201976|202340|202699,0,REG,2019,203145,SG,Wing Stopper,-0.13,C,Roll + Cut Big,-1.92
202340,Avery Bradley,2180024361,Shot Chart Detail,21800243,61,1610612746,LA Clippers,1,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20181119,ATL,LAC,|101162|1628983|201976|202340|202699,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Movement Shooter,-2.24
1627820,Tyrone Wallace,21800243195,Shot Chart Detail,21800243,195,1610612746,LA Clippers,2,10,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,1,20181119,ATL,LAC,|101150|1626149|1627820|1628414|203118,1,REG,2019,203145,SG,Wing Stopper,-0.13,PG,Athletic Finisher,-2.14
1626149,Montrezl Harrell,21800243218,Shot Chart Detail,21800243,218,1610612746,LA Clippers,2,8,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181119,ATL,LAC,|101150|1626149|1627820|1628414|203118,0,REG,2019,203145|1628381,,,,C,Post Scorer,1.25
1626149,Montrezl Harrell,21800243249,Shot Chart Detail,21800243,249,1610612746,LA Clippers,2,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20181119,ATL,LAC,|101150|1626149|201976|202340|203118,1,REG,2019,203145|1629027,,,,C,Post Scorer,1.25
202340,Avery Bradley,21800243464,Shot Chart Detail,21800243,464,1610612746,LA Clippers,3,7,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,78,1,1,20181119,ATL,LAC,|1626149|1628983|201976|202340|202699,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Movement Shooter,-2.24
101150,Lou Williams,21800243559,Shot Chart Detail,21800243,559,1610612746,LA Clippers,3,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181119,ATL,LAC,|101150|1626149|1626246|1628462|203118,0,REG,2019,203145|203473,,,,SG,Slasher,3.02
203118,Mike Scott,21800243580,Shot Chart Detail,21800243,580,1610612746,LA Clippers,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20181119,ATL,LAC,|101150|1626149|1626246|1628462|203118,0,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Stationary Shooter,-1.26
101150,Lou Williams,21800243689,Shot Chart Detail,21800243,689,1610612746,LA Clippers,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,121,1,0,20181119,ATL,LAC,|101150|1626149|1626246|1628983|202699,0,REG,2019,203145|203458,,,,SG,Slasher,3.02
101150,Lou Williams,21800243698,Shot Chart Detail,21800243,698,1610612746,LA Clippers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20181119,ATL,LAC,|101150|1626149|1626246|1628983|202699,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Slasher,3.02
1626149,Montrezl Harrell,21800243734,Shot Chart Detail,21800243,734,1610612746,LA Clippers,4,2,21,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20181119,ATL,LAC,|101150|1626149|1628983|202699|203118,0,REG,2019,203145,SG,Wing Stopper,-0.13,C,Post Scorer,1.25
201980,Danny Green,2180025422,Shot Chart Detail,21800254,22,1610612761,Toronto Raptors,1,10,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20181121,ATL,TOR,|1627783|1627832|200768|201980|202685,0,REG,2019,203145|1627752,,,,SG,Off Screen Shooter,0.16
200768,Kyle Lowry,2180025441,Shot Chart Detail,21800254,41,1610612761,Toronto Raptors,1,8,30,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20181121,ATL,TOR,|1627783|1627832|200768|201980|202685,1,REG,2019,203145,SG,Wing Stopper,-0.13,PG,Primary Ball Handler,2.2
1627783,Pascal Siakam,2180025446,Shot Chart Detail,21800254,46,1610612761,Toronto Raptors,1,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20181121,ATL,TOR,|1627783|1627832|200768|201980|202685,0,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Shot Creator,0.81
200768,Kyle Lowry,2180025465,Shot Chart Detail,21800254,65,1610612761,Toronto Raptors,1,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,1,20181121,ATL,TOR,|1627783|1627832|200768|201980|202685,1,REG,2019,203145,SG,Wing Stopper,-0.13,PG,Primary Ball Handler,2.2
202685,Jonas Valanciunas,2180025473,Shot Chart Detail,21800254,73,1610612761,Toronto Raptors,1,5,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,1,20181121,ATL,TOR,|1627783|1627832|200768|201980|202685,1,REG,2019,203145,SG,Wing Stopper,-0.13,C,Post Scorer,0.28
200768,Kyle Lowry,21800254224,Shot Chart Detail,21800254,224,1610612761,Toronto Raptors,2,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20181121,ATL,TOR,|1626153|200768|201586|202685|203485,0,REG,2019,203145,SG,Wing Stopper,-0.13,PG,Primary Ball Handler,2.2
201586,Serge Ibaka,21800254226,Shot Chart Detail,21800254,226,1610612761,Toronto Raptors,2,6,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,183,1,1,20181121,ATL,TOR,|1626153|200768|201586|202685|203485,1,REG,2019,203473|203145,,,,C,Roll + Cut Big,0.65
200768,Kyle Lowry,21800254350,Shot Chart Detail,21800254,350,1610612761,Toronto Raptors,3,10,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181121,ATL,TOR,|1627783|1627832|200768|201980|202685,1,REG,2019,203145,SG,Wing Stopper,-0.13,PG,Primary Ball Handler,2.2
1627759,Jaylen Brown,2180026854,Shot Chart Detail,21800268,54,1610612738,Boston Celtics,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20181123,ATL,BOS,|1627759|1628369|202681|202694|203382,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Movement Shooter,-0.65
1628369,Jayson Tatum,2180026864,Shot Chart Detail,21800268,64,1610612738,Boston Celtics,1,6,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,1,20181123,ATL,BOS,|1627759|1628369|202681|202694|203382,0,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Shot Creator,0.17
1628464,Daniel Theis,21800268187,Shot Chart Detail,21800268,187,1610612738,Boston Celtics,2,11,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,ATL,BOS,|1626179|1628400|1628464|202330|203935,0,REG,2019,203145,SG,Wing Stopper,-0.13,C,Roll + Cut Big,0.18
202330,Gordon Hayward,21800268191,Shot Chart Detail,21800268,191,1610612738,Boston Celtics,2,11,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,1,20181123,ATL,BOS,|1626179|1628400|1628464|202330|203935,1,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Secondary Ball Handler,0.52
202330,Gordon Hayward,21800268210,Shot Chart Detail,21800268,210,1610612738,Boston Celtics,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20181123,ATL,BOS,|1626179|1628400|1628464|202330|203935,0,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Secondary Ball Handler,0.52
203935,Marcus Smart,21800268219,Shot Chart Detail,21800268,219,1610612738,Boston Celtics,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20181123,ATL,BOS,|1626179|1628400|1628464|202330|203935,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Primary Ball Handler,-0.32
1628407,Dwayne Bacon,21800288145,Shot Chart Detail,21800288,145,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-64,214,1,0,20181125,ATL,CHA,|1626163|1628370|1628407|1628970|202689,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Secondary Ball Handler,-0.94
1628970,Miles Bridges,21800288168,Shot Chart Detail,21800288,168,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,0,20181125,ATL,CHA,|1626163|1628370|1628407|1628970|202689,0,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Athletic Finisher,-0.67
101107,Marvin Williams,21800288448,Shot Chart Detail,21800288,448,1610612766,Charlotte Hornets,3,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,99,1,1,20181125,ATL,CHA,|101107|1628407|202689|203087|203469,1,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Athletic Finisher,-0.1
1628407,Dwayne Bacon,21800288499,Shot Chart Detail,21800288,499,1610612766,Charlotte Hornets,3,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20181125,ATL,CHA,|1626163|1628370|1628407|1628970|1628984,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Secondary Ball Handler,-0.94
1628407,Dwayne Bacon,21800288505,Shot Chart Detail,21800288,505,1610612766,Charlotte Hornets,3,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,1,20181125,ATL,CHA,|1626163|1628370|1628407|1628970|1628984,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Secondary Ball Handler,-0.94
203469,Cody Zeller,21800288687,Shot Chart Detail,21800288,687,1610612766,Charlotte Hornets,4,1,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20181125,ATL,CHA,|101107|1628370|202689|203087|203469,0,REG,2019,203145,SG,Wing Stopper,-0.13,C,Roll + Cut Big,-0.61
1626196,Josh Richardson,2180030288,Shot Chart Detail,21800302,88,1610612748,Miami Heat,1,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20181127,MIA,ATL,|1626159|1626196|201961|202355|2548,0,REG,2019,203145|1629027,,,,SG,Primary Ball Handler,0.23
1626196,Josh Richardson,21800302112,Shot Chart Detail,21800302,112,1610612748,Miami Heat,1,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181127,MIA,ATL,|1626159|1626196|202355|203585|2548,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Primary Ball Handler,0.23
1628389,Bam Adebayo,21800302170,Shot Chart Detail,21800302,170,1610612748,Miami Heat,1,1,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,MIA,ATL,|1626159|1628389|203482|203585|2548,0,REG,2019,203145,SG,Wing Stopper,-0.13,C,Roll + Cut Big,-1.34
1627884,Derrick Jones Jr.,21800302353,Shot Chart Detail,21800302,353,1610612748,Miami Heat,2,1,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20181127,MIA,ATL,|1626196|1627884|201961|202355|2548,0,REG,2019,1626147|203145,,,,SF,Athletic Finisher,-0.34
2548,Dwyane Wade,21800302533,Shot Chart Detail,21800302,533,1610612748,Miami Heat,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20181127,MIA,ATL,|1626196|1628389|201961|202355|2548,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Shot Creator,-0.2
2548,Dwyane Wade,21800302571,Shot Chart Detail,21800302,571,1610612748,Miami Heat,3,0,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,20181127,MIA,ATL,|1626159|1628389|203482|203585|2548,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Shot Creator,-0.2
201961,Wayne Ellington,21800302666,Shot Chart Detail,21800302,666,1610612748,Miami Heat,4,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20181127,MIA,ATL,|1626159|1626196|201961|203482|203585,0,REG,2019,1627761|203145,,,,SG,Off Screen Shooter,0.8
