GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800104,522,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181031,BKN,DET,21800104522,20450,0,202334|203459|203915|203925|1626178,0,REG,2019,2585,-7.0,C,Anchor Big,0.78,Dinwiddie 2' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800104,535,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,20181031,BKN,DET,21800104535,21130,0,202334|203459|203915|203925|1626178,0,REG,2019,2585,-7.0,C,Anchor Big,0.78,MISS Dinwiddie 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800104,546,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181031,BKN,DET,21800104546,21340,0,202334|203459|203915|203925|1626178,0,REG,2019,2585,-8.0,C,Anchor Big,0.78,MISS Harris 1' Tip Layup Shot,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800104,552,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20181031,BKN,DET,21800104552,21590,0,202334|203459|203915|203925|1626178,0,REG,2019,2585,-6.0,C,Anchor Big,0.78,MISS Dinwiddie 2' Running Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21800104,564,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181031,BKN,DET,21800104564,22140,0,202334|203459|203915|203925|1626178,0,REG,2019,2585,-6.0,C,Anchor Big,0.78,Dinwiddie 1' Driving Layup (10 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800104,592,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,BKN,DET,21800104592,22980,0,201162|203915|203925|1626156|1628386,0,REG,2019,202704|2585,-4.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21800104,598,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20181031,BKN,DET,21800104598,23360,0,201162|203915|1626156|1627747|1628386,1,REG,2019,2585,-4.0,C,Anchor Big,0.78,Allen 3' Cutting Layup Shot (8 PTS) (Russell 6 AST),C,Roll + Cut Big,-0.29,1626156.0
Shot Chart Detail,21800125,43,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181103,PHI,DET,2180012543,1800,0,203496|203954|203967|1627732|1628365,1,REG,2019,2585,6.0,C,Anchor Big,0.78,Saric 2' Driving Layup (2 PTS) (Simmons 2 AST),PF,Stretch Big,-0.03,1627732.0
Shot Chart Detail,21800125,99,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20181103,PHI,DET,2180012599,3890,0,101161|200755|203488|203496|1627732,0,REG,2019,204038|2585,8.0,,,,,C,Roll + Cut Big,-1.38,
Shot Chart Detail,21800125,101,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181103,PHI,DET,21800125101,3900,0,101161|200755|201163|203488|1627732,0,REG,2019,2585,8.0,C,Anchor Big,0.78,MISS Muscala 1' Tip Layup Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800125,158,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,72,1,1,20181103,PHI,DET,21800125158,5760,0,200755|201163|203488|203954|1628365,0,REG,2019,2585,10.0,C,Anchor Big,0.78,Fultz 12' Pullup Jump Shot (2 PTS),SG,Slasher,-1.87,
Shot Chart Detail,21800125,227,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20181103,PHI,DET,21800125227,8510,0,200755|203496|203954|203967|1628365,0,REG,2019,2585,9.0,C,Anchor Big,0.78,Embiid 4' Driving Hook Shot (19 PTS),C,Post Scorer,2.29,
Shot Chart Detail,21800125,540,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,141,1,0,20181103,PHI,DET,21800125540,19460,0,101161|203488|203496|1628365|1629013,0,REG,2019,204038|2585,16.0,,,,,SG,Slasher,-1.87,
Shot Chart Detail,21800125,544,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,3,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,117,1,1,20181103,PHI,DET,21800125544,19540,0,101161|203488|203496|1628365|1629013,1,REG,2019,202720|2585,18.0,,,,,PF,Athletic Finisher,-1.26,1628365.0
Shot Chart Detail,21800125,568,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20181103,PHI,DET,21800125568,20930,0,200755|203488|203954|1628365|1629013,0,REG,2019,2585,13.0,C,Anchor Big,0.78,MISS Embiid 3' Driving Finger Roll Layup,C,Post Scorer,2.29,
Shot Chart Detail,21800125,575,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,-3,398,1,0,20181103,PHI,DET,21800125575,21550,0,200755|203488|203954|1628365|1629013,0,REG,2019,2585,13.0,C,Anchor Big,0.78,MISS Embiid 40' 3PT Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800125,647,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20181103,PHI,DET,21800125647,24090,0,203496|203954|203967|1627732|1629013,0,REG,2019,2585,10.0,C,Anchor Big,0.78,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800140,132,204020,Tyler Johnson,1610612748,Miami Heat,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,194,1,0,20181105,DET,MIA,21800140132,4870,0,2548|203482|204020|1626196|1627884,0,REG,2019,2585,-7.0,C,Anchor Big,0.78,MISS Johnson 20' Pullup Jump Shot,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800140,146,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20181105,DET,MIA,21800140146,5790,0,2548|203482|204020|1626196|1627884,0,REG,2019,2585,-7.0,C,Anchor Big,0.78,MISS Olynyk 26' 3PT Jump Shot,PF,Athletic Finisher,-0.55,
Shot Chart Detail,21800140,507,203482,Kelly Olynyk,1610612748,Miami Heat,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,0,20181105,DET,MIA,21800140507,18740,0,2548|201609|203482|203585|1626159,0,REG,2019,2585,4.0,C,Anchor Big,0.78,MISS Olynyk 26' 3PT Jump Shot,PF,Athletic Finisher,-0.55,
Shot Chart Detail,21800140,513,2548,Dwyane Wade,1610612748,Miami Heat,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181105,DET,MIA,21800140513,19070,0,2548|201609|203482|203585|1626159,0,REG,2019,204038|2585,3.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800140,525,201609,Goran Dragic,1610612748,Miami Heat,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20181105,DET,MIA,21800140525,19670,0,2548|201609|203482|203585|1626159,0,REG,2019,2585,-1.0,C,Anchor Big,0.78,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800140,553,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20181105,DET,MIA,21800140553,20510,0,2548|203482|203585|204020|1627884,1,REG,2019,2585,4.0,C,Anchor Big,0.78,Olynyk 24' 3PT Jump Shot (9 PTS) (McGruder 2 AST),PF,Athletic Finisher,-0.55,203585.0
Shot Chart Detail,21800154,206,203613,Jonathon Simmons,1610612753,Orlando Magic,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20181107,ORL,DET,21800154206,9250,0,203082|203613|1626170|1626185|1628964,0,REG,2019,2585,-2.0,C,Anchor Big,0.78,MISS Simmons 18' Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800154,219,1628964,Mo Bamba,1610612753,Orlando Magic,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20181107,ORL,DET,21800154219,9770,0,203082|203613|1626170|1626185|1628964,0,REG,2019,2585,-2.0,C,Anchor Big,0.78,MISS Bamba 25' 3PT Jump Shot,C,Athletic Finisher,-2.22,
Shot Chart Detail,21800154,243,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,59,1,0,20181107,ORL,DET,21800154243,10500,0,202696|203095|203613|203932|1626170,0,REG,2019,2585,-3.0,C,Anchor Big,0.78,MISS Vucevic 7' Turnaround Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800154,247,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20181107,ORL,DET,21800154247,10740,0,202696|203095|203613|203932|1626170,0,REG,2019,2585,-3.0,C,Anchor Big,0.78,MISS Vucevic 6' Layup,C,Post Scorer,1.52,
Shot Chart Detail,21800154,501,203082,Terrence Ross,1610612753,Orlando Magic,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20181107,ORL,DET,21800154501,21750,0,203082|203613|1626170|1626185|1628964,0,REG,2019,2585,2.0,C,Anchor Big,0.78,MISS Ross 20' Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800154,509,203082,Terrence Ross,1610612753,Orlando Magic,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,153,1,0,20181107,ORL,DET,21800154509,22290,0,203082|203613|1626170|1626185|1628964,0,REG,2019,2585,0.0,C,Anchor Big,0.78,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800154,563,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,0,20181107,ORL,DET,21800154563,24690,0,201571|202696|203082|203932|1628411,0,REG,2019,2585,-7.0,C,Anchor Big,0.78,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800169,177,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,11,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181109,ATL,DET,21800169177,7290,0,1713|203101|1627752|1628989|1629027,1,REG,2019,2585,,C,Anchor Big,0.78,Plumlee 1' Alley Oop Dunk (4 PTS) (Young 2 AST),C,Athletic Finisher,-0.8,1629027.0
Shot Chart Detail,21800169,187,1713,Vince Carter,1610612737,Atlanta Hawks,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,131,1,1,20181109,ATL,DET,21800169187,7880,0,1713|203101|1627752|1628989|1629027,0,REG,2019,2585|1626169,-18.0,,,,,PF,Movement Shooter,-1.47,
Shot Chart Detail,21800169,195,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,9,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,109,1,1,20181109,ATL,DET,21800169195,8540,0,1713|203101|1627752|1628989|1629027,1,REG,2019,2585,-17.0,C,Anchor Big,0.78,Plumlee 11' Hook Shot (6 PTS) (Huerter 2 AST),C,Athletic Finisher,-0.8,1628989.0
Shot Chart Detail,21800169,492,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,166,1,0,20181109,ATL,DET,21800169492,20220,0,202391|203473|1627752|1628989|1629016,0,REG,2019,2585,-23.0,C,Anchor Big,0.78,MISS Prince 17' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800169,498,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20181109,ATL,DET,21800169498,20480,0,202391|203473|1627752|1628989|1629016,0,REG,2019,2585,-23.0,C,Anchor Big,0.78,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1,
Shot Chart Detail,21800184,135,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20181111,DET,CHA,21800184135,6380,0,2225|202689|203077|1626195|1628970,1,REG,2019,201933|2585,1.0,,,,,PF,Athletic Finisher,-1.14,202689.0
Shot Chart Detail,21800184,192,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,1,20181111,DET,CHA,21800184192,8240,0,2225|101107|203087|1628370|1628970,0,REG,2019,2585,1.0,C,Anchor Big,0.78,Parker 14' Pullup Jump Shot (8 PTS),PG,Slasher,-0.55,
Shot Chart Detail,21800184,311,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20181111,DET,CHA,21800184311,12770,0,2225|101107|201587|202689|203469,0,REG,2019,201933|2585,1.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800184,325,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,1,20181111,DET,CHA,21800184325,13510,0,2225|101107|201587|202689|203469,0,REG,2019,202704|2585,3.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800184,331,2225,Tony Parker,1610612766,Charlotte Hornets,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,105,1,1,20181111,DET,CHA,21800184331,14050,0,2225|101107|201587|202689|203469,0,REG,2019,2585,2.0,C,Anchor Big,0.78,Parker 11' Pullup Jump Shot (12 PTS),PG,Slasher,-0.55,
Shot Chart Detail,21800206,97,201980,Danny Green,1610612761,Toronto Raptors,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20181114,TOR,DET,2180020697,4890,0,200768|201980|202328|202695|1627783,0,REG,2019,2585|203922,1.0,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800206,102,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20181114,TOR,DET,21800206102,5110,0,200768|201980|202328|202695|1627783,0,REG,2019,2585,3.0,C,Anchor Big,0.78,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800206,127,1628384,OG Anunoby,1610612761,Toronto Raptors,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20181114,TOR,DET,21800206127,5880,0,201980|202328|1627783|1627832|1628384,0,REG,2019,2585|202397,3.0,,,,,SF,Athletic Finisher,-1.4,
Shot Chart Detail,21800206,144,202328,Greg Monroe,1610612761,Toronto Raptors,1,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181114,TOR,DET,21800206144,6560,0,202328|1626153|1627781|1627832|1628384,1,REG,2019,2585,5.0,C,Anchor Big,0.78,Monroe 1' Cutting Layup Shot (4 PTS) (Anunoby 1 AST),C,Post Scorer,-0.72,1628384.0
Shot Chart Detail,21800206,148,202328,Greg Monroe,1610612761,Toronto Raptors,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20181114,TOR,DET,21800206148,6810,0,202328|1626153|1627781|1627832|1628384,0,REG,2019,2585,5.0,C,Anchor Big,0.78,Monroe 2' Layup (6 PTS),C,Post Scorer,-0.72,
Shot Chart Detail,21800240,148,2747,JR Smith,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,11,1,0,20181119,DET,CLE,21800240148,7570,0,2747|203903|1626150|1627790|1628021,0,REG,2019,2585,-11.0,C,Anchor Big,0.78,MISS Smith 18' Fadeaway Jumper,SG,Off Screen Shooter,-1.43,
Shot Chart Detail,21800240,152,2747,JR Smith,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,135,1,0,20181119,DET,CLE,21800240152,7790,0,2747|203903|1626150|1627790|1628021,0,REG,2019,2585,-11.0,C,Anchor Big,0.78,MISS Smith 20' Jump Shot,SG,Off Screen Shooter,-1.43,
Shot Chart Detail,21800240,544,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,1,20181119,DET,CLE,21800240544,23910,0,2594|203903|1626150|1627790|1628021,0,REG,2019,2585,-15.0,C,Anchor Big,0.78,Clarkson 26' 3PT Jump Shot (13 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,21800258,100,203991,Clint Capela,1610612745,Houston Rockets,1,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20181121,HOU,DET,21800258100,3970,0,200782|201569|201935|203516|203991,0,REG,2019,2585,-4.0,C,Anchor Big,0.78,MISS Capela 1' Cutting Layup Shot,C,Roll + Cut Big,1.06,
Shot Chart Detail,21800258,102,203991,Clint Capela,1610612745,Houston Rockets,1,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,HOU,DET,21800258102,4000,0,200782|201569|201935|203516|203991,0,REG,2019,2585,-2.0,C,Anchor Big,0.78,Capela 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,1.06,
Shot Chart Detail,21800258,112,201935,James Harden,1610612745,Houston Rockets,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20181121,HOU,DET,21800258112,4690,0,200782|201569|201935|203991|1629109,0,REG,2019,2585,1.0,C,Anchor Big,0.78,Harden 1' Driving Layup (9 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800258,122,203991,Clint Capela,1610612745,Houston Rockets,1,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20181121,HOU,DET,21800258122,5160,0,200782|201569|201935|203991|1629109,1,REG,2019,2585,,C,Anchor Big,0.78,Capela Running Dunk (7 PTS) (Harden 1 AST),C,Roll + Cut Big,1.06,201935.0
Shot Chart Detail,21800258,133,101108,Chris Paul,1610612745,Houston Rockets,1,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20181121,HOU,DET,21800258133,5530,0,101108|200782|201569|1628392|1629109,0,REG,2019,2585,6.0,C,Anchor Big,0.78,Paul 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21800258,139,1628392,Isaiah Hartenstein,1610612745,Houston Rockets,1,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20181121,HOU,DET,21800258139,6190,0,101108|200782|201569|1628392|1629109,1,REG,2019,2585,4.0,C,Anchor Big,0.78,Hartenstein 1' Cutting Layup Shot (2 PTS) (Paul 2 AST),PF,Athletic Finisher,-1.83,101108.0
Shot Chart Detail,21800267,509,101108,Chris Paul,1610612745,Houston Rockets,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,1,20181123,DET,HOU,21800267509,22540,0,101108|101123|200782|201569|1628392,0,REG,2019,202397|2585,5.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,21800267,533,1629109,Gary Clark,1610612745,Houston Rockets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20181123,DET,HOU,21800267533,23350,0,101108|101123|200782|201569|1629109,0,REG,2019,2585,5.0,C,Anchor Big,0.78,MISS Clark 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800267,541,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20181123,DET,HOU,21800267541,23720,0,101108|101123|200782|201569|1629109,0,REG,2019,2585,4.0,C,Anchor Big,0.78,MISS Tucker 4' Layup,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21800267,545,101108,Chris Paul,1610612745,Houston Rockets,4,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20181123,DET,HOU,21800267545,24110,0,101108|101123|200782|201569|1629109,0,REG,2019,2585,6.0,C,Anchor Big,0.78,Paul 5' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21800287,170,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,10,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,6,1,0,20181125,DET,PHX,21800287170,8200,0,2037|2772|203477|1626158|1628367,0,REG,2019,2585,5.0,C,Anchor Big,0.78,MISS Canaan 6' Driving Reverse Layup,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800287,190,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,9,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20181125,DET,PHX,21800287190,8750,0,2037|203477|1626158|1628367|1628969,0,REG,2019,2585,2.0,C,Anchor Big,0.78,MISS Holmes 2' Alley Oop Layup,C,Roll + Cut Big,-0.84,
Shot Chart Detail,21800287,196,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,20181125,DET,PHX,21800287196,9040,0,2037|203477|1626158|1628367|1628969,0,REG,2019,202397|2585,-0.0,,,,,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800287,213,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181125,DET,PHX,21800287213,9490,0,2037|203477|203933|1626158|1628969,0,REG,2019,2585,-0.0,C,Anchor Big,0.78,Holmes 1' Layup (4 PTS),C,Roll + Cut Big,-0.84,
Shot Chart Detail,21800287,229,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,1,20181125,DET,PHX,21800287229,10500,0,2037|203933|1626158|1626164|1628969,0,REG,2019,2585,-1.0,C,Anchor Big,0.78,Booker 10' Pullup Jump Shot (17 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21800287,453,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,0,20181125,DET,PHX,21800287453,19600,0,2037|2772|203477|1626158|1628367,0,REG,2019,2585,-0.0,C,Anchor Big,0.78,MISS Canaan 6' Driving Layup,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800287,473,2772,Trevor Ariza,1610612756,Phoenix Suns,3,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,38,1,0,20181125,DET,PHX,21800287473,20340,0,2037|2772|203477|1626158|1628367,0,REG,2019,2585,-1.0,C,Anchor Big,0.78,MISS Ariza 18' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.04,
