PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2772,Trevor Ariza,21800639808,Shot Chart Detail,21800639,808,1610612764,Washington Wizards,6,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,0,20190113,WAS,TOR,|1628418|203078|203107|203490|2772,0,REG,2019,202695|201586,,,
1628418,Thomas Bryant,21800639828,Shot Chart Detail,21800639,828,1610612764,Washington Wizards,6,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20190113,WAS,TOR,|1628418|201145|203078|203107|203490,1,REG,2019,201586,PF,,1.21
201143,Al Horford,2180065812,Shot Chart Detail,21800658,12,1610612738,Boston Celtics,1,11,9,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,0,REG,2019,201586,PF,,1.21
201143,Al Horford,2180065816,Shot Chart Detail,21800658,16,1610612738,Boston Celtics,1,10,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,1,REG,2019,201586,PF,,1.21
1628369,Jayson Tatum,2180065843,Shot Chart Detail,21800658,43,1610612738,Boston Celtics,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,212,1,0,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,0,REG,2019,200768|201586,,,
202681,Kyrie Irving,2180065854,Shot Chart Detail,21800658,54,1610612738,Boston Celtics,1,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,1,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,1,REG,2019,201586,PF,,1.21
201143,Al Horford,2180065864,Shot Chart Detail,21800658,64,1610612738,Boston Celtics,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,1,REG,2019,201980|201586,,,
1628369,Jayson Tatum,2180065887,Shot Chart Detail,21800658,87,1610612738,Boston Celtics,1,4,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20190116,BOS,TOR,|1628369|201143|202330|202681|202694,0,REG,2019,201586,PF,,1.21
202330,Gordon Hayward,21800658132,Shot Chart Detail,21800658,132,1610612738,Boston Celtics,1,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20190116,BOS,TOR,|1626179|1627759|201143|202330|202681,1,REG,2019,201586,PF,,1.21
202681,Kyrie Irving,21800658270,Shot Chart Detail,21800658,270,1610612738,Boston Celtics,2,4,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,0,REG,2019,1626181|201586,,,
202330,Gordon Hayward,21800658280,Shot Chart Detail,21800658,280,1610612738,Boston Celtics,2,3,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20190116,BOS,TOR,|1628369|201143|202330|202681|202694,1,REG,2019,201586,PF,,1.21
1628369,Jayson Tatum,21800658334,Shot Chart Detail,21800658,334,1610612738,Boston Celtics,3,10,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,134,1,0,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,0,REG,2019,201586,PF,,1.21
201143,Al Horford,21800658340,Shot Chart Detail,21800658,340,1610612738,Boston Celtics,3,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,253,1,1,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,1,REG,2019,201586,PF,,1.21
202694,Marcus Morris Sr.,21800658355,Shot Chart Detail,21800658,355,1610612738,Boston Celtics,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,0,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,0,REG,2019,201586,PF,,1.21
201143,Al Horford,21800658375,Shot Chart Detail,21800658,375,1610612738,Boston Celtics,3,6,53,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,0,REG,2019,201586,PF,,1.21
202694,Marcus Morris Sr.,21800658381,Shot Chart Detail,21800658,381,1610612738,Boston Celtics,3,6,37,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,1,REG,2019,201586,PF,,1.21
203935,Marcus Smart,21800658392,Shot Chart Detail,21800658,392,1610612738,Boston Celtics,3,5,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,0,REG,2019,201586,PF,,1.21
202330,Gordon Hayward,21800658417,Shot Chart Detail,21800658,417,1610612738,Boston Celtics,3,4,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,0,20190116,BOS,TOR,|1626179|1627759|201143|202330|202681,0,REG,2019,201586,PF,,1.21
202681,Kyrie Irving,21800658621,Shot Chart Detail,21800658,621,1610612738,Boston Celtics,4,2,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,166,1,1,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,0,REG,2019,201586,PF,,1.21
201143,Al Horford,21800658633,Shot Chart Detail,21800658,633,1610612738,Boston Celtics,4,0,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,1,REG,2019,201586,PF,,1.21
1626164,Devin Booker,2180066829,Shot Chart Detail,21800668,29,1610612756,Phoenix Suns,1,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20190117,TOR,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,201586,PF,,1.21
203933,T.J. Warren,2180066838,Shot Chart Detail,21800668,38,1610612756,Phoenix Suns,1,8,9,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20190117,TOR,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,201586,PF,,1.21
1626162,Kelly Oubre Jr.,21800668223,Shot Chart Detail,21800668,223,1610612756,Phoenix Suns,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20190117,TOR,PHX,|1626162|1628367|1629028|1629059|203933,0,REG,2019,201586,PF,,1.21
1626164,Devin Booker,21800668233,Shot Chart Detail,21800668,233,1610612756,Phoenix Suns,2,6,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,0,20190117,TOR,PHX,|1626162|1626164|1628367|1629028|203933,0,REG,2019,201586,PF,,1.21
1629028,Deandre Ayton,21800668250,Shot Chart Detail,21800668,250,1610612756,Phoenix Suns,2,5,9,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20190117,TOR,PHX,|1626162|1626164|1628969|1629028|203933,0,REG,2019,201586,PF,,1.21
1626164,Devin Booker,21800668339,Shot Chart Detail,21800668,339,1610612756,Phoenix Suns,3,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,20190117,TOR,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1627832|201586,,,
203933,T.J. Warren,21800668358,Shot Chart Detail,21800668,358,1610612756,Phoenix Suns,3,9,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,1,20190117,TOR,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,201586,PF,,1.21
1626164,Devin Booker,21800668411,Shot Chart Detail,21800668,411,1610612756,Phoenix Suns,3,5,18,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,0,20190117,TOR,PHX,|1626158|1626164|1628969|1629001|203112,0,REG,2019,201586,PF,,1.21
1626158,Richaun Holmes,21800668428,Shot Chart Detail,21800668,428,1610612756,Phoenix Suns,3,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190117,TOR,PHX,|1626158|1626164|1628969|1629001|203112,1,REG,2019,1627783|201586,,,
1626164,Devin Booker,21800668625,Shot Chart Detail,21800668,625,1610612756,Phoenix Suns,4,3,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20190117,TOR,PHX,|1626162|1626164|1628969|1629028|203933,0,REG,2019,201586,PF,,1.21
1626164,Devin Booker,21800668651,Shot Chart Detail,21800668,651,1610612756,Phoenix Suns,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,254,1,1,20190117,TOR,PHX,|1626162|1626164|1628969|1629028|203933,1,REG,2019,201586,PF,,1.21
203210,JaMychal Green,2180068416,Shot Chart Detail,21800684,16,1610612763,Memphis Grizzlies,1,10,26,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20190119,TOR,MEM,|1628991|201144|202066|203200|203210,0,REG,2019,201980|201586,,,
203210,JaMychal Green,2180068419,Shot Chart Detail,21800684,19,1610612763,Memphis Grizzlies,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20190119,TOR,MEM,|1628991|201144|202066|203200|203210,0,REG,2019,201586,PF,,1.21
203200,Justin Holiday,2180068429,Shot Chart Detail,21800684,29,1610612763,Memphis Grizzlies,1,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20190119,TOR,MEM,|1628991|201144|202066|203200|203210,0,REG,2019,201586,PF,,1.21
203210,JaMychal Green,2180068436,Shot Chart Detail,21800684,36,1610612763,Memphis Grizzlies,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,32,1,0,20190119,TOR,MEM,|1628991|201144|202066|203200|203210,0,REG,2019,201586,PF,,1.21
1628991,Jaren Jackson Jr.,2180068450,Shot Chart Detail,21800684,50,1610612763,Memphis Grizzlies,1,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,11,1,1,20190119,TOR,MEM,|1628991|201144|201956|202066|203200,0,REG,2019,201586,PF,,1.21
201144,Mike Conley,2180068475,Shot Chart Detail,21800684,75,1610612763,Memphis Grizzlies,1,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,63,243,1,0,20190119,TOR,MEM,|1628991|201144|201956|202714|203200,0,REG,2019,201586,PF,,1.21
1628397,Ivan Rabb,2180068489,Shot Chart Detail,21800684,89,1610612763,Memphis Grizzlies,1,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20190119,TOR,MEM,|1628397|201956|202714|203200|203210,1,REG,2019,201586,PF,,1.21
1628991,Jaren Jackson Jr.,21800684254,Shot Chart Detail,21800684,254,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190119,TOR,MEM,|1628991|201956|202066|202714|203200,1,REG,2019,200768|201586,,,
202714,Shelvin Mack,21800684263,Shot Chart Detail,21800684,263,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190119,TOR,MEM,|1628991|201956|202066|202714|203200,0,REG,2019,201586,PF,,1.21
201144,Mike Conley,21800684280,Shot Chart Detail,21800684,280,1610612763,Memphis Grizzlies,2,3,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,56,1,1,20190119,TOR,MEM,|1628991|201144|201956|202066|202714,0,REG,2019,201586,PF,,1.21
1628991,Jaren Jackson Jr.,21800684290,Shot Chart Detail,21800684,290,1610612763,Memphis Grizzlies,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20190119,TOR,MEM,|1628991|201144|201956|202066|202714,0,REG,2019,201980|201586,,,
201144,Mike Conley,21800684295,Shot Chart Detail,21800684,295,1610612763,Memphis Grizzlies,2,2,15,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20190119,TOR,MEM,|1628991|201144|201956|202066|202714,1,REG,2019,201586,PF,,1.21
1628991,Jaren Jackson Jr.,21800684381,Shot Chart Detail,21800684,381,1610612763,Memphis Grizzlies,3,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20190119,TOR,MEM,|1628991|201144|202066|202714|203210,0,REG,2019,201586,PF,,1.21
1628397,Ivan Rabb,21800684418,Shot Chart Detail,21800684,418,1610612763,Memphis Grizzlies,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,0,20190119,TOR,MEM,|1628397|1628975|1629139|201956|202714,0,REG,2019,201586,PF,,1.21
201956,Omri Casspi,21800684422,Shot Chart Detail,21800684,422,1610612763,Memphis Grizzlies,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20190119,TOR,MEM,|1628397|1628975|1629139|201956|202714,0,REG,2019,201586,PF,,1.21
1628975,Jevon Carter,21800684426,Shot Chart Detail,21800684,426,1610612763,Memphis Grizzlies,3,4,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,218,1,0,20190119,TOR,MEM,|1628397|1628975|1629139|201956|202714,0,REG,2019,201586,PF,,1.21
1628397,Ivan Rabb,21800684439,Shot Chart Detail,21800684,439,1610612763,Memphis Grizzlies,3,2,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20190119,TOR,MEM,|1628397|1628975|1629139|201956|202714,1,REG,2019,201586,PF,,1.21
1628963,Marvin Bagley III,2180070216,Shot Chart Detail,21800702,16,1610612758,Sacramento Kings,1,11,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,1,REG,2019,201586,PF,,1.21
1627812,Yogi Ferrell,2180070228,Shot Chart Detail,21800702,28,1610612758,Sacramento Kings,1,9,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,0,REG,2019,200768|201586,,,
1628963,Marvin Bagley III,2180070244,Shot Chart Detail,21800702,44,1610612758,Sacramento Kings,1,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,1,REG,2019,201586,PF,,1.21
203992,Bogdan Bogdanovic,21800702278,Shot Chart Detail,21800702,278,1610612758,Sacramento Kings,2,4,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,64,1,1,20190122,TOR,SAC,|1627741|1627812|1628385|1628963|203992,0,REG,2019,201586,PF,,1.21
1628385,Harry Giles III,21800702306,Shot Chart Detail,21800702,306,1610612758,Sacramento Kings,2,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20190122,TOR,SAC,|1627741|1627812|1628385|1628963|203992,0,REG,2019,1627783|1627775|201586,,,
1627812,Yogi Ferrell,21800702323,Shot Chart Detail,21800702,323,1610612758,Sacramento Kings,2,1,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,16,1,0,20190122,TOR,SAC,|1627741|1627812|1628385|1628963|203992,0,REG,2019,201586,PF,,1.21
1626161,Willie Cauley-Stein,21800702360,Shot Chart Detail,21800702,360,1610612758,Sacramento Kings,3,10,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,0,REG,2019,201586,PF,,1.21
1626161,Willie Cauley-Stein,21800702381,Shot Chart Detail,21800702,381,1610612758,Sacramento Kings,3,8,24,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,0,REG,2019,201586,PF,,1.21
1628385,Harry Giles III,21800702409,Shot Chart Detail,21800702,409,1610612758,Sacramento Kings,3,5,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20190122,TOR,SAC,|1626161|1627741|1627812|1628385|203992,0,REG,2019,201586,PF,,1.21
1628385,Harry Giles III,21800702413,Shot Chart Detail,21800702,413,1610612758,Sacramento Kings,3,5,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190122,TOR,SAC,|1626161|1627741|1627812|1628385|203992,1,REG,2019,201586,PF,,1.21
1627741,Buddy Hield,21800702420,Shot Chart Detail,21800702,420,1610612758,Sacramento Kings,3,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20190122,TOR,SAC,|1626161|1627741|1627812|1628385|203992,0,REG,2019,201980|201586,,,
1627741,Buddy Hield,21800702676,Shot Chart Detail,21800702,676,1610612758,Sacramento Kings,4,2,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,0,REG,2019,200768|201586,,,
201152,Thaddeus Young,218007067,Shot Chart Detail,21800706,7,1610612754,Indiana Pacers,1,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20190123,IND,TOR,|1626167|201152|201954|202711|203506,0,REG,2019,201586,PF,,1.21
202711,Bojan Bogdanovic,2180070616,Shot Chart Detail,21800706,16,1610612754,Indiana Pacers,1,10,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,1,20190123,IND,TOR,|1626167|201152|201954|202711|203506,1,REG,2019,201980|201586,,,
201954,Darren Collison,2180070639,Shot Chart Detail,21800706,39,1610612754,Indiana Pacers,1,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20190123,IND,TOR,|1626167|201152|201954|202711|203506,0,REG,2019,200768|201586,,,
202711,Bojan Bogdanovic,2180070645,Shot Chart Detail,21800706,45,1610612754,Indiana Pacers,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-35,209,1,0,20190123,IND,TOR,|1626167|201152|201954|202711|203506,0,REG,2019,201980|201586,,,
201152,Thaddeus Young,2180070649,Shot Chart Detail,21800706,49,1610612754,Indiana Pacers,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,126,1,0,20190123,IND,TOR,|1626167|201152|201954|202711|203506,0,REG,2019,201586,PF,,1.21
201152,Thaddeus Young,2180070669,Shot Chart Detail,21800706,69,1610612754,Indiana Pacers,1,5,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190123,IND,TOR,|1626167|201152|201954|202711|203506,0,REG,2019,201586,PF,,1.21
1626167,Myles Turner,2180070673,Shot Chart Detail,21800706,73,1610612754,Indiana Pacers,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20190123,IND,TOR,|1626167|201152|201954|202711|203506,0,REG,2019,201980|201586,,,
202709,Cory Joseph,21800706261,Shot Chart Detail,21800706,261,1610612754,Indiana Pacers,2,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,0,20190123,IND,TOR,|1626167|201152|201936|202709|203506,0,REG,2019,1627832|201586,,,
202709,Cory Joseph,21800706270,Shot Chart Detail,21800706,270,1610612754,Indiana Pacers,2,4,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,1,20190123,IND,TOR,|1626167|201152|201936|202709|203506,0,REG,2019,201586,PF,,1.21
1626167,Myles Turner,21800706297,Shot Chart Detail,21800706,297,1610612754,Indiana Pacers,2,2,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190123,IND,TOR,|1626167|201152|201936|201954|202711,1,REG,2019,201586,PF,,1.21
202711,Bojan Bogdanovic,21800706341,Shot Chart Detail,21800706,341,1610612754,Indiana Pacers,3,11,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20190123,IND,TOR,|1626167|201152|201936|201954|202711,0,REG,2019,201586,PF,,1.21
1626167,Myles Turner,21800706345,Shot Chart Detail,21800706,345,1610612754,Indiana Pacers,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20190123,IND,TOR,|1626167|201152|201936|201954|202711,0,REG,2019,201586,PF,,1.21
201936,Tyreke Evans,21800706347,Shot Chart Detail,21800706,347,1610612754,Indiana Pacers,3,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-28,1,0,20190123,IND,TOR,|1626167|201152|201936|201954|202711,0,REG,2019,201586,PF,,1.21
201152,Thaddeus Young,21800706357,Shot Chart Detail,21800706,357,1610612754,Indiana Pacers,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,255,1,1,20190123,IND,TOR,|1626167|201152|201936|201954|202711,1,REG,2019,201586,PF,,1.21
202711,Bojan Bogdanovic,21800706368,Shot Chart Detail,21800706,368,1610612754,Indiana Pacers,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,221,204,1,1,20190123,IND,TOR,|1626167|201152|201936|201954|202711,1,REG,2019,201586,PF,,1.21
201954,Darren Collison,21800706372,Shot Chart Detail,21800706,372,1610612754,Indiana Pacers,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20190123,IND,TOR,|1626167|201152|201936|201954|202711,0,REG,2019,201586,PF,,1.21
202711,Bojan Bogdanovic,21800706395,Shot Chart Detail,21800706,395,1610612754,Indiana Pacers,3,6,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,1,20190123,IND,TOR,|1626167|201152|201936|201954|202711,1,REG,2019,201586,PF,,1.21
201936,Tyreke Evans,21800706399,Shot Chart Detail,21800706,399,1610612754,Indiana Pacers,3,5,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20190123,IND,TOR,|1626167|201152|201936|201954|202711,1,REG,2019,201586,PF,,1.21
203926,Doug McDermott,21800706482,Shot Chart Detail,21800706,482,1610612754,Indiana Pacers,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,204,1,0,20190123,IND,TOR,|1626167|201954|202709|202711|203926,0,REG,2019,201586,PF,,1.21
1626167,Myles Turner,21800706510,Shot Chart Detail,21800706,510,1610612754,Indiana Pacers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,166,1,0,20190123,IND,TOR,|1626167|201936|202709|202711|203926,0,REG,2019,201586,PF,,1.21
202709,Cory Joseph,21800706516,Shot Chart Detail,21800706,516,1610612754,Indiana Pacers,4,10,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,101,1,0,20190123,IND,TOR,|1626167|201936|202709|202711|203926,0,REG,2019,201586,PF,,1.21
202709,Cory Joseph,21800706522,Shot Chart Detail,21800706,522,1610612754,Indiana Pacers,4,10,15,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,0,20190123,IND,TOR,|1626167|201936|202709|202711|203926,0,REG,2019,201586,PF,,1.21
201152,Thaddeus Young,21800706539,Shot Chart Detail,21800706,539,1610612754,Indiana Pacers,4,9,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,1,20190123,IND,TOR,|1626167|201152|201936|202709|203926,1,REG,2019,201586,PF,,1.21
201152,Thaddeus Young,21800706563,Shot Chart Detail,21800706,563,1610612754,Indiana Pacers,4,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20190123,IND,TOR,|1626167|201152|201936|202709|203926,0,REG,2019,201586,PF,,1.21
201954,Darren Collison,21800706595,Shot Chart Detail,21800706,595,1610612754,Indiana Pacers,4,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,14,179,1,0,20190123,IND,TOR,|1627734|201152|201954|202709|203926,0,REG,2019,201586,PF,,1.21
201152,Thaddeus Young,21800706615,Shot Chart Detail,21800706,615,1610612754,Indiana Pacers,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,218,1,0,20190123,IND,TOR,|1626167|201152|201954|202709|202711,0,REG,2019,201586,PF,,1.21
201954,Darren Collison,21800706622,Shot Chart Detail,21800706,622,1610612754,Indiana Pacers,4,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,1,20190123,IND,TOR,|1626167|201152|201954|202709|202711,0,REG,2019,1627832|201586,,,
201954,Darren Collison,21800706625,Shot Chart Detail,21800706,625,1610612754,Indiana Pacers,4,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,172,1,0,20190123,IND,TOR,|1626167|201152|201954|202709|202711,0,REG,2019,201586,PF,,1.21
