GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800102,401,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,148,1,0,20181030,MEM,WAS,21800102401,16730,0,201144|201188|202066|202714|203937,0,REG,2019,101133,11.0,C,Anchor Big,1.32,MISS Conley 21' Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800102,405,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,1,20181030,MEM,WAS,21800102405,17190,0,201144|201188|202066|202714|203937,0,REG,2019,101133,14.0,C,Anchor Big,1.32,Conley 25' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800102,610,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,157,1,1,20181030,MEM,WAS,21800102610,26480,0,201144|201188|202066|202714|1628415,1,REG,2019,101133,12.0,C,Anchor Big,1.32,Gasol 17' Jump Shot (14 PTS) (Mack 8 AST),C,Versatile Big,-0.59,202714.0
Shot Chart Detail,21800102,614,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,1,20181030,MEM,WAS,21800102614,26770,0,201144|201188|202066|202714|1628415,1,REG,2019,101133,15.0,C,Anchor Big,1.32,Gasol 25' 3PT Jump Shot (17 PTS) (Conley 5 AST),C,Versatile Big,-0.59,201144.0
Shot Chart Detail,21800119,122,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20181102,WAS,OKC,21800119122,5860,0,202331|202335|203471|203500|203518,0,REG,2019,101133,-0.0,C,Anchor Big,1.32,MISS Adams 3' Alley Oop Dunk,C,Post Scorer,0.53,
Shot Chart Detail,21800119,148,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,0,20181102,WAS,OKC,21800119148,6870,0,202331|202335|203457|203471|203518,0,REG,2019,101133,3.0,C,Anchor Big,1.32,MISS George 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800119,183,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20181102,WAS,OKC,21800119183,8360,0,202335|203457|203471|203518|1628977,0,REG,2019,101133,8.0,C,Anchor Big,1.32,MISS Patterson 5' Tip Layup Shot,PF,Stretch Big,-1.75,
Shot Chart Detail,21800119,191,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,55,1,1,20181102,WAS,OKC,21800119191,8730,0,202335|203457|203471|203518|1628977,1,REG,2019,101133,12.0,C,Anchor Big,1.32,Abrines 21' Jump Shot (2 PTS) (Patterson 1 AST),SG,Movement Shooter,-2.12,202335.0
Shot Chart Detail,21800177,148,1626196,Josh Richardson,1610612748,Miami Heat,1,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20181110,MIA,WAS,21800177148,6690,0,201961|203482|204020|1626196|1628389,0,REG,2019,101133,10.0,C,Anchor Big,1.32,MISS Richardson 2' Driving Layup,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800177,506,203585,Rodney McGruder,1610612748,Miami Heat,3,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,2,1,0,20181110,MIA,WAS,21800177506,20330,0,201961|203585|204020|1626159|1628389,0,REG,2019,101133,1.0,C,Anchor Big,1.32,MISS McGruder 5' Driving Floating Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800177,612,201961,Wayne Ellington,1610612748,Miami Heat,4,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20181110,MIA,WAS,21800177612,24150,0,201961|204020|1626159|1626196|1628389,0,REG,2019,101133,-4.0,C,Anchor Big,1.32,MISS Ellington 3' Driving Floating Jump Shot,SG,Off Screen Shooter,0.8,
Shot Chart Detail,21800190,162,203082,Terrence Ross,1610612753,Orlando Magic,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,166,1,1,20181112,WAS,ORL,21800190162,7790,0,203082|203613|1626170|1626185|1628964,1,REG,2019,101133,-1.0,C,Anchor Big,1.32,Ross 19' Pullup Jump Shot (10 PTS) (Grant 1 AST),SG,Off Screen Shooter,0.11,1626170.0
Shot Chart Detail,21800190,179,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,0,20181112,WAS,ORL,21800190179,8950,0,203082|203613|1626170|1626185|1628964,0,REG,2019,101133,-2.0,C,Anchor Big,1.32,MISS Bamba 18' Jump Shot,C,Athletic Finisher,-2.22,
Shot Chart Detail,21800203,129,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,194,1,1,20181114,WAS,CLE,21800203129,5570,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,101133|203085,-9.0,,,,,PG,Shot Creator,-1.34,
Shot Chart Detail,21800203,133,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,201,1,1,20181114,WAS,CLE,21800203133,5900,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,101133,-9.0,C,Anchor Big,1.32,Sexton 22' Pullup Jump Shot (9 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21800203,146,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20181114,WAS,CLE,21800203146,6670,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,101133,-10.0,C,Anchor Big,1.32,Zizic 2' Tip Layup Shot (2 PTS),C,Post Scorer,-1.4,
Shot Chart Detail,21800203,237,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20181114,WAS,CLE,21800203237,10190,0,2747|202684|203918|1626204|1629012,0,REG,2019,101133|203085,-25.0,,,,,SG,Off Screen Shooter,-1.43,
Shot Chart Detail,21800203,332,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20181114,WAS,CLE,21800203332,13890,0,2747|202684|203903|1626204|1629012,1,REG,2019,101133,-21.0,C,Anchor Big,1.32,Thompson 2' Cutting Finger Roll Layup Shot (7 PTS) (Sexton 2 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800203,429,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20181114,WAS,CLE,21800203429,17660,0,2747|202684|203918|1626204|1629012,0,REG,2019,101133,-13.0,C,Anchor Big,1.32,MISS Hood 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,21800203,444,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,34,1,0,20181114,WAS,CLE,21800203444,18480,0,2747|202684|203918|1626204|1629012,0,REG,2019,101133,-18.0,C,Anchor Big,1.32,MISS Sexton 13' Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21800203,448,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,0,20181114,WAS,CLE,21800203448,18780,0,2747|202684|203918|1626204|1629012,0,REG,2019,101133,-20.0,C,Anchor Big,1.32,MISS Smith 20' Jump Shot,SG,Off Screen Shooter,-1.43,
Shot Chart Detail,21800203,489,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20181114,WAS,CLE,21800203489,20110,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,101133,-22.0,C,Anchor Big,1.32,MISS Sexton 4' Driving Layup,PG,Shot Creator,-1.34,
Shot Chart Detail,21800203,526,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20181114,WAS,CLE,21800203526,21270,0,203903|1626150|1626224|1627790|1628021,0,REG,2019,101133,-24.0,C,Anchor Big,1.32,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800203,541,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181114,WAS,CLE,21800203541,21800,0,203903|1626150|1626224|1627790|1628021,1,REG,2019,101133,-20.0,C,Anchor Big,1.32,Nwaba 1' Running Layup (5 PTS) (Osman 2 AST),SF,Athletic Finisher,-1.13,1626224.0
Shot Chart Detail,21800203,551,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,147,1,1,20181114,WAS,CLE,21800203551,22520,0,203903|1626150|1626224|1627790|1628021,1,REG,2019,101133,-20.0,C,Anchor Big,1.32,Clarkson 19' Pullup Jump Shot (7 PTS) (Zizic 1 AST),SG,Shot Creator,0.02,1627790.0
Shot Chart Detail,21800203,597,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20181114,WAS,CLE,21800203597,24700,0,203903|1626150|1626224|1627790|1628021,0,REG,2019,101133|201145,-20.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800219,170,202334,Ed Davis,1610612751,Brooklyn Nets,2,10,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,0,20181116,WAS,BKN,21800219170,8190,0,201960|202334|203894|1626156|1629066,0,REG,2019,101133,-5.0,C,Anchor Big,1.32,MISS Davis 9' Jump Bank Shot,C,Roll + Cut Big,-0.91,
Shot Chart Detail,21800219,190,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20181116,WAS,BKN,21800219190,9620,0,201960|202334|203894|1626156|1629066,0,REG,2019,101133,-4.0,C,Anchor Big,1.32,MISS Carroll 16' Driving Floating Jump Shot,PF,Movement Shooter,0.17,
Shot Chart Detail,21800219,202,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,0,20181116,WAS,BKN,21800219202,9930,0,201960|202334|203915|203925|1626156,0,REG,2019,101133|202322,-4.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800219,210,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20181116,WAS,BKN,21800219210,10360,0,201960|202334|203915|203925|1626156,1,REG,2019,101133,-2.0,C,Anchor Big,1.32,Carroll 4' Driving Floating Jump Shot (4 PTS) (Russell 2 AST),PF,Movement Shooter,0.17,1626156.0
Shot Chart Detail,21800219,414,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20181116,WAS,BKN,21800219414,18080,0,201162|203459|203915|1626156|1628386,1,REG,2019,101133,15.0,C,Anchor Big,1.32,Allen 2' Cutting Layup Shot (8 PTS) (Russell 5 AST),C,Roll + Cut Big,-0.29,1626156.0
Shot Chart Detail,21800219,437,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,0,20181116,WAS,BKN,21800219437,18780,0,201960|202334|203894|203915|1629066,0,REG,2019,101133,11.0,C,Anchor Big,1.32,MISS Dinwiddie 12' Driving Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21800322,127,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20181130,PHI,WAS,21800322127,5290,0,203488|204456|1627732|1627788|1629013,0,REG,2019,101133,11.0,C,Anchor Big,1.32,MISS Shamet 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21800322,145,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,1,20181130,PHI,WAS,21800322145,6190,0,203488|203954|204456|1627788|1629013,0,REG,2019,101133|203107,14.0,,,,,PG,Primary Ball Handler,-0.04,
Shot Chart Detail,21800322,158,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20181130,PHI,WAS,21800322158,6440,0,200755|203488|203954|204456|1627788,0,REG,2019,101133,14.0,C,Anchor Big,1.32,MISS Korkmaz 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.03,
Shot Chart Detail,21800322,176,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,210,1,0,20181130,PHI,WAS,21800322176,6940,0,200755|203488|203954|204456|1627788,0,REG,2019,101133,15.0,C,Anchor Big,1.32,MISS Redick 22' Pullup Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800322,207,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20181130,PHI,WAS,21800322207,8770,0,200755|201163|202710|203954|204456,0,REG,2019,101133,18.0,C,Anchor Big,1.32,Embiid 2' Reverse Layup (10 PTS),C,Post Scorer,2.29,
Shot Chart Detail,21800346,270,202683,Enes Freedom,1610612752,New York Knicks,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20181203,NYK,WAS,21800346270,12380,0,202683|203501|203943|1626144|1626209,1,REG,2019,101133,4.0,C,Anchor Big,1.32,Kanter 1' Layup (8 PTS) (Hardaway Jr. 2 AST),C,Low Minute,1.96,203501.0
Shot Chart Detail,21800381,497,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20181208,CLE,WAS,21800381497,24230,0,202684|202692|1626204|1626224|1627883,0,REG,2019,101133,26.0,C,Anchor Big,1.32,Osman 2' Driving Finger Roll Layup (12 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800381,519,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,0,20181208,CLE,WAS,21800381519,25580,0,202684|202692|1626204|1626224|1629012,0,REG,2019,101133,24.0,C,Anchor Big,1.32,MISS Thompson 13' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800381,537,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,178,1,0,20181208,CLE,WAS,21800381537,26930,0,202684|202692|1626204|1626224|1629012,0,REG,2019,101133,16.0,C,Anchor Big,1.32,MISS Nance Jr. 24' Jump Shot,C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800391,133,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181210,IND,WAS,21800391133,5980,0,201152|201954|202709|203926|1627734,1,REG,2019,101133,,C,Anchor Big,1.32,Sabonis 1' Dunk (4 PTS) (Young 2 AST),C,Post Scorer,0.63,201152.0
Shot Chart Detail,21800391,144,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,1,20181210,IND,WAS,21800391144,6640,0,201152|202709|203926|1627734|1628988,1,REG,2019,101133,-1.0,C,Anchor Big,1.32,Sabonis 6' Hook Shot (7 PTS) (McDermott 1 AST),C,Post Scorer,0.63,203926.0
Shot Chart Detail,21800391,174,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181210,IND,WAS,21800391174,8090,0,201152|202709|203926|1627734|1628988,0,REG,2019,101133,-2.0,C,Anchor Big,1.32,Holiday 1' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800452,336,1628381,John Collins,1610612737,Atlanta Hawks,2,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20181218,ATL,WAS,21800452336,11790,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,101133|201145,8.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800452,557,203458,Alex Len,1610612737,Atlanta Hawks,3,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181218,ATL,WAS,21800452557,20420,0,1713|203145|203458|1628989|1629027,1,REG,2019,101133,0.0,C,Anchor Big,1.32,Len 1' Cutting Dunk Shot (13 PTS) (Young 4 AST),C,Stretch Big,-0.6,1629027.0
Shot Chart Detail,21800452,609,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20181218,ATL,WAS,21800452609,22270,0,202391|203145|203473|1627761|1628381,0,REG,2019,203078|101133,-2.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800452,618,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20181218,ATL,WAS,21800452618,22590,0,202391|203145|203473|1627761|1628381,1,REG,2019,101133,3.0,C,Anchor Big,1.32,Bazemore 3PT Jump Shot (13 PTS) (Bembry 2 AST),SG,Secondary Ball Handler,-1.65,1627761.0
Shot Chart Detail,21800452,628,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181218,ATL,WAS,21800452628,22940,0,202391|203145|203473|1627761|1628381,1,REG,2019,101133|202322,5.0,,,,,PG,Primary Ball Handler,-0.74,203473.0
Shot Chart Detail,21800452,631,1628381,John Collins,1610612737,Atlanta Hawks,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20181218,ATL,WAS,21800452631,23190,0,202391|203145|203473|1627761|1628381,0,REG,2019,101133|203107,3.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800452,653,1628381,John Collins,1610612737,Atlanta Hawks,4,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181218,ATL,WAS,21800452653,23850,0,202391|203145|203473|1628381|1628989,1,REG,2019,101133,,C,Anchor Big,1.32,Collins 1' Alley Oop Dunk (17 PTS) (Bazemore 3 AST),PF,Roll + Cut Big,1.36,203145.0
Shot Chart Detail,21800487,606,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,1,20181223,IND,WAS,21800487606,26990,0,202709|203506|203926|1626167|1627734,1,REG,2019,101133,17.0,C,Anchor Big,1.32,Turner 20' Jump Shot (18 PTS) (Sabonis 3 AST),C,Roll + Cut Big,-0.86,1627734.0
Shot Chart Detail,21800487,629,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20181223,IND,WAS,21800487629,27840,0,202709|203124|203926|1627734|1628988,0,REG,2019,101133,16.0,C,Anchor Big,1.32,Sabonis 3' Layup (15 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800487,639,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20181223,IND,WAS,21800487639,28520,0,202709|203124|203926|1628388|1628988,1,REG,2019,101133,18.0,C,Anchor Big,1.32,O'Quinn 2' Cutting Layup Shot (2 PTS) (Joseph 4 AST),C,Roll + Cut Big,-1.08,202709.0
Shot Chart Detail,21800502,96,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20181226,DET,WAS,2180050296,4410,0,101181|201933|203083|203493|204038,0,REG,2019,101133,1.0,C,Anchor Big,1.32,MISS Drummond 3' Alley Oop Layup,C,Post Scorer,0.12,
Shot Chart Detail,21800502,106,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20181226,DET,WAS,21800502106,4910,0,101181|201933|203083|203493|204038,0,REG,2019,101133|202693,-2.0,,,,,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800502,111,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,89,1,0,20181226,DET,WAS,21800502111,5150,0,101181|201933|203083|203493|204038,0,REG,2019,101133|202322,-4.0,,,,,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800502,115,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181226,DET,WAS,21800502115,5210,0,101181|201933|203083|203493|204038,0,REG,2019,101133,,C,Anchor Big,1.32,Drummond 1' Dunk (6 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21800502,251,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20181226,DET,WAS,21800502251,11620,0,101181|201933|203083|203493|204038,0,REG,2019,101133,0.0,C,Anchor Big,1.32,Griffin 3' Driving Layup (8 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800502,257,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20181226,DET,WAS,21800502257,12340,0,101181|201933|203083|203493|204038,0,REG,2019,101133,-2.0,C,Anchor Big,1.32,MISS Drummond 2' Driving Layup,C,Post Scorer,0.12,
Shot Chart Detail,21800502,266,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,0,20181226,DET,WAS,21800502266,12570,0,101181|201933|203083|203493|204038,0,REG,2019,101133,-1.0,C,Anchor Big,1.32,MISS Griffin 28' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800502,420,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20181226,DET,WAS,21800502420,19250,0,101181|201933|203083|203493|1628971,0,REG,2019,101133,19.0,C,Anchor Big,1.32,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800502,424,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20181226,DET,WAS,21800502424,19570,0,101181|201933|203083|203493|1628971,1,REG,2019,101133,18.0,C,Anchor Big,1.32,Drummond 7' Turnaround Hook Shot (14 PTS) (Bullock 2 AST),C,Post Scorer,0.12,203493.0
Shot Chart Detail,21800502,458,101181,Jose Calderon,1610612765,Detroit Pistons,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,142,1,0,20181226,DET,WAS,21800502458,21090,0,2585|101181|202720|204038|1626169,0,REG,2019,101133|203107,16.0,,,,,PG,Primary Ball Handler,-2.3,
