PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203922,Glenn Robinson III,21800935595,Shot Chart Detail,21800935,595,1610612765,Detroit Pistons,4,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20190302,CLE,DET,|1627748|1629004|1629017|203922|204038,0,REG,2019,101112|1628021,,,
1627748,Thon Maker,21800935610,Shot Chart Detail,21800935,610,1610612765,Detroit Pistons,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20190302,CLE,DET,|1627748|1629004|1629017|203922|204038,0,REG,2019,101112,C,,-0.19
202391,Jeremy Lin,21801001643,Shot Chart Detail,21801001,643,1610612761,Toronto Raptors,4,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20190311,CLE,TOR,|1626181|1626259|1628384|1628449|202391,0,REG,2019,101112,C,,-0.19
1626181,Norman Powell,21801001654,Shot Chart Detail,21801001,654,1610612761,Toronto Raptors,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,244,1,0,20190311,CLE,TOR,|1626181|1626259|1628384|1628449|202391,0,REG,2019,101112|1628021,,,
202391,Jeremy Lin,21801001664,Shot Chart Detail,21801001,664,1610612761,Toronto Raptors,4,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,167,1,0,20190311,CLE,TOR,|1626181|1626259|1628384|1628449|202391,0,REG,2019,101112,C,,-0.19
202699,Tobias Harris,2180100890,Shot Chart Detail,21801008,90,1610612755,Philadelphia 76ers,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20190312,PHI,CLE,|1626246|202699|203118|203613|204456,0,REG,2019,1626224|101112,,,
202699,Tobias Harris,21801008100,Shot Chart Detail,21801008,100,1610612755,Philadelphia 76ers,1,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190312,PHI,CLE,|1626246|202699|203118|203613|204456,0,REG,2019,101112,C,,-0.19
1626246,Boban Marjanovic,21801008103,Shot Chart Detail,21801008,103,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,1,20190312,PHI,CLE,|1626246|202699|203118|203613|204456,1,REG,2019,101112,C,,-0.19
203118,Mike Scott,21801008235,Shot Chart Detail,21801008,235,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,0,20190312,PHI,CLE,|1626246|202699|203118|203613|204456,0,REG,2019,101112,C,,-0.19
1626246,Boban Marjanovic,21801008244,Shot Chart Detail,21801008,244,1610612755,Philadelphia 76ers,2,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20190312,PHI,CLE,|1626246|202699|203118|203613|204456,0,REG,2019,101112,C,,-0.19
202699,Tobias Harris,21801008248,Shot Chart Detail,21801008,248,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20190312,PHI,CLE,|1626246|202699|203118|203613|204456,0,REG,2019,101112,C,,-0.19
1626246,Boban Marjanovic,21801008250,Shot Chart Detail,21801008,250,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20190312,PHI,CLE,|1626246|202699|203118|203613|204456,0,REG,2019,101112,C,,-0.19
202699,Tobias Harris,21801008402,Shot Chart Detail,21801008,402,1610612755,Philadelphia 76ers,3,5,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,0,20190312,PHI,CLE,|1626246|202699|203118|203613|204456,0,REG,2019,1626224|101112,,,
1628379,Luke Kennard,21801050167,Shot Chart Detail,21801050,167,1610612765,Detroit Pistons,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,188,1,0,20190318,CLE,DET,|1628379|202397|203922|204038|2585,0,REG,2019,202688|101112,,,
202397,Ish Smith,21801050190,Shot Chart Detail,21801050,190,1610612765,Detroit Pistons,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,245,1,1,20190318,CLE,DET,|1628379|202397|203922|204038|2585,0,REG,2019,101112,C,,-0.19
1627733,Dragan Bender,21801160569,Shot Chart Detail,21801160,569,1610612756,Phoenix Suns,4,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190401,PHX,CLE,|1627733|1628367|1628969|203584|2037,0,REG,2019,101112|203917,,,
1628401,Derrick White,218011969,Shot Chart Detail,21801196,9,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,136,1,0,20190407,CLE,SAS,|1627751|1627854|1628401|200746|201942,0,REG,2019,101112|1629012,,,
1627854,Bryn Forbes,2180119615,Shot Chart Detail,21801196,15,1610612759,San Antonio Spurs,1,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,0,20190407,CLE,SAS,|1627751|1627854|1628401|200746|201942,0,REG,2019,202688|101112,,,
1627751,Jakob Poeltl,2180119625,Shot Chart Detail,21801196,25,1610612759,San Antonio Spurs,1,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190407,CLE,SAS,|1627751|1627854|1628401|200746|201942,1,REG,2019,101112|1629012,,,
201942,DeMar DeRozan,2180119636,Shot Chart Detail,21801196,36,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,35,1,0,20190407,CLE,SAS,|1627751|1627854|1628401|200746|201942,0,REG,2019,101112,C,,-0.19
200746,LaMarcus Aldridge,2180119650,Shot Chart Detail,21801196,50,1610612759,San Antonio Spurs,1,7,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190407,CLE,SAS,|1627751|1627854|1628401|200746|201942,1,REG,2019,1626204|101112,,,
200746,LaMarcus Aldridge,2180119682,Shot Chart Detail,21801196,82,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,34,1,0,20190407,CLE,SAS,|1627854|200746|200752|201942|201988,0,REG,2019,201567|101112,,,
200746,LaMarcus Aldridge,21801196326,Shot Chart Detail,21801196,326,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,18,1,0,20190407,CLE,SAS,|1627751|1627854|1628401|200746|201942,0,REG,2019,1626204|101112,,,
1627751,Jakob Poeltl,21801196344,Shot Chart Detail,21801196,344,1610612759,San Antonio Spurs,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,7,1,1,20190407,CLE,SAS,|1627751|1627854|1628401|200746|201942,1,REG,2019,101112,C,,-0.19
1628401,Derrick White,21801196348,Shot Chart Detail,21801196,348,1610612759,San Antonio Spurs,3,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,1,20190407,CLE,SAS,|1627751|1627854|1628401|200746|201942,1,REG,2019,101112,C,,-0.19
200746,LaMarcus Aldridge,21801196357,Shot Chart Detail,21801196,357,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20190407,CLE,SAS,|1627751|1627854|1628401|200746|201942,0,REG,2019,202688|101112,,,
200746,LaMarcus Aldridge,21801196359,Shot Chart Detail,21801196,359,1610612759,San Antonio Spurs,3,7,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20190407,CLE,SAS,|1627751|1627854|1628401|200746|201942,0,REG,2019,202688|101112,,,
1629022,Lonnie Walker IV,21801196570,Shot Chart Detail,21801196,570,1610612759,San Antonio Spurs,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190407,CLE,SAS,|1629022|201158|201967|202347|202700,0,REG,2019,101112,C,,-0.19
202700,Donatas Motiejunas,21801196573,Shot Chart Detail,21801196,573,1610612759,San Antonio Spurs,4,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,1,20190407,CLE,SAS,|1629022|201158|201967|202347|202700,1,REG,2019,101112,C,,-0.19
203087,Jeremy Lamb,21801209164,Shot Chart Detail,21801209,164,1610612766,Charlotte Hornets,2,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,171,1,1,20190409,CLE,CHA,|1626163|1628370|1628984|201587|203087,0,REG,2019,101112,C,,-0.19
202689,Kemba Walker,21801209187,Shot Chart Detail,21801209,187,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20190409,CLE,CHA,|1626163|1628370|201587|202689|203087,0,REG,2019,101112,C,,-0.19
202687,Bismack Biyombo,21801209549,Shot Chart Detail,21801209,549,1610612766,Charlotte Hornets,4,3,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190409,CLE,CHA,|1628370|1628407|1628984|201587|202687,1,REG,2019,101112|1626204,,,
1628984,Devonte' Graham,21801209575,Shot Chart Detail,21801209,575,1610612766,Charlotte Hornets,4,1,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,1,20190409,CLE,CHA,|1626195|1628370|1628984|1629122|201587,0,REG,2019,101112|1629012,,,
