PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201147,Corey Brewer,21801094533,Shot Chart Detail,21801094,533,1610612758,Sacramento Kings,4,10,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,0,20190323,SAC,PHX,|1627741|1628963|201147|201585|203992,0,REG,2019,203584,SG,Low Activity,-1.28
203992,Bogdan Bogdanovic,21801094555,Shot Chart Detail,21801094,555,1610612758,Sacramento Kings,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20190323,SAC,PHX,|1627741|1628963|202357|203084|203992,1,REG,2019,203584,SG,Low Activity,-1.28
1627741,Buddy Hield,21801094611,Shot Chart Detail,21801094,611,1610612758,Sacramento Kings,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20190323,SAC,PHX,|1626161|1627741|1628368|202357|203084,0,REG,2019,203584,SG,Low Activity,-1.28
1628368,De'Aaron Fox,21801094652,Shot Chart Detail,21801094,652,1610612758,Sacramento Kings,4,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20190323,SAC,PHX,|1627741|1628368|1628963|202357|203084,0,REG,2019,203584,SG,Low Activity,-1.28
1628963,Marvin Bagley III,21801094654,Shot Chart Detail,21801094,654,1610612758,Sacramento Kings,4,1,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20190323,SAC,PHX,|1627741|1628368|1628963|202357|203084,0,REG,2019,203584,SG,Low Activity,-1.28
203109,Jae Crowder,2180110589,Shot Chart Detail,21801105,89,1610612762,Utah Jazz,1,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20190325,UTA,PHX,|1626220|1628378|203109|203497|2594,0,REG,2019,203584,SG,Low Activity,-1.28
2594,Kyle Korver,21801105139,Shot Chart Detail,21801105,139,1610612762,Utah Jazz,1,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20190325,UTA,PHX,|202324|203109|203526|204060|2594,0,REG,2019,203584,SG,Low Activity,-1.28
204060,Joe Ingles,21801105160,Shot Chart Detail,21801105,160,1610612762,Utah Jazz,2,10,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20190325,UTA,PHX,|202324|203109|203526|204060|2594,0,REG,2019,203584,SG,Low Activity,-1.28
1628378,Donovan Mitchell,21801105197,Shot Chart Detail,21801105,197,1610612762,Utah Jazz,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,141,1,1,20190325,UTA,PHX,|1626220|1628378|200757|202324|203526,1,REG,2019,203584,SG,Low Activity,-1.28
1628378,Donovan Mitchell,21801105228,Shot Chart Detail,21801105,228,1610612762,Utah Jazz,2,5,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20190325,UTA,PHX,|1626220|1628378|200757|201937|203497,0,REG,2019,1629028|203584,,,
204060,Joe Ingles,21801105275,Shot Chart Detail,21801105,275,1610612762,Utah Jazz,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20190325,UTA,PHX,|1628378|201937|203109|203497|204060,1,REG,2019,203584,SG,Low Activity,-1.28
203109,Jae Crowder,21801105291,Shot Chart Detail,21801105,291,1610612762,Utah Jazz,2,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20190325,UTA,PHX,|1626220|201937|203109|203497|204060,0,REG,2019,203584,SG,Low Activity,-1.28
203497,Rudy Gobert,21801105293,Shot Chart Detail,21801105,293,1610612762,Utah Jazz,2,1,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190325,UTA,PHX,|1626220|201937|203109|203497|204060,0,REG,2019,203584,SG,Low Activity,-1.28
203109,Jae Crowder,21801105396,Shot Chart Detail,21801105,396,1610612762,Utah Jazz,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20190325,UTA,PHX,|1626220|201937|203109|203497|204060,0,REG,2019,203584,SG,Low Activity,-1.28
203497,Rudy Gobert,21801105398,Shot Chart Detail,21801105,398,1610612762,Utah Jazz,3,6,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190325,UTA,PHX,|1626220|201937|203109|203497|204060,0,REG,2019,203584,SG,Low Activity,-1.28
203497,Rudy Gobert,21801105424,Shot Chart Detail,21801105,424,1610612762,Utah Jazz,3,3,53,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20190325,UTA,PHX,|1626220|203109|203497|204060|2594,0,REG,2019,203584,SG,Low Activity,-1.28
202324,Derrick Favors,21801105483,Shot Chart Detail,21801105,483,1610612762,Utah Jazz,3,0,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,UTA,PHX,|1626220|1628378|200757|202324|203526,0,REG,2019,203584,SG,Low Activity,-1.28
202324,Derrick Favors,21801105492,Shot Chart Detail,21801105,492,1610612762,Utah Jazz,4,11,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190325,UTA,PHX,|1628378|200757|202324|203526|204060,1,REG,2019,203584,SG,Low Activity,-1.28
204060,Joe Ingles,21801105522,Shot Chart Detail,21801105,522,1610612762,Utah Jazz,4,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20190325,UTA,PHX,|1628378|200757|201937|202324|204060,1,REG,2019,203584,SG,Low Activity,-1.28
201145,Jeff Green,21801120131,Shot Chart Detail,21801120,131,1610612764,Washington Wizards,1,1,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,43,1,0,20190327,PHX,WAS,|1626171|1626184|201145|203895|203953,0,REG,2019,203584,SG,Low Activity,-1.28
201145,Jeff Green,21801120175,Shot Chart Detail,21801120,175,1610612764,Washington Wizards,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,0,20190327,PHX,WAS,|1626184|1628418|201145|203895|203953,0,REG,2019,1629034|203584,,,
203895,Jordan McRae,21801120341,Shot Chart Detail,21801120,341,1610612764,Washington Wizards,2,1,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,25,1,1,20190327,PHX,WAS,|1626171|1628972|203078|203107|203895,0,REG,2019,203584,SG,Low Activity,-1.28
203895,Jordan McRae,21801120519,Shot Chart Detail,21801120,519,1610612764,Washington Wizards,3,0,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,142,1,1,20190327,PHX,WAS,|1626184|1628418|203107|203895|203953,0,REG,2019,203584,SG,Low Activity,-1.28
203895,Jordan McRae,21801120540,Shot Chart Detail,21801120,540,1610612764,Washington Wizards,4,10,23,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,169,1,1,20190327,PHX,WAS,|1626184|1628418|203107|203895|203953,1,REG,2019,203584,SG,Low Activity,-1.28
1626153,Delon Wright,21801144219,Shot Chart Detail,21801144,219,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190330,PHX,MEM,|1626153|1628397|201144|203200|203998,1,REG,2019,203584,SG,Low Activity,-1.28
201144,Mike Conley,21801144291,Shot Chart Detail,21801144,291,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190330,PHX,MEM,|1628416|201144|202685|203200|203998,1,REG,2019,203584,SG,Low Activity,-1.28
201144,Mike Conley,21801144295,Shot Chart Detail,21801144,295,1610612763,Memphis Grizzlies,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20190330,PHX,MEM,|1628416|201144|202685|203200|203998,0,REG,2019,203584,SG,Low Activity,-1.28
202685,Jonas Valanciunas,21801144348,Shot Chart Detail,21801144,348,1610612763,Memphis Grizzlies,2,0,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,PHX,MEM,|1626153|1628416|201144|202685|203998,0,REG,2019,203584,SG,Low Activity,-1.28
203200,Justin Holiday,21801144499,Shot Chart Detail,21801144,499,1610612763,Memphis Grizzlies,3,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20190330,PHX,MEM,|1626153|1627395|1628416|202685|203200,1,REG,2019,203584,SG,Low Activity,-1.28
1626153,Delon Wright,21801144502,Shot Chart Detail,21801144,502,1610612763,Memphis Grizzlies,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190330,PHX,MEM,|1626153|1627395|1628416|202685|203200,1,REG,2019,203584,SG,Low Activity,-1.28
1629012,Collin Sexton,21801160323,Shot Chart Detail,21801160,323,1610612739,Cleveland Cavaliers,2,1,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,1,20190401,PHX,CLE,|1626204|1626224|1629012|202684|202688,0,REG,2019,203584,SG,Low Activity,-1.28
1626224,Cedi Osman,21801160344,Shot Chart Detail,21801160,344,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-103,438,1,0,20190401,PHX,CLE,|1626224|1628021|1629012|202684|203903,0,REG,2019,203584,SG,Low Activity,-1.28
202684,Tristan Thompson,21801160400,Shot Chart Detail,21801160,400,1610612739,Cleveland Cavaliers,3,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190401,PHX,CLE,|1626204|1626224|1629012|202684|202688,1,REG,2019,203584,SG,Low Activity,-1.28
1629012,Collin Sexton,21801160411,Shot Chart Detail,21801160,411,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,1,20190401,PHX,CLE,|1626204|1626224|1629012|202684|202688,0,REG,2019,203584,SG,Low Activity,-1.28
1629012,Collin Sexton,21801160443,Shot Chart Detail,21801160,443,1610612739,Cleveland Cavaliers,3,4,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,93,1,1,20190401,PHX,CLE,|1626204|1626224|1627790|1629012|203903,0,REG,2019,1627733|203584,,,
1629012,Collin Sexton,21801160446,Shot Chart Detail,21801160,446,1610612739,Cleveland Cavaliers,3,4,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20190401,PHX,CLE,|1626204|1626224|1627790|1629012|203903,0,REG,2019,1627733|203584,,,
1626224,Cedi Osman,21801160471,Shot Chart Detail,21801160,471,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,0,20190401,PHX,CLE,|1626224|1627790|1628021|1629012|203903,0,REG,2019,1628367|203584,,,
1629012,Collin Sexton,21801160483,Shot Chart Detail,21801160,483,1610612739,Cleveland Cavaliers,3,2,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20190401,PHX,CLE,|1626224|1627790|1628021|1629012|203903,0,REG,2019,203584,SG,Low Activity,-1.28
202688,Brandon Knight,21801160559,Shot Chart Detail,21801160,559,1610612739,Cleveland Cavaliers,4,8,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190401,PHX,CLE,|101112|1628021|202688|203903|203917,0,REG,2019,1628367|203584,,,
203917,Nik Stauskas,21801160587,Shot Chart Detail,21801160,587,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20190401,PHX,CLE,|1626204|1627737|1629012|203903|203917,0,REG,2019,203584,SG,Low Activity,-1.28
203917,Nik Stauskas,21801160594,Shot Chart Detail,21801160,594,1610612739,Cleveland Cavaliers,4,5,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,7,248,1,1,20190401,PHX,CLE,|1626204|1627737|1629012|203903|203917,0,REG,2019,203584,SG,Low Activity,-1.28
1628960,Grayson Allen,21801174207,Shot Chart Detail,21801174,207,1610612762,Utah Jazz,2,8,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,91,1,1,20190403,PHX,UTA,|1626220|1628378|1628960|200757|203497,0,REG,2019,203584,SG,Low Activity,-1.28
1628378,Donovan Mitchell,21801174225,Shot Chart Detail,21801174,225,1610612762,Utah Jazz,2,7,6,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,0,20190403,PHX,UTA,|1626220|1628378|1628960|200757|203497,0,REG,2019,203584,SG,Low Activity,-1.28
203526,Raul Neto,21801174243,Shot Chart Detail,21801174,243,1610612762,Utah Jazz,2,5,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,104,1,0,20190403,PHX,UTA,|1626220|1628378|200757|203497|203526,0,REG,2019,203584,SG,Low Activity,-1.28
1626220,Royce O'Neale,21801174362,Shot Chart Detail,21801174,362,1610612762,Utah Jazz,3,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20190403,PHX,UTA,|1626220|1628378|200757|203497|204060,0,REG,2019,1628367|203584,,,
203497,Rudy Gobert,21801174393,Shot Chart Detail,21801174,393,1610612762,Utah Jazz,3,4,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190403,PHX,UTA,|1626220|1627777|1628378|203497|203526,1,REG,2019,203584,SG,Low Activity,-1.28
203526,Raul Neto,21801174463,Shot Chart Detail,21801174,463,1610612762,Utah Jazz,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20190403,PHX,UTA,|1627777|1628960|202327|203526|204060,0,REG,2019,203584,SG,Low Activity,-1.28
1628960,Grayson Allen,21801174517,Shot Chart Detail,21801174,517,1610612762,Utah Jazz,4,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20190403,PHX,UTA,|1626220|1628378|1628960|200757|203497,0,REG,2019,203584,SG,Low Activity,-1.28
1628960,Grayson Allen,21801174540,Shot Chart Detail,21801174,540,1610612762,Utah Jazz,4,7,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20190403,PHX,UTA,|1626220|1628378|1628960|200757|203497,0,REG,2019,203584,SG,Low Activity,-1.28
1628378,Donovan Mitchell,21801174576,Shot Chart Detail,21801174,576,1610612762,Utah Jazz,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20190403,PHX,UTA,|1627777|1628378|203497|203526|204060,1,REG,2019,203584,SG,Low Activity,-1.28
204060,Joe Ingles,21801174589,Shot Chart Detail,21801174,589,1610612762,Utah Jazz,4,2,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,40,1,1,20190403,PHX,UTA,|1627777|1628378|203497|203526|204060,0,REG,2019,1626158|203584,,,
203901,Elfrid Payton,2180118977,Shot Chart Detail,21801189,77,1610612740,New Orleans Pelicans,1,5,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20190405,PHX,NOP,|1626143|1629026|203546|203901|203944,0,REG,2019,1627733|203584,,,
203546,Ian Clark,2180118986,Shot Chart Detail,21801189,86,1610612740,New Orleans Pelicans,1,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20190405,PHX,NOP,|1626143|1629026|203546|203901|203944,1,REG,2019,203584,SG,Low Activity,-1.28
203546,Ian Clark,2180118990,Shot Chart Detail,21801189,90,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,129,1,1,20190405,PHX,NOP,|1626143|1629026|203546|203901|203944,1,REG,2019,203584,SG,Low Activity,-1.28
1627767,Cheick Diallo,21801189145,Shot Chart Detail,21801189,145,1610612740,New Orleans Pelicans,1,0,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20190405,PHX,NOP,|1626174|1627767|1629026|203524|203546,0,REG,2019,1627733|203584,,,
1627767,Cheick Diallo,21801189177,Shot Chart Detail,21801189,177,1610612740,New Orleans Pelicans,2,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,-24,1,1,20190405,PHX,NOP,|1626174|1627767|1629541|203524|203901,1,REG,2019,203584,SG,Low Activity,-1.28
1627767,Cheick Diallo,21801189185,Shot Chart Detail,21801189,185,1610612740,New Orleans Pelicans,2,10,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,72,1,1,20190405,PHX,NOP,|1626174|1627767|1629541|203524|203901,1,REG,2019,203584,SG,Low Activity,-1.28
203944,Julius Randle,21801189486,Shot Chart Detail,21801189,486,1610612740,New Orleans Pelicans,4,10,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20190405,PHX,NOP,|1627767|1629026|1629541|203524|203944,1,REG,2019,1629034|203584,,,
1629541,Dairis Bertans,21801189491,Shot Chart Detail,21801189,491,1610612740,New Orleans Pelicans,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,13,221,1,0,20190405,PHX,NOP,|1627767|1629026|1629541|203524|203944,0,REG,2019,203584,SG,Low Activity,-1.28
1629026,Kenrich Williams,21801189501,Shot Chart Detail,21801189,501,1610612740,New Orleans Pelicans,4,9,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20190405,PHX,NOP,|1627767|1629026|1629541|203524|203944,0,REG,2019,203584,SG,Low Activity,-1.28
1629026,Kenrich Williams,21801189516,Shot Chart Detail,21801189,516,1610612740,New Orleans Pelicans,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20190405,PHX,NOP,|1627767|1629026|1629541|203524|203944,0,REG,2019,203584,SG,Low Activity,-1.28
1629541,Dairis Bertans,21801189524,Shot Chart Detail,21801189,524,1610612740,New Orleans Pelicans,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20190405,PHX,NOP,|1627767|1629026|1629541|203524|203944,0,REG,2019,203584,SG,Low Activity,-1.28
203991,Clint Capela,2180120080,Shot Chart Detail,21801200,80,1610612745,Houston Rockets,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190407,HOU,PHX,|1627863|200782|201569|201935|203991,1,REG,2019,203584,SG,Low Activity,-1.28
1627863,Danuel House Jr.,21801200175,Shot Chart Detail,21801200,175,1610612745,Houston Rockets,2,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20190407,HOU,PHX,|101108|1627863|201569|203085|2403,1,REG,2019,203584,SG,Low Activity,-1.28
201935,James Harden,21801200266,Shot Chart Detail,21801200,266,1610612745,Houston Rockets,2,3,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,1,20190407,HOU,PHX,|1627863|200782|201935|202697|203991,0,REG,2019,203584,SG,Low Activity,-1.28
201569,Eric Gordon,21801200294,Shot Chart Detail,21801200,294,1610612745,Houston Rockets,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,139,1,1,20190407,HOU,PHX,|101108|200782|201569|201935|203991,1,REG,2019,203584,SG,Low Activity,-1.28
2403,Nene,21801200443,Shot Chart Detail,21801200,443,1610612745,Houston Rockets,3,3,24,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20190407,HOU,PHX,|1627863|201935|202697|203085|2403,0,REG,2019,1629034|203584,,,
201935,James Harden,21801200459,Shot Chart Detail,21801200,459,1610612745,Houston Rockets,3,2,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,255,1,1,20190407,HOU,PHX,|101108|1627863|201935|202697|2403,1,REG,2019,1629059|203584,,,
101123,Gerald Green,21801200567,Shot Chart Detail,21801200,567,1610612745,Houston Rockets,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,138,1,0,20190407,HOU,PHX,|101123|1629109|202697|202702|203085,0,REG,2019,203584,SG,Low Activity,-1.28
1629029,Luka Doncic,2180121655,Shot Chart Detail,21801216,55,1610612742,Dallas Mavericks,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,0,20190409,DAL,PHX,|1628382|1629029|1717|203939|2734,0,REG,2019,203584,SG,Low Activity,-1.28
2734,Devin Harris,21801216166,Shot Chart Detail,21801216,166,1610612742,Dallas Mavericks,2,11,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20190409,DAL,PHX,|1628973|1629151|1717|203939|2734,0,REG,2019,203584,SG,Low Activity,-1.28
1717,Dirk Nowitzki,21801216172,Shot Chart Detail,21801216,172,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,128,1,0,20190409,DAL,PHX,|1628973|1629151|1717|203939|2734,0,REG,2019,203584,SG,Low Activity,-1.28
2734,Devin Harris,21801216185,Shot Chart Detail,21801216,185,1610612742,Dallas Mavericks,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20190409,DAL,PHX,|1628973|1629151|1717|203939|2734,1,REG,2019,203584,SG,Low Activity,-1.28
