PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627812,Yogi Ferrell,21800440206,Shot Chart Detail,21800440,206,1610612758,Sacramento Kings,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20181216,DAL,SAC,|1626161|1627741|1627812|1628382|203992,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,-0.5
1626161,Willie Cauley-Stein,21800440338,Shot Chart Detail,21800440,338,1610612758,Sacramento Kings,3,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20181216,DAL,SAC,|1626161|1627741|1628368|202357|203992,1,REG,2019,1628973,PG,Point of Attack,-0.7,C,Post Scorer,-0.12
1628368,De'Aaron Fox,21800440376,Shot Chart Detail,21800440,376,1610612758,Sacramento Kings,3,9,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181216,DAL,SAC,|1626161|1627741|1628368|202357|203992,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,1.15
202357,Nemanja Bjelica,21800440383,Shot Chart Detail,21800440,383,1610612758,Sacramento Kings,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20181216,DAL,SAC,|1626161|1627741|1628368|202357|203992,0,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Stretch Big,-0.16
1628368,De'Aaron Fox,21800440394,Shot Chart Detail,21800440,394,1610612758,Sacramento Kings,3,7,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,80,1,0,20181216,DAL,SAC,|1626161|1627741|1628368|202357|203992,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,1.15
1627812,Yogi Ferrell,21800440489,Shot Chart Detail,21800440,489,1610612758,Sacramento Kings,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20181216,DAL,SAC,|1627812|1628382|201585|202357|203992,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,-0.5
1628368,De'Aaron Fox,21800440594,Shot Chart Detail,21800440,594,1610612758,Sacramento Kings,4,6,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20181216,DAL,SAC,|1626161|1627741|1628368|202357|203992,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,1.15
1628368,De'Aaron Fox,21800440604,Shot Chart Detail,21800440,604,1610612758,Sacramento Kings,4,5,33,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,0,20181216,DAL,SAC,|1626161|1627741|1628368|202357|203992,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,1.15
1628368,De'Aaron Fox,21800440642,Shot Chart Detail,21800440,642,1610612758,Sacramento Kings,4,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20181216,DAL,SAC,|1626161|1627741|1628368|202357|203992,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,1.15
1627750,Jamal Murray,2180045418,Shot Chart Detail,21800454,18,1610612743,Denver Nuggets,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,0,20181218,DEN,DAL,|1627750|1627823|1628470|203486|203999,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,1.52
1627750,Jamal Murray,2180045438,Shot Chart Detail,21800454,38,1610612743,Denver Nuggets,1,8,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20181218,DEN,DAL,|1627750|1627823|1628470|203486|203999,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,1.52
203999,Nikola Jokic,2180045445,Shot Chart Detail,21800454,45,1610612743,Denver Nuggets,1,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20181218,DEN,DAL,|1627750|1627823|1628470|203486|203999,0,REG,2019,1628973,PG,Point of Attack,-0.7,C,Post Scorer,3.53
203999,Nikola Jokic,2180045447,Shot Chart Detail,21800454,47,1610612743,Denver Nuggets,1,7,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181218,DEN,DAL,|1627750|1627823|1628470|203486|203999,0,REG,2019,201599|1628973,,,,C,Post Scorer,3.53
1627750,Jamal Murray,21800454376,Shot Chart Detail,21800454,376,1610612743,Denver Nuggets,3,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,1,20181218,DEN,DAL,|1627736|1627750|1627823|203486|203999,0,REG,2019,201599|1628973,,,,PG,Primary Ball Handler,1.52
1628420,Monte Morris,21800454392,Shot Chart Detail,21800454,392,1610612743,Denver Nuggets,3,6,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20181218,DEN,DAL,|1627736|1627750|1627823|1628420|203486,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.91
1628420,Monte Morris,21800454414,Shot Chart Detail,21800454,414,1610612743,Denver Nuggets,3,4,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20181218,DEN,DAL,|1627736|1627750|1627823|1628420|203486,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.91
1627750,Jamal Murray,21800454607,Shot Chart Detail,21800454,607,1610612743,Denver Nuggets,4,5,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181218,DEN,DAL,|1627750|1627823|1628420|203486|203999,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,1.52
1628420,Monte Morris,21800454623,Shot Chart Detail,21800454,623,1610612743,Denver Nuggets,4,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-7,1,0,20181218,DEN,DAL,|1627750|1627823|1628420|203486|203999,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.91
1628420,Monte Morris,21800454634,Shot Chart Detail,21800454,634,1610612743,Denver Nuggets,4,2,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20181218,DEN,DAL,|1627750|1627823|1628420|203486|203999,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.91
203999,Nikola Jokic,21800454636,Shot Chart Detail,21800454,636,1610612743,Denver Nuggets,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20181218,DEN,DAL,|1627750|1627823|1628420|203486|203999,0,REG,2019,1628973,PG,Point of Attack,-0.7,C,Post Scorer,3.53
202340,Avery Bradley,2180046837,Shot Chart Detail,21800468,37,1610612746,LA Clippers,1,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,106,1,1,20181220,LAC,DAL,|101162|1628983|201568|202340|202699,0,REG,2019,1628973|201599,,,,SG,Movement Shooter,-2.24
201976,Patrick Beverley,2180046867,Shot Chart Detail,21800468,67,1610612746,LA Clippers,1,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20181220,LAC,DAL,|101162|201568|201976|202340|202699,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.44
202340,Avery Bradley,21800468266,Shot Chart Detail,21800468,266,1610612746,LA Clippers,2,4,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-29,182,1,0,20181220,LAC,DAL,|1626149|1627820|201568|202340|202699,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Movement Shooter,-2.24
1627820,Tyrone Wallace,21800468278,Shot Chart Detail,21800468,278,1610612746,LA Clippers,2,3,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20181220,LAC,DAL,|1626149|1627820|201568|202340|202699,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Athletic Finisher,-2.14
101150,Lou Williams,21800468321,Shot Chart Detail,21800468,321,1610612746,LA Clippers,2,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20181220,LAC,DAL,|101150|1626246|1627820|201568|202699,1,REG,2019,1628973|203084,,,,SG,Slasher,3.02
101150,Lou Williams,21800468325,Shot Chart Detail,21800468,325,1610612746,LA Clippers,2,0,12,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,0,20181220,LAC,DAL,|101150|1626246|1627820|201568|202699,0,REG,2019,1628973|201599,,,,SG,Slasher,3.02
1628983,Shai Gilgeous-Alexander,21800468362,Shot Chart Detail,21800468,362,1610612746,LA Clippers,3,9,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,8,157,1,1,20181220,LAC,DAL,|101162|1628983|201568|202340|202699,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,-2.06
101162,Marcin Gortat,21800468390,Shot Chart Detail,21800468,390,1610612746,LA Clippers,3,7,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20181220,LAC,DAL,|101162|1628983|201568|201976|202699,0,REG,2019,1628973|201599,,,,C,Roll + Cut Big,-1.92
201976,Patrick Beverley,21800468428,Shot Chart Detail,21800468,428,1610612746,LA Clippers,3,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20181220,LAC,DAL,|1626149|1628983|201568|201976|202699,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.44
201939,Stephen Curry,2180048417,Shot Chart Detail,21800484,17,1610612744,Golden State Warriors,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20181222,GSW,DAL,|1626172|201142|201939|202691|203110,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,4.7
201939,Stephen Curry,2180048421,Shot Chart Detail,21800484,21,1610612744,Golden State Warriors,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,259,1,0,20181222,GSW,DAL,|1626172|201142|201939|202691|203110,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,4.7
201939,Stephen Curry,2180048429,Shot Chart Detail,21800484,29,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-175,262,1,0,20181222,GSW,DAL,|1626172|201142|201939|202691|203110,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,4.7
201142,Kevin Durant,2180048438,Shot Chart Detail,21800484,38,1610612744,Golden State Warriors,1,8,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,1,20181222,GSW,DAL,|1626172|201142|201939|202691|203110,1,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Shot Creator,4.01
201939,Stephen Curry,2180048448,Shot Chart Detail,21800484,48,1610612744,Golden State Warriors,1,7,23,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,170,1,1,20181222,GSW,DAL,|1626172|201142|201939|202691|203110,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,4.7
201142,Kevin Durant,21800484296,Shot Chart Detail,21800484,296,1610612744,Golden State Warriors,2,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181222,GSW,DAL,|201142|201939|202691|203110|2738,1,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Shot Creator,4.01
201939,Stephen Curry,21800484306,Shot Chart Detail,21800484,306,1610612744,Golden State Warriors,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,223,1,0,20181222,GSW,DAL,|201142|201939|202691|203110|2738,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21800484352,Shot Chart Detail,21800484,352,1610612744,Golden State Warriors,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,260,1,0,20181222,GSW,DAL,|1626172|201142|201939|202691|203110,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,4.7
203110,Draymond Green,21800484406,Shot Chart Detail,21800484,406,1610612744,Golden State Warriors,3,5,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,GSW,DAL,|201142|201939|201973|202691|203110,0,REG,2019,1628973|201599,,,,PF,Stretch Big,-1.41
201973,Jonas Jerebko,21800484409,Shot Chart Detail,21800484,409,1610612744,Golden State Warriors,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20181222,GSW,DAL,|201142|201939|201973|202691|203110,1,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Athletic Finisher,0.46
201142,Kevin Durant,21800484414,Shot Chart Detail,21800484,414,1610612744,Golden State Warriors,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20181222,GSW,DAL,|201142|201939|201973|202691|203110,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Shot Creator,4.01
202691,Klay Thompson,21800484604,Shot Chart Detail,21800484,604,1610612744,Golden State Warriors,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,161,1,0,20181222,GSW,DAL,|1626172|1628035|201142|201939|202691,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21800484613,Shot Chart Detail,21800484,613,1610612744,Golden State Warriors,4,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,0,20181222,GSW,DAL,|1626172|1628035|201142|201939|202691,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,4.7
202691,Klay Thompson,21800484622,Shot Chart Detail,21800484,622,1610612744,Golden State Warriors,4,4,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,113,1,1,20181222,GSW,DAL,|1626172|1628035|201142|201939|202691,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21800484639,Shot Chart Detail,21800484,639,1610612744,Golden State Warriors,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,0,20181222,GSW,DAL,|201142|201939|202691|203110|2738,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Shot Creator,4.01
203081,Damian Lillard,2180049519,Shot Chart Detail,21800495,19,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,188,1,1,20181223,POR,DAL,|202329|203081|203090|203468|203994,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,5.17
203081,Damian Lillard,2180049537,Shot Chart Detail,21800495,37,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20181223,POR,DAL,|202329|203081|203090|203468|203994,0,REG,2019,1628973|201599,,,,PG,Shot Creator,5.17
203081,Damian Lillard,2180049547,Shot Chart Detail,21800495,47,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181223,POR,DAL,|202329|203081|203090|203468|203994,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,5.17
203081,Damian Lillard,2180049554,Shot Chart Detail,21800495,54,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-1,1,1,20181223,POR,DAL,|202329|203081|203090|203468|203994,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,5.17
203081,Damian Lillard,2180049590,Shot Chart Detail,21800495,90,1610612757,Portland Trail Blazers,1,3,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,1,20181223,POR,DAL,|202323|202329|203081|203468|203994,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,5.17
203081,Damian Lillard,21800495259,Shot Chart Detail,21800495,259,1610612757,Portland Trail Blazers,2,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,79,258,1,0,20181223,POR,DAL,|202329|203081|203090|203468|203994,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,5.17
203468,CJ McCollum,21800495269,Shot Chart Detail,21800495,269,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20181223,POR,DAL,|202329|203081|203090|203468|203994,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Primary Ball Handler,1.63
203081,Damian Lillard,21800495354,Shot Chart Detail,21800495,354,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,1,20181223,POR,DAL,|202329|203081|203090|203468|203994,0,REG,2019,1628973|201599,,,,PG,Shot Creator,5.17
203081,Damian Lillard,21800495367,Shot Chart Detail,21800495,367,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20181223,POR,DAL,|202329|203081|203090|203468|203994,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,5.17
203468,CJ McCollum,21800495372,Shot Chart Detail,21800495,372,1610612757,Portland Trail Blazers,3,7,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,187,1,1,20181223,POR,DAL,|202329|203081|203090|203468|203994,0,REG,2019,1628973|201599,,,,SG,Primary Ball Handler,1.63
203081,Damian Lillard,21800495388,Shot Chart Detail,21800495,388,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,15,1,1,20181223,POR,DAL,|202329|203081|203086|203090|203468,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,5.17
203081,Damian Lillard,21800495573,Shot Chart Detail,21800495,573,1610612757,Portland Trail Blazers,4,5,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,8,1,0,20181223,POR,DAL,|202329|203081|203086|203468|203552,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,5.17
203081,Damian Lillard,21800495599,Shot Chart Detail,21800495,599,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,0,20181223,POR,DAL,|202329|203081|203090|203468|203994,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,5.17
203081,Damian Lillard,21800495626,Shot Chart Detail,21800495,626,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20181223,POR,DAL,|202329|203081|203090|203468|203994,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,5.17
203081,Damian Lillard,21800495632,Shot Chart Detail,21800495,632,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,72,1,0,20181223,POR,DAL,|202329|203081|203090|203468|203994,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,5.17
203468,CJ McCollum,21800495668,Shot Chart Detail,21800495,668,1610612757,Portland Trail Blazers,5,3,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20181223,POR,DAL,|202329|203081|203090|203468|203994,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Primary Ball Handler,1.63
203081,Damian Lillard,21800495672,Shot Chart Detail,21800495,672,1610612757,Portland Trail Blazers,5,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20181223,POR,DAL,|202329|203081|203090|203468|203994,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,5.17
203081,Damian Lillard,21800495695,Shot Chart Detail,21800495,695,1610612757,Portland Trail Blazers,5,0,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,148,1,0,20181223,POR,DAL,|202329|203081|203090|203468|203994,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,5.17
201566,Russell Westbrook,21800547687,Shot Chart Detail,21800547,687,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181231,OKC,DAL,|201566|202331|202335|203471|203500,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,3.44
1628390,Terrance Ferguson,21800547707,Shot Chart Detail,21800547,707,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20181231,OKC,DAL,|1628390|201566|202331|202335|203500,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Stationary Shooter,-1.48
1627846,Abdel Nader,21800547715,Shot Chart Detail,21800547,715,1610612760,Oklahoma City Thunder,4,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20181231,OKC,DAL,|1627846|1628390|202331|202335|203500,1,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Stationary Shooter,-2.61
1628984,Devonte' Graham,21800554528,Shot Chart Detail,21800554,528,1610612766,Charlotte Hornets,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,34,1,0,20190102,CHA,DAL,|1626163|1628407|1628970|1628984|1629122,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,0.43
1628984,Devonte' Graham,21800554580,Shot Chart Detail,21800554,580,1610612766,Charlotte Hornets,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,167,1,0,20190102,CHA,DAL,|1628407|1628970|1628984|1629122|202687,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,0.43
1628984,Devonte' Graham,21800554587,Shot Chart Detail,21800554,587,1610612766,Charlotte Hornets,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20190102,CHA,DAL,|1626163|1628970|1628984|1629122|202687,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,0.43
204456,T.J. McConnell,21800578154,Shot Chart Detail,21800578,154,1610612755,Philadelphia 76ers,1,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,125,1,0,20190105,PHI,DAL,|1629003|1629013|203488|203954|204456,0,REG,2019,1628973|201599,,,,PG,Primary Ball Handler,-0.04
203954,Joel Embiid,21800578195,Shot Chart Detail,21800578,195,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190105,PHI,DAL,|1627788|1628413|200755|203954|204456,1,REG,2019,1628973,PG,Point of Attack,-0.7,C,Post Scorer,2.29
203954,Joel Embiid,21800578208,Shot Chart Detail,21800578,208,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,79,1,0,20190105,PHI,DAL,|1627788|1628413|200755|203954|204456,0,REG,2019,1628973,PG,Point of Attack,-0.7,C,Post Scorer,2.29
204456,T.J. McConnell,21800578492,Shot Chart Detail,21800578,492,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190105,PHI,DAL,|1628413|1629013|200755|203954|204456,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,-0.04
200755,JJ Redick,21800578535,Shot Chart Detail,21800578,535,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,0,20190105,PHI,DAL,|1628413|1629013|200755|203954|204456,0,REG,2019,1627827|1628973,,,,SG,Off Screen Shooter,1.15
204456,T.J. McConnell,21800578553,Shot Chart Detail,21800578,553,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,132,1,0,20190105,PHI,DAL,|1627732|1629013|200755|203954|204456,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,-0.04
204456,T.J. McConnell,21800578557,Shot Chart Detail,21800578,557,1610612755,Philadelphia 76ers,4,8,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,197,1,0,20190105,PHI,DAL,|1627732|1629013|200755|203954|204456,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,-0.04
1629001,De'Anthony Melton,21800613301,Shot Chart Detail,21800613,301,1610612756,Phoenix Suns,2,3,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20190109,DAL,PHX,|1626158|1626162|1628969|1629001|203933,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,-1.87
203584,Troy Daniels,21800613495,Shot Chart Detail,21800613,495,1610612756,Phoenix Suns,3,1,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,0,20190109,DAL,PHX,|1626162|1629028|1629059|203112|203584,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Off Screen Shooter,-0.47
