PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627884,Derrick Jones Jr.,21800654595,Shot Chart Detail,21800654,595,1610612748,Miami Heat,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,0,20190115,MIL,MIA,|1627884|1628389|201961|203079|204020,0,REG,2019,201160,PF,,0.22
201961,Wayne Ellington,21800654599,Shot Chart Detail,21800654,599,1610612748,Miami Heat,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20190115,MIL,MIA,|1627884|1628389|201961|203079|204020,1,REG,2019,201160,PF,,0.22
203503,Tony Snell,21801010142,Shot Chart Detail,21801010,142,1610612749,Milwaukee Bucks,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190312,NOP,MIL,|101141|1626192|1627763|202703|203503,0,REG,2019,201160,PF,,0.22
101141,Ersan Ilyasova,21801010148,Shot Chart Detail,21801010,148,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20190312,NOP,MIL,|101141|1626192|1627763|202703|203503,0,REG,2019,201160,PF,,0.22
202703,Nikola Mirotic,21801010152,Shot Chart Detail,21801010,152,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190312,NOP,MIL,|101141|1626192|1627763|202703|203503,1,REG,2019,201160,PF,,0.22
203994,Jusuf Nurkic,21801031260,Shot Chart Detail,21801031,260,1610612757,Portland Trail Blazers,2,5,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20190315,NOP,POR,|1628380|202323|203468|203552|203994,0,REG,2019,201160|203944,,,
1628380,Zach Collins,21801031267,Shot Chart Detail,21801031,267,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190315,NOP,POR,|1628380|202323|203468|203552|203994,0,REG,2019,201160,PF,,0.22
1628380,Zach Collins,21801031289,Shot Chart Detail,21801031,289,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20190315,NOP,POR,|1628380|203081|203468|203918|203994,0,REG,2019,201160,PF,,0.22
203994,Jusuf Nurkic,21801031293,Shot Chart Detail,21801031,293,1610612757,Portland Trail Blazers,2,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190315,NOP,POR,|1628380|203081|203468|203918|203994,1,REG,2019,201160|203944,,,
1628380,Zach Collins,21801031299,Shot Chart Detail,21801031,299,1610612757,Portland Trail Blazers,2,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190315,NOP,POR,|1628380|203081|203468|203918|203994,0,REG,2019,201160,PF,,0.22
1628380,Zach Collins,21801031313,Shot Chart Detail,21801031,313,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20190315,NOP,POR,|1628380|203081|203468|203918|203994,0,REG,2019,201160,PF,,0.22
203552,Seth Curry,21801031515,Shot Chart Detail,21801031,515,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-42,199,1,0,20190315,NOP,POR,|1627774|202323|202683|203081|203552,0,REG,2019,201160,PF,,0.22
1627774,Jake Layman,21801031548,Shot Chart Detail,21801031,548,1610612757,Portland Trail Blazers,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,110,1,0,20190315,NOP,POR,|1627774|202323|202683|203468|203552,0,REG,2019,201160,PF,,0.22
1627774,Jake Layman,21801031552,Shot Chart Detail,21801031,552,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,0,20190315,NOP,POR,|1627774|202323|202683|203468|203552,0,REG,2019,201160,PF,,0.22
202683,Enes Freedom,21801031583,Shot Chart Detail,21801031,583,1610612757,Portland Trail Blazers,4,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20190315,NOP,POR,|1628380|202323|202683|203468|203552,1,REG,2019,201160,PF,,0.22
