GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801171,473,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190403,NOP,CHA,21801171473,21050,0,203087|1626163|1626195|1628970|1628984,0,REG,2019,1626174,-1.0,PF,Anchor Big,0.07,MISS Hernangomez 1' Tip Layup Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801171,478,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20190403,NOP,CHA,21801171478,21160,0,203087|1626163|1626195|1628970|1628984,0,REG,2019,1626174,1.0,PF,Anchor Big,0.07,Kaminsky 2' Layup (11 PTS),C,Stretch Big,0.71,
Shot Chart Detail,21801171,484,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,1,20190403,NOP,CHA,21801171484,21480,0,203087|1626163|1626195|1628970|1628984,1,REG,2019,1626174,5.0,PF,Anchor Big,0.07,Kaminsky 26' 3PT Jump Shot (15 PTS) (Graham 4 AST),C,Stretch Big,0.71,1628984.0
Shot Chart Detail,21801171,496,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20190403,NOP,CHA,21801171496,21810,0,203087|1626163|1626195|1628970|1628984,1,REG,2019,1626174|1626143,7.0,,,,,SF,Athletic Finisher,-0.67,1628984.0
Shot Chart Detail,21801171,541,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20190403,NOP,CHA,21801171541,23840,0,202689|1626163|1628407|1628970|1628984,0,REG,2019,1626174,-0.0,PF,Anchor Big,0.07,MISS Graham 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.43,
Shot Chart Detail,21801189,121,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,1,20190405,PHX,NOP,21801189121,5950,0,2037|203584|1627733|1628367|1629059,1,REG,2019,1626174|203546,-4.0,,,,,SG,Off Screen Shooter,-0.47,1627733.0
Shot Chart Detail,21801189,206,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,1,20190405,PHX,NOP,21801189206,9910,0,2037|1628367|1628969|1629001|1629034,1,REG,2019,1626174,-6.0,PF,Anchor Big,0.07,Jackson 27' 3PT Jump Shot (10 PTS) (Crawford 1 AST),SG,Secondary Ball Handler,-2.34,2037.0
Shot Chart Detail,21801189,448,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20190405,PHX,NOP,21801189448,20990,0,2037|203584|1627733|1628367|1629059,0,REG,2019,1626174,2.0,PF,Anchor Big,0.07,MISS Jackson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21801189,453,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,271,1,0,20190405,PHX,NOP,21801189453,21310,0,2037|203584|1627733|1628367|1629059,0,REG,2019,1626174,-1.0,PF,Anchor Big,0.07,MISS Crawford 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71,
Shot Chart Detail,21801189,457,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,0,20190405,PHX,NOP,21801189457,21580,0,2037|203584|1627733|1628367|1629059,0,REG,2019,1626174,-3.0,PF,Anchor Big,0.07,MISS Jackson 20' Pullup Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21801189,460,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-15,1,0,20190405,PHX,NOP,21801189460,21600,0,2037|203584|1628969|1629001|1629034,0,REG,2019,1626174,-3.0,PF,Anchor Big,0.07,MISS Jackson 20' Step Back Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21801189,564,2037,Jamal Crawford,1610612756,Phoenix Suns,4,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20190405,PHX,NOP,21801189564,26360,0,2037|1627733|1628367|1628969|1629001,0,REG,2019,1626174|203901,-3.0,,,,,SG,Shot Creator,-0.71,
Shot Chart Detail,21801189,582,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20190405,PHX,NOP,21801189582,26880,0,2037|1627733|1628367|1628969|1629001,0,REG,2019,1626174,-1.0,PF,Anchor Big,0.07,Jackson 3' Turnaround Hook Shot (24 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21801207,7,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,1,20190407,SAC,NOP,218012077,160,0,202357|203084|1626161|1627741|1628368,1,REG,2019,1626174,3.0,PF,Anchor Big,0.07,Bjelica 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),PF,Stretch Big,-0.16,1626161.0
Shot Chart Detail,21801207,28,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,1,20190407,SAC,NOP,2180120728,1070,0,202357|203084|1626161|1627741|1628368,1,REG,2019,1626174,3.0,PF,Anchor Big,0.07,Bjelica 26' 3PT Jump Shot (6 PTS) (Hield 1 AST),PF,Stretch Big,-0.16,1627741.0
Shot Chart Detail,21801207,47,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20190407,SAC,NOP,2180120747,1930,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1626174,,PF,Anchor Big,0.07,Fox 2' Running Dunk (2 PTS),PG,Slasher,1.15,
Shot Chart Detail,21801207,88,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190407,SAC,NOP,2180120788,3660,0,202357|203084|1627741|1628368|1628963,1,REG,2019,1626174|203546,7.0,,,,,SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21801207,233,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,167,1,1,20190407,SAC,NOP,21801207233,10300,0,201147|202357|1626161|1627741|1627812,0,REG,2019,1626174,9.0,PF,Anchor Big,0.07,Hield 22' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801207,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20190407,SAC,NOP,21801207352,15270,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1626174,1.0,PF,Anchor Big,0.07,MISS Fox 25' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801207,374,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190407,SAC,NOP,21801207374,16620,0,202357|203084|1626161|1627741|1628368,1,REG,2019,1626174,-7.0,PF,Anchor Big,0.07,Barnes 2' Driving Layup (16 PTS) (Cauley-Stein 2 AST),PF-SF,Shot Creator,-0.65,1626161.0
Shot Chart Detail,21801207,587,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,35,1,0,20190407,SAC,NOP,21801207587,26110,0,203084|203992|1627741|1628368|1628963,0,REG,2019,1626174|1629541,2.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801207,597,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,83,1,0,20190407,SAC,NOP,21801207597,26480,0,203084|203992|1627741|1628368|1628963,0,REG,2019,1626174,0.0,PF,Anchor Big,0.07,MISS Barnes 19' Fadeaway Jumper,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801215,13,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20190409,NOP,GSW,2180121513,530,0,201939|202326|203110|1628035|1628980,0,REG,2019,1626174,-0.0,PF,Anchor Big,0.07,MISS Cousins 1' Layup,C,Post Scorer,0.7,
Shot Chart Detail,21801215,35,203110,Draymond Green,1610612744,Golden State Warriors,1,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,0,20190409,NOP,GSW,2180121535,1790,0,201939|202326|203110|1628035|1628980,0,REG,2019,1626174|203901,-4.0,,,,,PF,Stretch Big,-1.41,
Shot Chart Detail,21801215,57,203110,Draymond Green,1610612744,Golden State Warriors,1,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20190409,NOP,GSW,2180121557,2950,0,201939|202326|203110|1628035|1628980,0,REG,2019,1626174,1.0,PF,Anchor Big,0.07,MISS Green 8' Floating Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,21801215,171,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,255,1,0,20190409,NOP,GSW,21801215171,7670,0,2733|201973|202326|1626188|1627814,0,REG,2019,1626174,-1.0,PF,Anchor Big,0.07,MISS Jerebko 26' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21801215,180,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,183,1,1,20190409,NOP,GSW,21801215180,8400,0,2733|201973|202326|1626188|1627814,1,REG,2019,1626174,4.0,PF,Anchor Big,0.07,Jerebko 24' 3PT Jump Shot (5 PTS) (Cook 2 AST),PF,Athletic Finisher,0.46,1626188.0
Shot Chart Detail,21801215,184,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20190409,NOP,GSW,21801215184,8640,0,2733|201973|202326|1626188|1627814,0,REG,2019,1626174|203901,4.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801215,188,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20190409,NOP,GSW,21801215188,8910,0,2733|201973|202326|1626188|1627814,0,REG,2019,1626174,2.0,PF,Anchor Big,0.07,MISS Cousins 2' Layup,C,Post Scorer,0.7,
Shot Chart Detail,21801215,243,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20190409,NOP,GSW,21801215243,10600,0,201973|202326|1626188|1628035|1628980,1,REG,2019,1626174|203901,-1.0,,,,,C,Post Scorer,0.7,1626188.0
Shot Chart Detail,21801215,256,1628395,Jordan Bell,1610612744,Golden State Warriors,2,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190409,NOP,GSW,21801215256,11230,0,202326|1626188|1628035|1628395|1628980,1,REG,2019,1626174|203546|1629026,,,,,,C,Roll + Cut Big,-1.3,202326.0
Shot Chart Detail,21801215,375,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,8,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190409,NOP,GSW,21801215375,16310,0,202326|203110|1626188|1628035|1628980,1,REG,2019,1626174|1629026,,,,,,SF,Athletic Finisher,-0.94,202326.0
Shot Chart Detail,21801215,381,1626188,Quinn Cook,1610612744,Golden State Warriors,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,1,20190409,NOP,GSW,21801215381,16850,0,202326|203110|1626188|1628035|1628980,0,REG,2019,1626174|203901,-0.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801215,400,1626188,Quinn Cook,1610612744,Golden State Warriors,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20190409,NOP,GSW,21801215400,17830,0,202326|203110|1626188|1628035|1628980,0,REG,2019,1626174,-0.0,PF,Anchor Big,0.07,MISS Cook 4' Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801215,453,1628395,Jordan Bell,1610612744,Golden State Warriors,3,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,202,1,1,20190409,NOP,GSW,21801215453,20490,0,2733|202326|1626188|1627814|1628395,0,REG,2019,1626174,4.0,PF,Anchor Big,0.07,Bell 21' Step Back Jump Shot (8 PTS),C,Roll + Cut Big,-1.3,
Shot Chart Detail,21801215,551,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20190409,NOP,GSW,21801215551,24770,0,201973|1626172|1627814|1628035|1628980,0,REG,2019,1626174,13.0,PF,Anchor Big,0.07,Looney 1' Layup (2 PTS),C,Roll + Cut Big,0.93,
Shot Chart Detail,21801215,557,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20190409,NOP,GSW,21801215557,25130,0,201973|1626172|1627814|1628035|1628980,0,REG,2019,1626174,13.0,PF,Anchor Big,0.07,MISS Jerebko 25' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21801215,591,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,3,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,1,20190409,NOP,GSW,21801215591,26830,0,1626172|1626188|1628035|1628980|1629094,0,REG,2019,1626174,12.0,PF,Anchor Big,0.07,Derrickson 15' Step Back Jump Shot (2 PTS),PF,Low Minute,-0.42,
Shot Chart Detail,21801215,616,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,1,20190409,NOP,GSW,21801215616,28130,0,1626172|1627814|1628395|1628980|1629094,0,REG,2019,1626174|203546,13.0,,,,,PF,Low Minute,-0.42,
