PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626169,Stanley Johnson,21800321499,Shot Chart Detail,21800321,499,1610612765,Detroit Pistons,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20181130,DET,CHI,|1626169|1628971|202397|203493|2585,0,REG,2019,1628990,SF,Helper,0.45,SF,Movement Shooter,-2.68
1626169,Stanley Johnson,21800321606,Shot Chart Detail,21800321,606,1610612765,Detroit Pistons,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,32,1,0,20181130,DET,CHI,|1626169|1628971|202397|203083|203493,0,REG,2019,1628990,SF,Helper,0.45,SF,Movement Shooter,-2.68
201569,Eric Gordon,21800334146,Shot Chart Detail,21800334,146,1610612745,Houston Rockets,1,0,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181201,HOU,CHI,|101108|101123|1627863|201569|2403,0,REG,2019,1628990,SF,Helper,0.45,SG,Movement Shooter,1.52
101123,Gerald Green,21800334458,Shot Chart Detail,21800334,458,1610612745,Houston Rockets,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20181201,HOU,CHI,|101108|101123|1627863|201569|2403,1,REG,2019,1628990,SF,Helper,0.45,SG,Movement Shooter,0.27
1629109,Gary Clark,21800334638,Shot Chart Detail,21800334,638,1610612745,Houston Rockets,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20181201,HOU,CHI,|1627737|1627863|1628392|1629109|203487,0,REG,2019,1628990,SF,Helper,0.45,PF,Stationary Shooter,-1.25
201936,Tyreke Evans,21800350266,Shot Chart Detail,21800350,266,1610612754,Indiana Pacers,2,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20181204,IND,CHI,|1626167|201152|201936|201954|202711,0,REG,2019,1628990,SF,Helper,0.45,SG,Shot Creator,-0.18
202331,Paul George,21800373147,Shot Chart Detail,21800373,147,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,238,1,0,20181207,CHI,OKC,|202331|202335|203457|203471|203518,0,REG,2019,1628990,SF,Helper,0.45,SF,Shot Creator,3.8
202331,Paul George,21800373172,Shot Chart Detail,21800373,172,1610612760,Oklahoma City Thunder,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20181207,CHI,OKC,|202331|202335|203457|203471|203518,1,REG,2019,1628990,SF,Helper,0.45,SF,Shot Creator,3.8
203471,Dennis Schroder,21800373177,Shot Chart Detail,21800373,177,1610612760,Oklahoma City Thunder,1,0,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,73,1,0,20181207,CHI,OKC,|202331|202335|203457|203471|203518,0,REG,2019,1628990,SF,Helper,0.45,PG,Primary Ball Handler,0.45
203471,Dennis Schroder,21800373190,Shot Chart Detail,21800373,190,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,44,1,0,20181207,CHI,OKC,|1628977|202335|203457|203471|203518,0,REG,2019,1628990,SF,Helper,0.45,PG,Primary Ball Handler,0.45
1628977,Hamidou Diallo,21800373528,Shot Chart Detail,21800373,528,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20181207,CHI,OKC,|1628977|202335|203457|203471|203518,0,REG,2019,1628990,SF,Helper,0.45,SG,Athletic Finisher,-1.56
1628369,Jayson Tatum,2180038360,Shot Chart Detail,21800383,60,1610612738,Boston Celtics,1,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,4,1,0,20181208,CHI,BOS,|1628369|1628464|202681|202694|203935,0,REG,2019,1628990,SF,Helper,0.45,SF,Shot Creator,0.17
1628464,Daniel Theis,21800383414,Shot Chart Detail,21800383,414,1610612738,Boston Celtics,3,2,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,20181208,CHI,BOS,|1626179|1627759|1628464|202330|202694,1,REG,2019,1628990,SF,Helper,0.45,C,Roll + Cut Big,0.18
1627759,Jaylen Brown,21800383548,Shot Chart Detail,21800383,548,1610612738,Boston Celtics,4,3,45,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20181208,CHI,BOS,|1626179|1627759|1628400|1628464|202954,0,REG,2019,1628990,SF,Helper,0.45,SG,Movement Shooter,-0.65
1628464,Daniel Theis,21800383554,Shot Chart Detail,21800383,554,1610612738,Boston Celtics,4,3,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181208,CHI,BOS,|1626179|1627759|1628400|1628464|202954,1,REG,2019,1628990,SF,Helper,0.45,C,Roll + Cut Big,0.18
202954,Brad Wanamaker,21800383567,Shot Chart Detail,21800383,567,1610612738,Boston Celtics,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20181208,CHI,BOS,|1626179|1627759|1628400|1628464|202954,1,REG,2019,1628990,SF,Helper,0.45,PG,Secondary Ball Handler,-0.24
1628464,Daniel Theis,21800383572,Shot Chart Detail,21800383,572,1610612738,Boston Celtics,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20181208,CHI,BOS,|1626179|1627759|1628400|1628464|202954,0,REG,2019,1628990,SF,Helper,0.45,C,Roll + Cut Big,0.18
1628400,Semi Ojeleye,21800383577,Shot Chart Detail,21800383,577,1610612738,Boston Celtics,4,1,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181208,CHI,BOS,|1626179|1627759|1628400|1628464|202954,1,REG,2019,1628990,SF,Helper,0.45,PF,Athletic Finisher,-1.28
1628400,Semi Ojeleye,21800383587,Shot Chart Detail,21800383,587,1610612738,Boston Celtics,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20181208,CHI,BOS,|1626179|1627759|1628400|1628464|202954,0,REG,2019,1628990,SF,Helper,0.45,PF,Athletic Finisher,-1.28
203992,Bogdan Bogdanovic,21800394500,Shot Chart Detail,21800394,500,1610612758,Sacramento Kings,4,9,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20181210,CHI,SAC,|1627741|1628368|1628963|201585|203992,0,REG,2019,1628990,SF,Helper,0.45,SG,Secondary Ball Handler,0.01
203992,Bogdan Bogdanovic,21800394509,Shot Chart Detail,21800394,509,1610612758,Sacramento Kings,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,1,20181210,CHI,SAC,|1627741|1628368|1628963|201585|203992,1,REG,2019,1628990|1627885,,,,SG,Secondary Ball Handler,0.01
1628368,De'Aaron Fox,21800394597,Shot Chart Detail,21800394,597,1610612758,Sacramento Kings,4,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181210,CHI,SAC,|1627741|1628368|1628385|202697|203992,1,REG,2019,1628990,SF,Helper,0.45,PG,Slasher,1.15
1628401,Derrick White,21800433153,Shot Chart Detail,21800433,153,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,0,20181215,SAS,CHI,|1628401|200746|200752|201158|202722,0,REG,2019,1628990,SF,Helper,0.45,PG,Slasher,-0.5
200746,LaMarcus Aldridge,21800433157,Shot Chart Detail,21800433,157,1610612759,San Antonio Spurs,2,9,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,1,20181215,SAS,CHI,|1628401|200746|200752|201158|202722,1,REG,2019,1628990|1628374,,,,C,Post Scorer,1.01
202331,Paul George,21800447164,Shot Chart Detail,21800447,164,1610612760,Oklahoma City Thunder,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20181217,OKC,CHI,|202331|202335|203457|203471|203518,0,REG,2019,1628990,SF,Helper,0.45,SF,Shot Creator,3.8
203518,Alex Abrines,21800447536,Shot Chart Detail,21800447,536,1610612760,Oklahoma City Thunder,4,11,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,17,151,1,1,20181217,OKC,CHI,|1628977|202335|203457|203471|203518,1,REG,2019,1628990,SF,Helper,0.45,SG,Movement Shooter,-2.12
203518,Alex Abrines,21800447544,Shot Chart Detail,21800447,544,1610612760,Oklahoma City Thunder,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20181217,OKC,CHI,|1628977|202335|203457|203471|203518,0,REG,2019,1628990,SF,Helper,0.45,SG,Movement Shooter,-2.12
1628977,Hamidou Diallo,21800447573,Shot Chart Detail,21800447,573,1610612760,Oklahoma City Thunder,4,8,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20181217,OKC,CHI,|1628977|201566|202335|203457|203471,1,REG,2019,1628990,SF,Helper,0.45,SG,Athletic Finisher,-1.56
1628977,Hamidou Diallo,21800447597,Shot Chart Detail,21800447,597,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20181217,OKC,CHI,|1628977|201566|202335|203457|203471,1,REG,2019,1628990,SF,Helper,0.45,SG,Athletic Finisher,-1.56
201960,DeMarre Carroll,21800460132,Shot Chart Detail,21800460,132,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20181219,CHI,BKN,|1626156|201162|201960|202334|203915,0,REG,2019,1628990,SF,Helper,0.45,PF,Movement Shooter,0.17
203082,Terrence Ross,21800474193,Shot Chart Detail,21800474,193,1610612753,Orlando Magic,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20181221,CHI,ORL,|1628371|1628411|1628964|201571|203082,0,REG,2019,1628990,SF,Helper,0.45,SG,Off Screen Shooter,0.11
1628371,Jonathan Isaac,21800474466,Shot Chart Detail,21800474,466,1610612753,Orlando Magic,3,0,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,CHI,ORL,|1626170|1628371|1628411|1628964|203082,0,REG,2019,1628990,SF,Helper,0.45,PF,Athletic Finisher,-1.08
203932,Aaron Gordon,21800474540,Shot Chart Detail,21800474,540,1610612753,Orlando Magic,4,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20181221,CHI,ORL,|201571|202696|203082|203095|203932,0,REG,2019,1628990,SF,Helper,0.45,PF,Versatile Big,-0.59
203095,Evan Fournier,21800474544,Shot Chart Detail,21800474,544,1610612753,Orlando Magic,4,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20181221,CHI,ORL,|201571|202696|203082|203095|203932,1,REG,2019,1628990,SF,Helper,0.45,SG,Off Screen Shooter,0.09
202692,Alec Burks,21800490185,Shot Chart Detail,21800490,185,1610612739,Cleveland Cavaliers,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20181223,CLE,CHI,|1626224|1627790|202692|203521|203903,0,REG,2019,1628990,SF,Helper,0.45,SG,Secondary Ball Handler,-0.31
1629012,Collin Sexton,21800490282,Shot Chart Detail,21800490,282,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20181223,CLE,CHI,|101112|1628021|1629012|202692|203903,0,REG,2019,1628990|1627853,,,,PG,Shot Creator,-1.34
1628021,David Nwaba,21800490285,Shot Chart Detail,21800490,285,1610612739,Cleveland Cavaliers,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181223,CLE,CHI,|101112|1628021|1629012|202692|203903,1,REG,2019,1628990,SF,Helper,0.45,SF,Athletic Finisher,-1.13
1626224,Cedi Osman,21800490459,Shot Chart Detail,21800490,459,1610612739,Cleveland Cavaliers,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20181223,CLE,CHI,|1626224|1627790|1628021|203521|203903,1,REG,2019,1628990,SF,Helper,0.45,SF,Secondary Ball Handler,-1.41
1626204,Larry Nance Jr.,21800490498,Shot Chart Detail,21800490,498,1610612739,Cleveland Cavaliers,4,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,20181223,CLE,CHI,|1626204|1626224|1629012|203521|203903,0,REG,2019,1628990|201577,,,,C,Roll + Cut Big,-0.57
1629012,Collin Sexton,21800490520,Shot Chart Detail,21800490,520,1610612739,Cleveland Cavaliers,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,0,20181223,CLE,CHI,|1626204|1626224|1628417|1629012|202692,0,REG,2019,1628990,SF,Helper,0.45,PG,Shot Creator,-1.34
201565,Derrick Rose,21800507533,Shot Chart Detail,21800507,533,1610612750,Minnesota Timberwolves,4,6,59,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20181226,CHI,MIN,|1626145|1626157|201565|203496|203967,0,REG,2019,1628990,SF,Helper,0.45,PG,Shot Creator,1.32
203496,Robert Covington,21800507544,Shot Chart Detail,21800507,544,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,120,1,0,20181226,CHI,MIN,|1626145|1626157|201565|203496|203967,0,REG,2019,1628990,SF,Helper,0.45,SF,Athletic Finisher,-0.45
1629006,Josh Okogie,21800507622,Shot Chart Detail,21800507,622,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20181226,CHI,MIN,|1626145|1629006|201229|201573|203263,1,REG,2019,1628990|1627885,,,,SG,Athletic Finisher,-0.88
1626155,Sam Dekker,21800520443,Shot Chart Detail,21800520,443,1610612764,Washington Wizards,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181228,WAS,CHI,|101133|1626155|1626184|1627758|2772,0,REG,2019,1628990|201577,,,,PF,Athletic Finisher,-0.1
1626155,Sam Dekker,21800520500,Shot Chart Detail,21800520,500,1610612764,Washington Wizards,4,8,16,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,0,20181228,WAS,CHI,|101133|1626155|203078|203107|2772,0,REG,2019,1628990,SF,Helper,0.45,PF,Athletic Finisher,-0.1
203078,Bradley Beal,21800520514,Shot Chart Detail,21800520,514,1610612764,Washington Wizards,4,7,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20181228,WAS,CHI,|101133|201145|203078|203107|2772,0,REG,2019,1628990,SF,Helper,0.45,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21800520516,Shot Chart Detail,21800520,516,1610612764,Washington Wizards,4,7,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20181228,WAS,CHI,|101133|201145|203078|203107|2772,0,REG,2019,1628990,SF,Helper,0.45,SG,Primary Ball Handler,2.33
1626153,Delon Wright,21800538143,Shot Chart Detail,21800538,143,1610612761,Toronto Raptors,2,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20181230,TOR,CHI,|1626153|1626181|1628384|201980|202328,0,REG,2019,1628990,SF,Helper,0.45,PG,Primary Ball Handler,0.49
201980,Danny Green,21800538149,Shot Chart Detail,21800538,149,1610612761,Toronto Raptors,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20181230,TOR,CHI,|1626153|1626181|1628384|201980|202328,1,REG,2019,1628990,SF,Helper,0.45,SG,Off Screen Shooter,0.16
201980,Danny Green,21800538157,Shot Chart Detail,21800538,157,1610612761,Toronto Raptors,2,8,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20181230,TOR,CHI,|1626153|1626181|1628384|201980|202328,0,REG,2019,1628990,SF,Helper,0.45,SG,Off Screen Shooter,0.16
201980,Danny Green,21800538169,Shot Chart Detail,21800538,169,1610612761,Toronto Raptors,2,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20181230,TOR,CHI,|1626153|1626181|1628384|201980|202328,0,REG,2019,1628990,SF,Helper,0.45,SG,Off Screen Shooter,0.16
1628371,Jonathan Isaac,2180055999,Shot Chart Detail,21800559,99,1610612753,Orlando Magic,1,3,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,33,1,0,20190102,CHI,ORL,|1626170|1628371|1628411|202696|203082,0,REG,2019,1628990,SF,Helper,0.45,PF,Athletic Finisher,-1.08
203082,Terrence Ross,21800559121,Shot Chart Detail,21800559,121,1610612753,Orlando Magic,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,197,1,0,20190102,CHI,ORL,|1626170|1628371|1628411|1628964|203082,0,REG,2019,1628990,SF,Helper,0.45,SG,Off Screen Shooter,0.11
203095,Evan Fournier,21800559376,Shot Chart Detail,21800559,376,1610612753,Orlando Magic,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20190102,CHI,ORL,|1626170|1628371|1628411|202696|203095,0,REG,2019,1628990,SF,Helper,0.45,SG,Off Screen Shooter,0.09
203082,Terrence Ross,21800559430,Shot Chart Detail,21800559,430,1610612753,Orlando Magic,4,11,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20190102,CHI,ORL,|1626170|1628964|203082|203095|203932,0,REG,2019,1628990|1628374,,,,SG,Off Screen Shooter,0.11
1628964,Mo Bamba,21800559527,Shot Chart Detail,21800559,527,1610612753,Orlando Magic,4,3,19,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,13,1,0,20190102,CHI,ORL,|1626185|1628411|1628505|1628515|1628964,0,REG,2019,1628990,SF,Helper,0.45,C,Athletic Finisher,-2.22
1626185,Jarell Martin,21800559531,Shot Chart Detail,21800559,531,1610612753,Orlando Magic,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190102,CHI,ORL,|1626185|1628411|1628505|1628515|1628964,1,REG,2019,1628990|1626245,,,,PF,Stationary Shooter,-1.49
202711,Bojan Bogdanovic,218005699,Shot Chart Detail,21800569,9,1610612754,Indiana Pacers,1,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190104,CHI,IND,|1626167|201152|201954|202711|203506,1,REG,2019,1628990,SF,Helper,0.45,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,2180056936,Shot Chart Detail,21800569,36,1610612754,Indiana Pacers,1,8,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,0,20190104,CHI,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1628990,SF,Helper,0.45,SF,Off Screen Shooter,0.67
202709,Cory Joseph,2180056990,Shot Chart Detail,21800569,90,1610612754,Indiana Pacers,1,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,1,20190104,CHI,IND,|1626167|1627734|201954|202709|203506,0,REG,2019,1628990,SF,Helper,0.45,PG,Primary Ball Handler,-0.09
1626167,Myles Turner,21800569101,Shot Chart Detail,21800569,101,1610612754,Indiana Pacers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20190104,CHI,IND,|1626167|1627734|201936|202709|203506,1,REG,2019,1628990,SF,Helper,0.45,C,Roll + Cut Big,-0.86
203506,Victor Oladipo,21800569251,Shot Chart Detail,21800569,251,1610612754,Indiana Pacers,2,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190104,CHI,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1628990|1628976,,,,SG,Shot Creator,1.33
203506,Victor Oladipo,21800569275,Shot Chart Detail,21800569,275,1610612754,Indiana Pacers,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,249,1,0,20190104,CHI,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1628990,SF,Helper,0.45,SG,Shot Creator,1.33
202711,Bojan Bogdanovic,21800569282,Shot Chart Detail,21800569,282,1610612754,Indiana Pacers,2,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20190104,CHI,IND,|1627734|201152|202709|202711|203506,0,REG,2019,1628990,SF,Helper,0.45,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,21800569292,Shot Chart Detail,21800569,292,1610612754,Indiana Pacers,2,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20190104,CHI,IND,|1627734|201152|202709|202711|203506,0,REG,2019,1628990,SF,Helper,0.45,SF,Off Screen Shooter,0.67
203506,Victor Oladipo,21800569340,Shot Chart Detail,21800569,340,1610612754,Indiana Pacers,3,8,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20190104,CHI,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1628990,SF,Helper,0.45,SG,Shot Creator,1.33
203506,Victor Oladipo,21800569397,Shot Chart Detail,21800569,397,1610612754,Indiana Pacers,3,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190104,CHI,IND,|1626167|1627734|201954|202709|203506,0,REG,2019,1628990|1628976,,,,SG,Shot Creator,1.33
203925,Joe Harris,2180058427,Shot Chart Detail,21800584,27,1610612751,Brooklyn Nets,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190106,CHI,BKN,|1626156|1628386|1629066|201162|203925,1,REG,2019,1628990|203897,,,,SG,Off Screen Shooter,-0.11
201162,Jared Dudley,2180058431,Shot Chart Detail,21800584,31,1610612751,Brooklyn Nets,1,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,1,20190106,CHI,BKN,|1626156|1628386|1629066|201162|203925,1,REG,2019,1628990,SF,Helper,0.45,PF,Stationary Shooter,-1.25
203925,Joe Harris,2180058438,Shot Chart Detail,21800584,38,1610612751,Brooklyn Nets,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20190106,CHI,BKN,|1626156|1628386|1629066|201162|203925,0,REG,2019,1628990,SF,Helper,0.45,SG,Off Screen Shooter,-0.11
1628386,Jarrett Allen,2180058480,Shot Chart Detail,21800584,80,1610612751,Brooklyn Nets,1,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190106,CHI,BKN,|1628386|201960|203894|203915|203925,1,REG,2019,1628990|203897,,,,C,Roll + Cut Big,-0.29
1626156,D'Angelo Russell,21800584482,Shot Chart Detail,21800584,482,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20190106,CHI,BKN,|1626156|1626203|201960|202334|203894,0,REG,2019,1628990|1628374,,,,PG,Primary Ball Handler,1.79
203552,Seth Curry,2180061596,Shot Chart Detail,21800615,96,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20190109,POR,CHI,|202323|202329|203081|203552|203994,0,REG,2019,1628990,SF,Helper,0.45,SG,Secondary Ball Handler,-0.78
202323,Evan Turner,21800615236,Shot Chart Detail,21800615,236,1610612757,Portland Trail Blazers,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,0,20190109,POR,CHI,|202323|202329|203081|203468|203994,0,REG,2019,1628990,SF,Helper,0.45,PG,Shot Creator,-0.65
202323,Evan Turner,21800615245,Shot Chart Detail,21800615,245,1610612757,Portland Trail Blazers,2,2,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20190109,POR,CHI,|202323|202329|203081|203468|203994,0,REG,2019,1628990,SF,Helper,0.45,PG,Shot Creator,-0.65
203994,Jusuf Nurkic,21800615255,Shot Chart Detail,21800615,255,1610612757,Portland Trail Blazers,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20190109,POR,CHI,|202323|202329|203081|203468|203994,0,REG,2019,1628990|1628374,,,,C,Post Scorer,1.26
1627774,Jake Layman,21800615350,Shot Chart Detail,21800615,350,1610612757,Portland Trail Blazers,3,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190109,POR,CHI,|1627774|1628380|202329|203081|203468,1,REG,2019,1628990,SF,Helper,0.45,SF,Athletic Finisher,-1.12
1628380,Zach Collins,21800615379,Shot Chart Detail,21800615,379,1610612757,Portland Trail Blazers,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190109,POR,CHI,|1628380|202323|202329|203081|203468,1,REG,2019,1628990,SF,Helper,0.45,C,Versatile Big,-1.68
