PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2199,Tyson Chandler,21800317451,Shot Chart Detail,21800317,451,1610612747,Los Angeles Lakers,3,5,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20181129,LAL,IND,|1627742|1628366|1628398|2199|2544,0,REG,2019,202711,SF,Low Activity,-0.87
1628404,Josh Hart,21800317494,Shot Chart Detail,21800317,494,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,1,20181129,LAL,IND,|1628366|1628398|1628404|2199|2544,1,REG,2019,202711,SF,Low Activity,-0.87
1628398,Kyle Kuzma,21800317529,Shot Chart Detail,21800317,529,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20181129,LAL,IND,|1628398|1628404|203484|2199|2544,0,REG,2019,202711,SF,Low Activity,-0.87
2544,LeBron James,21800317641,Shot Chart Detail,21800317,641,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20181129,LAL,IND,|1628366|1628398|203484|2199|2544,0,REG,2019,202711,SF,Low Activity,-0.87
202697,Iman Shumpert,2180033619,Shot Chart Detail,21800336,19,1610612758,Sacramento Kings,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,177,1,0,20181201,SAC,IND,|1626161|1627741|1628368|202357|202697,0,REG,2019,202711|201152,,,
202697,Iman Shumpert,2180033628,Shot Chart Detail,21800336,28,1610612758,Sacramento Kings,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,188,1,0,20181201,SAC,IND,|1626161|1627741|1628368|202357|202697,0,REG,2019,202711,SF,Low Activity,-0.87
202697,Iman Shumpert,2180033648,Shot Chart Detail,21800336,48,1610612758,Sacramento Kings,1,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,1,20181201,SAC,IND,|1626161|1627741|1628368|202357|202697,0,REG,2019,202711,SF,Low Activity,-0.87
202697,Iman Shumpert,2180033651,Shot Chart Detail,21800336,51,1610612758,Sacramento Kings,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20181201,SAC,IND,|1626161|1627741|1628368|202357|202697,0,REG,2019,202711,SF,Low Activity,-0.87
1628382,Justin Jackson,21800336102,Shot Chart Detail,21800336,102,1610612758,Sacramento Kings,1,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,1,20181201,SAC,IND,|1626161|1628368|1628382|202697|203992,0,REG,2019,202711,SF,Low Activity,-0.87
1628382,Justin Jackson,21800336200,Shot Chart Detail,21800336,200,1610612758,Sacramento Kings,2,7,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,0,20181201,SAC,IND,|1626161|1627741|1627786|1628368|1628382,0,REG,2019,202711,SF,Low Activity,-0.87
203992,Bogdan Bogdanovic,21800336305,Shot Chart Detail,21800336,305,1610612758,Sacramento Kings,2,0,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20181201,SAC,IND,|1626161|1628368|202357|202697|203992,0,REG,2019,202711,SF,Low Activity,-0.87
201585,Kosta Koufos,21800336604,Shot Chart Detail,21800336,604,1610612758,Sacramento Kings,4,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20181201,SAC,IND,|1627741|1628368|201585|202697|203992,0,REG,2019,202711,SF,Low Activity,-0.87
203200,Justin Holiday,2180035022,Shot Chart Detail,21800350,22,1610612741,Chicago Bulls,1,9,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20181204,IND,CHI,|1627853|1628374|1628976|203200|203897,1,REG,2019,202711,SF,Low Activity,-0.87
203953,Jabari Parker,21800350206,Shot Chart Detail,21800350,206,1610612741,Chicago Bulls,2,7,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,52,1,1,20181204,IND,CHI,|1627853|1627885|1628976|203897|203953,1,REG,2019,202711,SF,Low Activity,-0.87
203200,Justin Holiday,21800350313,Shot Chart Detail,21800350,313,1610612741,Chicago Bulls,3,11,10,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20181204,IND,CHI,|1627853|1628374|1628976|203200|203897,0,REG,2019,202711,SF,Low Activity,-0.87
203200,Justin Holiday,21800350329,Shot Chart Detail,21800350,329,1610612741,Chicago Bulls,3,9,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,1,20181204,IND,CHI,|1627853|1628374|1628976|203200|203897,1,REG,2019,202711|201152,,,
203200,Justin Holiday,21800350364,Shot Chart Detail,21800350,364,1610612741,Chicago Bulls,3,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,64,1,0,20181204,IND,CHI,|1627853|1628374|1628976|203200|203897,0,REG,2019,202711,SF,Low Activity,-0.87
203200,Justin Holiday,21800350372,Shot Chart Detail,21800350,372,1610612741,Chicago Bulls,3,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20181204,IND,CHI,|1627853|1628374|1628976|203200|203897,0,REG,2019,202711,SF,Low Activity,-0.87
203897,Zach LaVine,21800350420,Shot Chart Detail,21800350,420,1610612741,Chicago Bulls,3,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181204,IND,CHI,|1627853|1628374|203200|203897|203953,1,REG,2019,202711,SF,Low Activity,-0.87
1628371,Jonathan Isaac,2180037065,Shot Chart Detail,21800370,65,1610612753,Orlando Magic,1,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20181207,ORL,IND,|1628371|201571|202696|203095|203932,1,REG,2019,202711,SF,Low Activity,-0.87
203932,Aaron Gordon,21800370283,Shot Chart Detail,21800370,283,1610612753,Orlando Magic,2,0,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20181207,ORL,IND,|1628371|201571|202696|203082|203932,0,REG,2019,202711,SF,Low Activity,-0.87
202696,Nikola Vucevic,21800370323,Shot Chart Detail,21800370,323,1610612753,Orlando Magic,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,239,1,0,20181207,ORL,IND,|201571|202696|203095|203613|203932,0,REG,2019,202711,SF,Low Activity,-0.87
203095,Evan Fournier,21800370348,Shot Chart Detail,21800370,348,1610612753,Orlando Magic,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20181207,ORL,IND,|201571|202696|203095|203613|203932,0,REG,2019,202711,SF,Low Activity,-0.87
203095,Evan Fournier,21800370551,Shot Chart Detail,21800370,551,1610612753,Orlando Magic,4,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,176,129,1,1,20181207,ORL,IND,|1628964|201571|203082|203095|203932,1,REG,2019,202711,SF,Low Activity,-0.87
203095,Evan Fournier,21800370560,Shot Chart Detail,21800370,560,1610612753,Orlando Magic,4,4,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,117,1,0,20181207,ORL,IND,|1628964|201571|203082|203095|203932,0,REG,2019,202711,SF,Low Activity,-0.87
1627741,Buddy Hield,2180037967,Shot Chart Detail,21800379,67,1610612758,Sacramento Kings,1,6,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,137,1,0,20181208,IND,SAC,|1626161|1627741|1628368|202357|203992,0,REG,2019,202711,SF,Low Activity,-0.87
1627741,Buddy Hield,2180037991,Shot Chart Detail,21800379,91,1610612758,Sacramento Kings,1,4,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,IND,SAC,|1626161|1627741|1628382|1628412|202357,0,REG,2019,202711,SF,Low Activity,-0.87
1628382,Justin Jackson,21800379103,Shot Chart Detail,21800379,103,1610612758,Sacramento Kings,1,3,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20181208,IND,SAC,|1627741|1628382|1628412|1628963|202357,0,REG,2019,202711|1627734,,,
1628382,Justin Jackson,21800379120,Shot Chart Detail,21800379,120,1610612758,Sacramento Kings,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20181208,IND,SAC,|1628382|1628412|1628963|201585|203992,0,REG,2019,202711,SF,Low Activity,-0.87
203992,Bogdan Bogdanovic,21800379124,Shot Chart Detail,21800379,124,1610612758,Sacramento Kings,1,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,8,193,1,0,20181208,IND,SAC,|1628382|1628412|1628963|201585|203992,0,REG,2019,202711|1626167,,,
1627786,Troy Williams,21800379275,Shot Chart Detail,21800379,275,1610612758,Sacramento Kings,2,4,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,IND,SAC,|1626161|1627741|1627786|1628368|202357,0,REG,2019,202711,SF,Low Activity,-0.87
203992,Bogdan Bogdanovic,21800379308,Shot Chart Detail,21800379,308,1610612758,Sacramento Kings,2,1,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,81,271,1,0,20181208,IND,SAC,|1627741|1627786|1628368|201585|203992,0,REG,2019,202711,SF,Low Activity,-0.87
203992,Bogdan Bogdanovic,21800379310,Shot Chart Detail,21800379,310,1610612758,Sacramento Kings,2,1,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20181208,IND,SAC,|1627741|1627786|1628368|201585|203992,0,REG,2019,202711,SF,Low Activity,-0.87
1627741,Buddy Hield,21800379342,Shot Chart Detail,21800379,342,1610612758,Sacramento Kings,3,10,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,0,20181208,IND,SAC,|1626161|1627741|1628368|202357|203992,0,REG,2019,202711,SF,Low Activity,-0.87
1626161,Willie Cauley-Stein,21800379347,Shot Chart Detail,21800379,347,1610612758,Sacramento Kings,3,10,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20181208,IND,SAC,|1626161|1627741|1628368|202357|203992,1,REG,2019,202711|201152,,,
203992,Bogdan Bogdanovic,21800379356,Shot Chart Detail,21800379,356,1610612758,Sacramento Kings,3,9,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181208,IND,SAC,|1626161|1627741|1628368|202357|203992,0,REG,2019,202711,SF,Low Activity,-0.87
203992,Bogdan Bogdanovic,21800379360,Shot Chart Detail,21800379,360,1610612758,Sacramento Kings,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,257,1,0,20181208,IND,SAC,|1626161|1627741|1628368|202357|203992,0,REG,2019,202711,SF,Low Activity,-0.87
1627741,Buddy Hield,21800379364,Shot Chart Detail,21800379,364,1610612758,Sacramento Kings,3,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20181208,IND,SAC,|1626161|1627741|1628368|202357|203992,1,REG,2019,202711,SF,Low Activity,-0.87
1626161,Willie Cauley-Stein,21800379380,Shot Chart Detail,21800379,380,1610612758,Sacramento Kings,3,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181208,IND,SAC,|1626161|1627741|1628368|202357|203992,1,REG,2019,202711|201954,,,
203992,Bogdan Bogdanovic,21800379392,Shot Chart Detail,21800379,392,1610612758,Sacramento Kings,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,169,1,0,20181208,IND,SAC,|1626161|1627741|1628368|202357|203992,0,REG,2019,202711,SF,Low Activity,-0.87
1628368,De'Aaron Fox,21800379646,Shot Chart Detail,21800379,646,1610612758,Sacramento Kings,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,0,20181208,IND,SAC,|1626161|1627741|1628368|1628382|203992,0,REG,2019,202711,SF,Low Activity,-0.87
203107,Tomas Satoransky,218003919,Shot Chart Detail,21800391,9,1610612764,Washington Wizards,1,11,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20181210,IND,WAS,|1628418|203078|203085|203107|203490,0,REG,2019,202711|1626167,,,
203107,Tomas Satoransky,2180039129,Shot Chart Detail,21800391,29,1610612764,Washington Wizards,1,9,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181210,IND,WAS,|1628418|203078|203085|203107|203490,1,REG,2019,202711,SF,Low Activity,-0.87
203085,Austin Rivers,2180039137,Shot Chart Detail,21800391,37,1610612764,Washington Wizards,1,9,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,1,20181210,IND,WAS,|1628418|203078|203085|203107|203490,0,REG,2019,202711,SF,Low Activity,-0.87
203107,Tomas Satoransky,2180039148,Shot Chart Detail,21800391,48,1610612764,Washington Wizards,1,7,40,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-34,154,1,0,20181210,IND,WAS,|1628418|203078|203085|203107|203490,0,REG,2019,202711,SF,Low Activity,-0.87
203490,Otto Porter Jr.,2180039157,Shot Chart Detail,21800391,57,1610612764,Washington Wizards,1,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,0,20181210,IND,WAS,|1626162|1628418|203078|203085|203490,0,REG,2019,202711,SF,Low Activity,-0.87
1626162,Kelly Oubre Jr.,21800391242,Shot Chart Detail,21800391,242,1610612764,Washington Wizards,2,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,1,20181210,IND,WAS,|1626162|1628418|201145|203078|203107,1,REG,2019,202711,SF,Low Activity,-0.87
1626162,Kelly Oubre Jr.,21800391256,Shot Chart Detail,21800391,256,1610612764,Washington Wizards,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,226,1,0,20181210,IND,WAS,|1626162|1628418|201145|203078|203107,0,REG,2019,202711,SF,Low Activity,-0.87
201145,Jeff Green,21800391290,Shot Chart Detail,21800391,290,1610612764,Washington Wizards,2,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,1,20181210,IND,WAS,|1626162|1628418|201145|203078|203107,1,REG,2019,202711,SF,Low Activity,-0.87
1626162,Kelly Oubre Jr.,21800391308,Shot Chart Detail,21800391,308,1610612764,Washington Wizards,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20181210,IND,WAS,|1626162|1628418|201145|203078|203085,0,REG,2019,202711,SF,Low Activity,-0.87
201145,Jeff Green,21800391327,Shot Chart Detail,21800391,327,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,0,20181210,IND,WAS,|1626162|1628418|201145|203078|203085,0,REG,2019,202711,SF,Low Activity,-0.87
203085,Austin Rivers,21800391367,Shot Chart Detail,21800391,367,1610612764,Washington Wizards,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,194,1,0,20181210,IND,WAS,|1628418|201145|203078|203085|203107,0,REG,2019,202711,SF,Low Activity,-0.87
1626162,Kelly Oubre Jr.,21800391410,Shot Chart Detail,21800391,410,1610612764,Washington Wizards,3,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,1,20181210,IND,WAS,|1626162|201145|202693|203078|203085,0,REG,2019,202711,SF,Low Activity,-0.87
1626162,Kelly Oubre Jr.,21800391417,Shot Chart Detail,21800391,417,1610612764,Washington Wizards,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,206,1,0,20181210,IND,WAS,|1626162|201145|202693|203078|203085,0,REG,2019,202711,SF,Low Activity,-0.87
1626162,Kelly Oubre Jr.,21800391484,Shot Chart Detail,21800391,484,1610612764,Washington Wizards,4,11,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181210,IND,WAS,|1626155|1626162|202693|203078|203085,1,REG,2019,202711,SF,Low Activity,-0.87
1626162,Kelly Oubre Jr.,21800391536,Shot Chart Detail,21800391,536,1610612764,Washington Wizards,4,8,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,54,1,1,20181210,IND,WAS,|1626155|1626162|202693|203078|203085,1,REG,2019,202711,SF,Low Activity,-0.87
202693,Markieff Morris,21800391541,Shot Chart Detail,21800391,541,1610612764,Washington Wizards,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,111,1,0,20181210,IND,WAS,|1626155|1626162|202693|203078|203085,0,REG,2019,202711,SF,Low Activity,-0.87
203078,Bradley Beal,21800391560,Shot Chart Detail,21800391,560,1610612764,Washington Wizards,4,6,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,20181210,IND,WAS,|1626155|1626162|202693|203078|203107,0,REG,2019,202711,SF,Low Activity,-0.87
203078,Bradley Beal,21800391564,Shot Chart Detail,21800391,564,1610612764,Washington Wizards,4,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,78,1,1,20181210,IND,WAS,|1626155|1626162|202693|203078|203107,1,REG,2019,202711,SF,Low Activity,-0.87
203078,Bradley Beal,21800391578,Shot Chart Detail,21800391,578,1610612764,Washington Wizards,4,4,59,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,137,1,1,20181210,IND,WAS,|1626162|201145|202693|203078|203107,0,REG,2019,202711,SF,Low Activity,-0.87
1626162,Kelly Oubre Jr.,21800391590,Shot Chart Detail,21800391,590,1610612764,Washington Wizards,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20181210,IND,WAS,|1626162|201145|202693|203078|203107,0,REG,2019,202711|1626167,,,
202693,Markieff Morris,21800391613,Shot Chart Detail,21800391,613,1610612764,Washington Wizards,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,160,1,0,20181210,IND,WAS,|1626162|201145|202693|203078|203107,0,REG,2019,202711|201152,,,
203107,Tomas Satoransky,21800391621,Shot Chart Detail,21800391,621,1610612764,Washington Wizards,4,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20181210,IND,WAS,|1626162|201145|202693|203078|203107,0,REG,2019,202711,SF,Low Activity,-0.87
201572,Brook Lopez,2180040713,Shot Chart Detail,21800407,13,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,20181212,IND,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,202711|1626167,,,
203114,Khris Middleton,2180040721,Shot Chart Detail,21800407,21,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,172,1,0,20181212,IND,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,202711|1626167,,,
203114,Khris Middleton,2180040732,Shot Chart Detail,21800407,32,1610612749,Milwaukee Bucks,1,9,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181212,IND,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,202711,SF,Low Activity,-0.87
203114,Khris Middleton,2180040750,Shot Chart Detail,21800407,50,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20181212,IND,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,202711|1626167,,,
203114,Khris Middleton,2180040764,Shot Chart Detail,21800407,64,1610612749,Milwaukee Bucks,1,6,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,0,20181212,IND,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,202711,SF,Low Activity,-0.87
202339,Eric Bledsoe,21800407257,Shot Chart Detail,21800407,257,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20181212,IND,MIL,|1628425|201572|201588|202339|203114,0,REG,2019,202711,SF,Low Activity,-0.87
201572,Brook Lopez,21800407330,Shot Chart Detail,21800407,330,1610612749,Milwaukee Bucks,3,11,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20181212,IND,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,202711,SF,Low Activity,-0.87
203114,Khris Middleton,21800407340,Shot Chart Detail,21800407,340,1610612749,Milwaukee Bucks,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20181212,IND,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,202711,SF,Low Activity,-0.87
203114,Khris Middleton,21800407351,Shot Chart Detail,21800407,351,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,79,1,1,20181212,IND,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,202711,SF,Low Activity,-0.87
203114,Khris Middleton,21800407414,Shot Chart Detail,21800407,414,1610612749,Milwaukee Bucks,3,4,58,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,0,20181212,IND,MIL,|1627748|1628425|201572|202339|203114,0,REG,2019,202711,SF,Low Activity,-0.87
203114,Khris Middleton,21800407547,Shot Chart Detail,21800407,547,1610612749,Milwaukee Bucks,4,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181212,IND,MIL,|101141|1628425|201572|202339|203114,0,REG,2019,202711,SF,Low Activity,-0.87
203114,Khris Middleton,21800407559,Shot Chart Detail,21800407,559,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,0,20181212,IND,MIL,|1628425|201572|201588|202339|203114,0,REG,2019,202711|1627734,,,
203114,Khris Middleton,21800407594,Shot Chart Detail,21800407,594,1610612749,Milwaukee Bucks,4,5,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,185,1,0,20181212,IND,MIL,|1627763|201572|201588|202339|203114,0,REG,2019,202711|1626167,,,
1627732,Ben Simmons,218004247,Shot Chart Detail,21800424,7,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20181214,PHI,IND,|1627732|1627788|200755|201163|203954,0,REG,2019,202711,SF,Low Activity,-0.87
204456,T.J. McConnell,21800424164,Shot Chart Detail,21800424,164,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20181214,PHI,IND,|1627732|1629013|200755|203488|204456,0,REG,2019,202711|201152,,,
1627788,Furkan Korkmaz,21800424249,Shot Chart Detail,21800424,249,1610612755,Philadelphia 76ers,2,6,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,0,20181214,PHI,IND,|1627732|1627788|200755|201163|203488,0,REG,2019,202711,SF,Low Activity,-0.87
1629013,Landry Shamet,21800424284,Shot Chart Detail,21800424,284,1610612755,Philadelphia 76ers,2,4,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,PHI,IND,|1627732|1627788|1629013|203954|204456,0,REG,2019,202711,SF,Low Activity,-0.87
1627788,Furkan Korkmaz,21800424423,Shot Chart Detail,21800424,423,1610612755,Philadelphia 76ers,3,7,34,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20181214,PHI,IND,|1627732|1627788|200755|203954|204456,0,REG,2019,202711,SF,Low Activity,-0.87
1627788,Furkan Korkmaz,21800424429,Shot Chart Detail,21800424,429,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-7,280,1,0,20181214,PHI,IND,|1627732|1627788|200755|203954|204456,0,REG,2019,202711|201954,,,
1627732,Ben Simmons,21800424485,Shot Chart Detail,21800424,485,1610612755,Philadelphia 76ers,3,3,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20181214,PHI,IND,|1627732|1627788|1629013|203954|204456,0,REG,2019,202711|1627734,,,
203954,Joel Embiid,21800424487,Shot Chart Detail,21800424,487,1610612755,Philadelphia 76ers,3,3,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20181214,PHI,IND,|1627732|1627788|1629013|203954|204456,0,REG,2019,202711|1627734,,,
1627732,Ben Simmons,21800424512,Shot Chart Detail,21800424,512,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20181214,PHI,IND,|1627732|1627788|1629013|203954|204456,0,REG,2019,202711|201936,,,
1627732,Ben Simmons,21800424514,Shot Chart Detail,21800424,514,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181214,PHI,IND,|1627732|1627788|1629013|203954|204456,0,REG,2019,202711,SF,Low Activity,-0.87
