PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203585,Rodney McGruder,21801185246,Shot Chart Detail,21801185,246,1610612748,Miami Heat,2,6,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20190405,MIN,MIA,|201609|201949|202355|203585|2548,0,REG,2019,203476|1629244,,,,SG,Movement Shooter,-1.14
1626159,Justise Winslow,21801185266,Shot Chart Detail,21801185,266,1610612748,Miami Heat,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20190405,MIN,MIA,|1626159|1628389|201609|201949|203079,0,REG,2019,1629244,SG,Chaser,-0.78,SF,Primary Ball Handler,-1.05
203079,Dion Waiters,21801185436,Shot Chart Detail,21801185,436,1610612748,Miami Heat,3,3,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190405,MIN,MIA,|1626159|1628389|201949|203079|2548,1,REG,2019,1629244,SG,Chaser,-0.78,SG,Shot Creator,-0.43
201566,Russell Westbrook,21801197264,Shot Chart Detail,21801197,264,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20190407,MIN,OKC,|1628390|201566|203471|203500|203924,1,REG,2019,1629244,SG,Chaser,-0.78,PG,Shot Creator,3.44
202331,Paul George,21801197550,Shot Chart Detail,21801197,550,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,125,1,1,20190407,MIN,OKC,|101109|202331|202693|203471|203500,1,REG,2019,1629244,SG,Chaser,-0.78,SF,Shot Creator,3.8
201975,Jodie Meeks,21801214207,Shot Chart Detail,21801214,207,1610612761,Toronto Raptors,2,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20190409,MIN,TOR,|1626181|1628384|1628449|201975|202391,1,REG,2019,1629244,SG,Chaser,-0.78,SG,Off Screen Shooter,-0.52
1628449,Chris Boucher,21801214230,Shot Chart Detail,21801214,230,1610612761,Toronto Raptors,2,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190409,MIN,TOR,|1626181|1628384|1628449|201975|202391,0,REG,2019,1629244|1629123,,,,PF,Stretch Big,-0.36
202695,Kawhi Leonard,21801214385,Shot Chart Detail,21801214,385,1610612761,Toronto Raptors,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20190409,MIN,TOR,|1626181|1627832|201188|201980|202695,0,REG,2019,1629244,SG,Chaser,-0.78,SF,Shot Creator,3.54
202391,Jeremy Lin,21801214442,Shot Chart Detail,21801214,442,1610612761,Toronto Raptors,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20190409,MIN,TOR,|1626181|1627832|1628384|1628449|202391,0,REG,2019,1629244,SG,Chaser,-0.78,PG,Primary Ball Handler,-0.74
202391,Jeremy Lin,21801214470,Shot Chart Detail,21801214,470,1610612761,Toronto Raptors,3,0,14,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20190409,MIN,TOR,|1626181|1628384|1628449|201975|202391,0,REG,2019,1629244|1628966,,,,PG,Primary Ball Handler,-0.74
1628449,Chris Boucher,21801214605,Shot Chart Detail,21801214,605,1610612761,Toronto Raptors,4,3,23,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,MIN,TOR,|1626259|1628070|1628449|201975|203961,0,REG,2019,1629244|1628966,,,,PF,Stretch Big,-0.36
1628070,Jordan Loyd,21801214616,Shot Chart Detail,21801214,616,1610612761,Toronto Raptors,4,2,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,1,20190409,MIN,TOR,|1626259|1628070|1628449|201975|203961,0,REG,2019,203710|1629244,,,,PG,Low Minute,-0.59
1627736,Malik Beasley,21801228128,Shot Chart Detail,21801228,128,1610612743,Denver Nuggets,1,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20190410,DEN,MIN,|1627736|1627750|1628420|1628470|203486,0,REG,2019,1629244|1628966,,,,SG,Movement Shooter,0.28
1627736,Malik Beasley,21801228134,Shot Chart Detail,21801228,134,1610612743,Denver Nuggets,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20190410,DEN,MIN,|1627736|1627750|1628420|1628470|203486,0,REG,2019,1629244|203967,,,,SG,Movement Shooter,0.28
1628470,Torrey Craig,21801228143,Shot Chart Detail,21801228,143,1610612743,Denver Nuggets,1,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20190410,DEN,MIN,|1627736|1627750|1628420|1628470|203486,1,REG,2019,1629244,SG,Chaser,-0.78,SF,Athletic Finisher,-0.95
1627736,Malik Beasley,21801228413,Shot Chart Detail,21801228,413,1610612743,Denver Nuggets,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,114,1,0,20190410,DEN,MIN,|1627736|1628420|203115|203486|203999,0,REG,2019,1629244,SG,Chaser,-0.78,SG,Movement Shooter,0.28
1627736,Malik Beasley,21801228415,Shot Chart Detail,21801228,415,1610612743,Denver Nuggets,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20190410,DEN,MIN,|1627736|1628420|203115|203486|203999,1,REG,2019,1629244,SG,Chaser,-0.78,SG,Movement Shooter,0.28
