GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800127,501,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,0,20181103,IND,BOS,21800127501,22210,0,202330|202694|203382|203935|1628369,0,REG,2019,203926,1.0,SF,Low Activity,-0.9,MISS Tatum 17' Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800127,545,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,204,1,0,20181103,IND,BOS,21800127545,24720,0,202330|202681|203382|1627759|1628369,0,REG,2019,203926,-3.0,SF,Low Activity,-0.9,MISS Brown 28' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800141,174,1629109,Gary Clark,1610612745,Houston Rockets,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20181105,IND,HOU,21800141174,8260,0,101108|101123|200782|203991|1629109,0,REG,2019,203926,3.0,SF,Low Activity,-0.9,MISS Clark 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800157,189,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,188,1,1,20181107,IND,PHI,21800157189,8370,0,200755|203496|203954|1628365|1629013,1,REG,2019,203926,10.0,SF,Low Activity,-0.9,Redick 21' Jump Shot (4 PTS) (Fultz 1 AST),SG,Off Screen Shooter,1.15,1628365.0
Shot Chart Detail,21800157,199,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,278,1,0,20181107,IND,PHI,21800157199,8970,0,200755|203496|203954|1628365|1629013,0,REG,2019,203926,6.0,SF,Low Activity,-0.9,MISS Shamet 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21800157,220,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,0,20181107,IND,PHI,21800157220,10210,0,201163|203967|1627732|1628365|1629013,0,REG,2019,203926|201936,-3.0,,,,,SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21800157,485,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,249,1,1,20181107,IND,PHI,21800157485,21060,0,200755|201163|203496|203954|1628365,1,REG,2019,203926,8.0,SF,Low Activity,-0.9,Covington 28' 3PT Jump Shot (9 PTS) (Redick 5 AST),SF,Athletic Finisher,-0.45,200755.0
Shot Chart Detail,21800157,515,203496,Robert Covington,1610612755,Philadelphia 76ers,4,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181107,IND,PHI,21800157515,22150,0,200755|203496|203954|1628365|1629013,1,REG,2019,203926,9.0,SF,Low Activity,-0.9,Covington 1' Cutting Dunk Shot (11 PTS) (Fultz 3 AST),SF,Athletic Finisher,-0.45,1628365.0
Shot Chart Detail,21800170,146,1626196,Josh Richardson,1610612748,Miami Heat,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20181109,MIA,IND,21800170146,6180,0,203482|204020|1626196|1627884|1628389,0,REG,2019,201936|203926,0.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800170,222,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20181109,MIA,IND,21800170222,9680,0,202355|203482|204020|1626196|1627884,1,REG,2019,203926,11.0,SF,Low Activity,-0.9,Jones Jr. 3PT Jump Shot (3 PTS) (Olynyk 1 AST),SF,Athletic Finisher,-0.34,203482.0
Shot Chart Detail,21800185,191,101108,Chris Paul,1610612745,Houston Rockets,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,1,20181111,HOU,IND,21800185191,7190,0,101108|201569|203516|1628392|1629109,0,REG,2019,203926,1.0,SF,Low Activity,-0.9,Paul 27' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21800185,499,201569,Eric Gordon,1610612745,Houston Rockets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,0,20181111,HOU,IND,21800185499,22290,0,101108|201569|203516|203991|1629109,0,REG,2019,203926|201936,19.0,,,,,SG,Movement Shooter,1.52,
Shot Chart Detail,21800185,503,201569,Eric Gordon,1610612745,Houston Rockets,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20181111,HOU,IND,21800185503,22700,0,101108|201569|203516|203991|1629109,1,REG,2019,203926,19.0,SF,Low Activity,-0.9,Gordon 3' Driving Layup (9 PTS) (Ennis III 2 AST),SG,Movement Shooter,1.52,203516.0
Shot Chart Detail,21800185,507,203516,James Ennis III,1610612745,Houston Rockets,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,274,1,0,20181111,HOU,IND,21800185507,23040,0,101108|201569|203516|203991|1629109,0,REG,2019,203926,19.0,SF,Low Activity,-0.9,MISS Ennis III 27' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800217,153,201961,Wayne Ellington,1610612748,Miami Heat,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20181116,IND,MIA,21800217153,6860,0,201961|203482|204020|1626196|1628389,0,REG,2019,203926|201152,12.0,,,,,SG,Off Screen Shooter,0.8,
Shot Chart Detail,21800217,162,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20181116,IND,MIA,21800217162,7350,0,201961|203482|204020|1626196|1628389,0,REG,2019,1627734|203926,9.0,,,,,C,Roll + Cut Big,-1.34,
Shot Chart Detail,21800217,444,201961,Wayne Ellington,1610612748,Miami Heat,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,1,20181116,IND,MIA,21800217444,20950,0,201961|203482|204020|1626196|1628389,1,REG,2019,203926,-3.0,SF,Low Activity,-0.9,Ellington 25' 3PT Jump Shot (9 PTS) (Johnson 1 AST),SG,Off Screen Shooter,0.8,204020.0
Shot Chart Detail,21800217,462,204020,Tyler Johnson,1610612748,Miami Heat,4,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181116,IND,MIA,21800217462,21970,0,201961|203482|204020|1626196|1628389,0,REG,2019,203926,-5.0,SF,Low Activity,-0.9,MISS Johnson 1' Tip Layup Shot,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800217,471,201961,Wayne Ellington,1610612748,Miami Heat,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,143,1,0,20181116,IND,MIA,21800217471,22590,0,201961|203482|204020|1626196|1628389,0,REG,2019,203926,-5.0,SF,Low Activity,-0.9,MISS Ellington 22' Jump Shot,SG,Off Screen Shooter,0.8,
Shot Chart Detail,21800217,509,204020,Tyler Johnson,1610612748,Miami Heat,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,196,1,0,20181116,IND,MIA,21800217509,24230,0,201609|202355|203585|204020|1626196,0,REG,2019,203926,-15.0,SF,Low Activity,-0.9,MISS Johnson 20' Jump Shot,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800226,159,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20181117,IND,ATL,21800226159,5960,0,203473|1627761|1628416|1629016|1629027,0,REG,2019,203926,-0.0,SF,Low Activity,-0.9,MISS Bembry 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800226,196,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20181117,IND,ATL,21800226196,7630,0,202391|203145|203458|1628381|1628989,0,REG,2019,203926,4.0,SF,Low Activity,-0.9,Bazemore 2' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800226,207,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181117,IND,ATL,21800226207,8170,0,202391|203145|203458|1628381|1628989,0,REG,2019,202709|203926,4.0,,,,,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800226,214,1628381,John Collins,1610612737,Atlanta Hawks,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181117,IND,ATL,21800226214,8810,0,202391|203145|203458|1628381|1628989,1,REG,2019,1627734|203926,3.0,,,,,PF,Roll + Cut Big,1.36,1628989.0
Shot Chart Detail,21800226,268,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181117,IND,ATL,21800226268,10370,0,1713|203145|203473|1628989|1629027,0,REG,2019,203926,10.0,SF,Low Activity,-0.9,Young 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800226,597,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,0,20181117,IND,ATL,21800226597,22490,0,1713|202391|203145|203473|1628416,0,REG,2019,1627734|203926,-3.0,,,,,SG,Movement Shooter,-0.36,
Shot Chart Detail,21800226,608,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20181117,IND,ATL,21800226608,23250,0,1713|202391|203145|203473|1628416,0,REG,2019,203926,-4.0,SF,Low Activity,-0.9,MISS Dorsey 5' Driving Layup,SG,Movement Shooter,-0.36,
Shot Chart Detail,21800226,651,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20181117,IND,ATL,21800226651,24910,0,203458|1627761|1628989|1629016|1629027,0,REG,2019,203926,-4.0,SF,Low Activity,-0.9,MISS Huerter 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800241,524,204060,Joe Ingles,1610612762,Utah Jazz,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20181119,IND,UTA,21800241524,23860,0,200757|201937|203497|204060|1628378,0,REG,2019,203926,-18.0,SF,Low Activity,-0.9,MISS Ingles 27' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800241,610,1628960,Grayson Allen,1610612762,Utah Jazz,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,171,1,0,20181119,IND,UTA,21800241610,27230,0,200757|202327|203526|203957|1628960,0,REG,2019,203926,-25.0,SF,Low Activity,-0.9,MISS Allen 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99,
Shot Chart Detail,21800241,614,1628960,Grayson Allen,1610612762,Utah Jazz,4,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181119,IND,UTA,21800241614,27530,0,200757|202327|203526|203957|1628960,0,REG,2019,203926,,SF,Low Activity,-0.9,Allen 1' Driving Dunk (5 PTS),SG,Secondary Ball Handler,-0.99,
Shot Chart Detail,21800241,623,1628960,Grayson Allen,1610612762,Utah Jazz,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20181119,IND,UTA,21800241623,27810,0,200757|202327|203526|203957|1628960,0,REG,2019,203926,-27.0,SF,Low Activity,-0.9,MISS Allen 4' Layup,SG,Secondary Ball Handler,-0.99,
Shot Chart Detail,21800252,117,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,1,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20181121,CHA,IND,21800252117,6160,0,2225|202689|1626163|1628407|1628970,0,REG,2019,203926,10.0,SF,Low Activity,-0.9,Bacon 4' Driving Floating Bank Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800252,124,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20181121,CHA,IND,21800252124,6700,0,2225|202689|1626163|1628407|1628970,0,REG,2019,203926,7.0,SF,Low Activity,-0.9,MISS Bacon 5' Driving Layup,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800252,140,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,97,1,0,20181121,CHA,IND,21800252140,7330,0,2225|203469|1628370|1628407|1628970,0,REG,2019,203926,5.0,SF,Low Activity,-0.9,MISS Bacon 10' Jump Shot,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800252,152,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20181121,CHA,IND,21800252152,7880,0,2225|203469|1628370|1628407|1628970,0,REG,2019,203926,2.0,SF,Low Activity,-0.9,Bacon 4' Driving Layup (7 PTS),SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800252,160,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20181121,CHA,IND,21800252160,8360,0,2225|203469|1628370|1628407|1628970,1,REG,2019,1627734|203926,4.0,,,,,C,Roll + Cut Big,-0.61,1628370.0
Shot Chart Detail,21800252,175,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20181121,CHA,IND,21800252175,9070,0,2225|203087|203469|1628370|1628970,0,REG,2019,203926,0.0,SF,Low Activity,-0.9,MISS Lamb 6' Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800252,214,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,141,1,0,20181121,CHA,IND,21800252214,10920,0,101107|202689|203087|203469|1628370,0,REG,2019,203926,-1.0,SF,Low Activity,-0.9,MISS Lamb 20' Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800252,428,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-4,1,0,20181121,CHA,IND,21800252428,21170,0,2225|203087|1626163|1628407|1628970,0,REG,2019,203926,21.0,SF,Low Activity,-0.9,MISS Kaminsky 9' Jump Shot,C,Stretch Big,0.71,
Shot Chart Detail,21800252,432,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,27,1,0,20181121,CHA,IND,21800252432,21430,0,2225|203087|1626163|1628407|1628970,0,REG,2019,203926,19.0,SF,Low Activity,-0.9,MISS Lamb 6' Driving Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800252,535,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20181121,CHA,IND,21800252535,26220,0,2225|1626163|1628370|1628407|1628970,1,REG,2019,203926,22.0,SF,Low Activity,-0.9,Bacon 4' Driving Layup (16 PTS) (Kaminsky 2 AST),SG,Secondary Ball Handler,-0.94,1626163.0
Shot Chart Detail,21800252,561,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20181121,CHA,IND,21800252561,27200,0,1626163|1628370|1628407|1628970|1628984,0,REG,2019,203926,25.0,SF,Low Activity,-0.9,Bacon 3' Driving Layup (18 PTS),SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800252,569,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,20181121,CHA,IND,21800252569,27740,0,1626163|1628370|1628407|1628970|1628984,0,REG,2019,203926|203124,25.0,,,,,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800272,179,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,0,20181123,IND,SAS,21800272179,7650,0,200746|201988|202722|1627854|1628401,0,REG,2019,203926,8.0,SF,Low Activity,-0.9,MISS Forbes 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800272,486,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20181123,IND,SAS,21800272486,19920,0,200746|201158|201988|1627751|1627854,1,REG,2019,1627734|203926,19.0,,,,,C,Post Scorer,1.01,201158.0
Shot Chart Detail,21800299,140,204060,Joe Ingles,1610612762,Utah Jazz,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20181126,UTA,IND,21800299140,6540,0,202324|203109|203526|203957|204060,0,REG,2019,203926,-6.0,SF,Low Activity,-0.9,MISS Ingles 5' Driving Layup,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800299,210,202692,Alec Burks,1610612762,Utah Jazz,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20181126,UTA,IND,21800299210,9450,0,200757|202324|202692|203526|1628960,0,REG,2019,203926,-3.0,SF,Low Activity,-0.9,Burks 2' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800299,244,1628960,Grayson Allen,1610612762,Utah Jazz,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20181126,UTA,IND,21800299244,11000,0,200757|201937|202692|203497|1628960,0,REG,2019,203926|201152,-10.0,,,,,SG,Secondary Ball Handler,-0.99,
Shot Chart Detail,21800299,478,203526,Raul Neto,1610612762,Utah Jazz,3,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,127,1,0,20181126,UTA,IND,21800299478,21040,0,202324|203109|203526|203957|204060,0,REG,2019,203926,-21.0,SF,Low Activity,-0.9,MISS Neto 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.06,
Shot Chart Detail,21800299,533,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20181126,UTA,IND,21800299533,23300,0,200757|201937|202692|203497|204060,0,REG,2019,203926,-21.0,SF,Low Activity,-0.9,MISS Sefolosha 24' 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800299,570,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,1,20181126,UTA,IND,21800299570,25070,0,202327|203526|1626220|1627777|1628960,1,REG,2019,203926,-28.0,SF,Low Activity,-0.9,O'Neale 12' Pullup Jump Shot (8 PTS) (Allen 1 AST),SF,Stationary Shooter,-2.15,1628960.0
Shot Chart Detail,21800299,578,203526,Raul Neto,1610612762,Utah Jazz,4,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20181126,UTA,IND,21800299578,25550,0,202327|203526|1626220|1627777|1628960,0,REG,2019,203926,-28.0,SF,Low Activity,-0.9,Neto 2' Running Layup (6 PTS),PG,Secondary Ball Handler,-0.06,
Shot Chart Detail,21800299,582,1628960,Grayson Allen,1610612762,Utah Jazz,4,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,117,1,1,20181126,UTA,IND,21800299582,26050,0,202327|203526|1626220|1627777|1628960,1,REG,2019,203926,-29.0,SF,Low Activity,-0.9,Allen 18' Step Back Jump Shot (4 PTS) (Niang 1 AST),SG,Secondary Ball Handler,-0.99,1627777.0
Shot Chart Detail,21800305,131,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,1,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20181127,PHX,IND,21800305131,6170,0,203477|203933|1626158|1626164|1628367,1,REG,2019,1627734|203926,,,,,,C,Roll + Cut Big,-0.84,1626164.0
Shot Chart Detail,21800305,143,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,0,20181127,PHX,IND,21800305143,7090,0,203477|203933|1626158|1626164|1628367,0,REG,2019,203926,0.0,SF,Low Activity,-0.9,MISS Booker 11' Pullup Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800305,160,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20181127,PHX,IND,21800305160,8020,0,2037|2772|203477|1626158|1628367,0,REG,2019,203926,-1.0,SF,Low Activity,-0.9,MISS Jackson 3PT Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800305,168,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,88,1,0,20181127,PHX,IND,21800305168,8620,0,2037|2772|203477|1626158|1628367,0,REG,2019,203926,-5.0,SF,Low Activity,-0.9,MISS Jackson 16' Step Back Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800305,176,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181127,PHX,IND,21800305176,9170,0,2037|2772|203477|1626158|1628367,0,REG,2019,203926,,SF,Low Activity,-0.9,Jackson 1' Driving Dunk (2 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800305,185,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,1,20181127,PHX,IND,21800305185,9840,0,2037|2772|203477|1626158|1628367,0,REG,2019,203926,-3.0,SF,Low Activity,-0.9,Jackson 8' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800305,438,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,103,1,1,20181127,PHX,IND,21800305438,20210,0,203477|203933|1626158|1626164|1628367,0,REG,2019,203926,-7.0,SF,Low Activity,-0.9,Jackson 19' Layup (6 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800305,451,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20181127,PHX,IND,21800305451,20890,0,2037|203477|203933|1626158|1628367,0,REG,2019,203926,-9.0,SF,Low Activity,-0.9,MISS Jackson Driving Finger Roll Layup,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800305,469,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20181127,PHX,IND,21800305469,21840,0,2037|203477|203933|1626158|1628367,0,REG,2019,1628988|1627734|203926,-2.0,,,,,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800305,493,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,-28,1,0,20181127,PHX,IND,21800305493,23130,0,2037|203477|203933|1626158|1628367,0,REG,2019,203926,4.0,SF,Low Activity,-0.9,MISS Jackson 3' Finger Roll Layup,SG,Secondary Ball Handler,-2.34,
