GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800256,65,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181121,CLE,LAL,2180025665,3220,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1628021,,SF,Helper,0.82,Kuzma 2' Running Dunk (4 PTS) (Ball 3 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800256,95,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,240,1,0,20181121,CLE,LAL,2180025695,4680,0,2199|2544|1627742|1628366|1628404,0,REG,2019,1628021,1.0,SF,Helper,0.82,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800256,247,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20181121,CLE,LAL,21800256247,11510,0,2544|201580|203484|1628366|1628398,0,REG,2019,1628021,-0.0,SF,Helper,0.82,James 1' Layup (13 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800256,262,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181121,CLE,LAL,21800256262,12390,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1629012|1628021,-2.0,,,,,C,Roll + Cut Big,-0.37,2544.0
Shot Chart Detail,21800256,284,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20181121,CLE,LAL,21800256284,13810,0,2199|2544|1627742|1628366|1628404,0,REG,2019,1628021,,SF,Helper,0.82,James 1' Driving Dunk (17 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800256,286,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,1,20181121,CLE,LAL,21800256286,14110,0,2199|2544|1627742|1628366|1628404,1,REG,2019,1628021,-4.0,SF,Helper,0.82,Ball 26' 3PT Jump Shot (7 PTS) (James 4 AST),PG,Primary Ball Handler,-0.92,2544.0
Shot Chart Detail,21800256,320,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181121,CLE,LAL,21800256320,15370,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1628021,-3.0,SF,Helper,0.82,McGee Cutting Dunk Shot (10 PTS) (Ball 5 AST),C,Roll + Cut Big,-0.37,1628366.0
Shot Chart Detail,21800256,324,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20181121,CLE,LAL,21800256324,15740,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1628021,-5.0,SF,Helper,0.82,MISS James 26' 3PT Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800256,346,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20181121,CLE,LAL,21800256346,16740,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1628021,-2.0,SF,Helper,0.82,James 1' Driving Layup (20 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800256,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-169,291,1,0,20181121,CLE,LAL,21800256392,18450,0,2544|201580|203484|1628366|1628398,0,REG,2019,1629012|1628021,-3.0,,,,,SF,Shot Creator,4.07,
Shot Chart Detail,21800256,609,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20181121,CLE,LAL,21800256609,28550,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1628021,2.0,SF,Helper,0.82,MISS James 25' 3PT Step Back Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800270,56,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,99,1,1,20181123,PHI,CLE,2180027056,2950,0,101161|201163|202710|1627732|1629013,0,REG,2019,1628021,-3.0,SF,Helper,0.82,Butler 11' Pullup Jump Shot (2 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800270,58,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20181123,PHI,CLE,2180027058,3330,0,101161|201163|202710|1627732|1629013,0,REG,2019,1628021,-6.0,SF,Helper,0.82,MISS Butler 3PT Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800270,85,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,1,20181123,PHI,CLE,2180027085,4830,0,101161|202710|203488|1627732|1629013,1,REG,2019,1628021,-11.0,SF,Helper,0.82,Butler 26' 3PT Jump Shot (5 PTS) (Shamet 1 AST),SF-SG,Shot Creator,1.95,1629013.0
Shot Chart Detail,21800270,102,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20181123,PHI,CLE,21800270102,5770,0,101161|200755|203488|1627732|1629013,1,REG,2019,1628021,-9.0,SF,Helper,0.82,Muscala 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),PF,Athletic Finisher,-1.26,200755.0
Shot Chart Detail,21800270,208,200755,JJ Redick,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,99,1,0,20181123,PHI,CLE,21800270208,9890,0,200755|201163|202710|203954|1627732,0,REG,2019,1626224|1628021,-2.0,,,,,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800270,244,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20181123,PHI,CLE,21800270244,12150,0,101161|201163|202710|1627732|1629013,0,REG,2019,1629012|1628021,2.0,,,,,PG,Post Scorer,1.26,
Shot Chart Detail,21800270,268,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20181123,PHI,CLE,21800270268,13840,0,202710|203488|203954|1627732|1629013,0,REG,2019,1628021,2.0,SF,Helper,0.82,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800270,308,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181123,PHI,CLE,21800270308,15490,0,201163|202710|203954|1627732|1629013,0,REG,2019,1628021,,SF,Helper,0.82,Embiid 1' Driving Dunk (15 PTS),C,Post Scorer,2.29,
Shot Chart Detail,21800270,312,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,9,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20181123,PHI,CLE,21800270312,15780,0,201163|202710|203954|1627732|1629013,0,REG,2019,1628021,1.0,SF,Helper,0.82,MISS Butler 1' Reverse Layup,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800270,324,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,0,20181123,PHI,CLE,21800270324,16820,0,201163|202710|203954|1627732|1629013,0,REG,2019,1628021,0.0,SF,Helper,0.82,MISS Butler 9' Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800270,341,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,180,1,1,20181123,PHI,CLE,21800270341,17710,0,101161|202710|203488|1627732|1629013,1,REG,2019,1628021,3.0,SF,Helper,0.82,Butler 26' 3PT Jump Shot (15 PTS) (Simmons 7 AST),SF-SG,Shot Creator,1.95,1627732.0
Shot Chart Detail,21800270,412,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,0,20181123,PHI,CLE,21800270412,20900,0,201163|203488|203954|204456|1629013,0,REG,2019,1628021,4.0,SF,Helper,0.82,MISS Muscala 24' 3PT Jump Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800270,428,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,246,1,0,20181123,PHI,CLE,21800270428,21600,0,200755|203488|203954|204456|1629013,0,REG,2019,1628021,-1.0,SF,Helper,0.82,MISS Muscala 29' 3PT Jump Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800270,451,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20181123,PHI,CLE,21800270451,22840,0,200755|203488|203954|204456|1629013,0,REG,2019,1628021,-5.0,SF,Helper,0.82,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800279,24,201935,James Harden,1610612745,Houston Rockets,1,10,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20181124,CLE,HOU,2180027924,1070,0,200782|201569|201935|203516|203991,0,REG,2019,1628021,-4.0,SF,Helper,0.82,Nwaba BLOCK (1 BLK),PG,Shot Creator,6.42,
Shot Chart Detail,21800279,39,201935,James Harden,1610612745,Houston Rockets,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,0,20181124,CLE,HOU,2180027939,2020,0,200782|201569|201935|203516|203991,0,REG,2019,1628021,-6.0,SF,Helper,0.82,MISS Harden 11' Driving Floating Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800279,60,201935,James Harden,1610612745,Houston Rockets,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20181124,CLE,HOU,2180027960,2780,0,200782|201569|201935|203516|203991,0,REG,2019,1628021|202684,-4.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21800279,176,201569,Eric Gordon,1610612745,Houston Rockets,2,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,1,20181124,CLE,HOU,21800279176,7420,0,201569|203487|203516|203991|1629109,0,REG,2019,1628021,3.0,SF,Helper,0.82,Gordon 8' Driving Floating Jump Shot (8 PTS),SG,Movement Shooter,1.52,
Shot Chart Detail,21800279,190,201569,Eric Gordon,1610612745,Houston Rockets,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,263,1,0,20181124,CLE,HOU,21800279190,8140,0,201569|203487|203516|203991|1629109,0,REG,2019,1628021,1.0,SF,Helper,0.82,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800279,221,1629109,Gary Clark,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20181124,CLE,HOU,21800279221,9410,0,101123|201569|203487|203991|1629109,0,REG,2019,1628021,-5.0,SF,Helper,0.82,MISS Clark 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800279,238,101123,Gerald Green,1610612745,Houston Rockets,2,7,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181124,CLE,HOU,21800279238,9900,0,101123|200782|201569|201935|203991,1,REG,2019,1628021,-4.0,SF,Helper,0.82,Green 2' Reverse Layup (6 PTS) (Capela 2 AST),SG,Movement Shooter,0.27,203991.0
Shot Chart Detail,21800279,243,201935,James Harden,1610612745,Houston Rockets,2,7,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,260,1,1,20181124,CLE,HOU,21800279243,10180,0,101123|200782|201569|201935|203991,0,REG,2019,1628021,-1.0,SF,Helper,0.82,Harden 26' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800279,257,201569,Eric Gordon,1610612745,Houston Rockets,2,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20181124,CLE,HOU,21800279257,10810,0,101123|200782|201569|201935|203991,0,REG,2019,1628021,-2.0,SF,Helper,0.82,MISS Gordon 2' Driving Finger Roll Layup,SG,Movement Shooter,1.52,
Shot Chart Detail,21800279,270,201935,James Harden,1610612745,Houston Rockets,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20181124,CLE,HOU,21800279270,11450,0,101123|200782|201569|201935|203991,0,REG,2019,1628021,-5.0,SF,Helper,0.82,Nance Jr. BLOCK (1 BLK),PG,Shot Creator,6.42,
Shot Chart Detail,21800279,323,201935,James Harden,1610612745,Houston Rockets,2,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20181124,CLE,HOU,21800279323,14130,0,200782|201569|201935|203516|203991,0,REG,2019,1628021,-7.0,SF,Helper,0.82,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800279,384,201935,James Harden,1610612745,Houston Rockets,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20181124,CLE,HOU,21800279384,18100,0,200782|201569|201935|203516|203991,0,REG,2019,1628021,-6.0,SF,Helper,0.82,MISS Harden Driving Layup,PG,Shot Creator,6.42,
Shot Chart Detail,21800279,404,201935,James Harden,1610612745,Houston Rockets,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,0,20181124,CLE,HOU,21800279404,18900,0,201569|201935|203516|203991|1629109,0,REG,2019,1629012|1628021,-8.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21800279,406,201935,James Harden,1610612745,Houston Rockets,3,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20181124,CLE,HOU,21800279406,18940,0,201569|201935|203516|203991|1629109,0,REG,2019,1628021,-8.0,SF,Helper,0.82,MISS Harden 1' Tip Layup Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800279,418,201935,James Harden,1610612745,Houston Rockets,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20181124,CLE,HOU,21800279418,19370,0,101123|200782|201935|203516|1629109,0,REG,2019,1628021,-10.0,SF,Helper,0.82,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800279,487,201935,James Harden,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20181124,CLE,HOU,21800279487,21600,0,101123|200782|201569|201935|203991,0,REG,2019,1628021,-10.0,SF,Helper,0.82,MISS Harden 1' Driving Layup,PG,Shot Creator,6.42,
Shot Chart Detail,21800279,518,201935,James Harden,1610612745,Houston Rockets,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,1,20181124,CLE,HOU,21800279518,22850,0,101123|200782|201569|201935|203991,0,REG,2019,1628021|202684,-6.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21800279,537,201935,James Harden,1610612745,Houston Rockets,4,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181124,CLE,HOU,21800279537,23650,0,101123|200782|201569|201935|203991,0,REG,2019,1628021,-8.0,SF,Helper,0.82,Harden 1' Driving Finger Roll Layup (35 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800279,562,201935,James Harden,1610612745,Houston Rockets,4,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,132,1,0,20181124,CLE,HOU,21800279562,24780,0,200782|201569|201935|203991|1629109,0,REG,2019,1628021,-12.0,SF,Helper,0.82,MISS Harden 20' Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800279,565,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20181124,CLE,HOU,21800279565,24940,0,200782|201569|201935|203991|1629109,1,REG,2019,1628021|2594,-10.0,,,,,PF,Stationary Shooter,-1.45,201935.0
Shot Chart Detail,21800279,617,201569,Eric Gordon,1610612745,Houston Rockets,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,0,20181124,CLE,HOU,21800279617,28020,0,200782|201569|201935|203516|203991,0,REG,2019,1628021,-9.0,SF,Helper,0.82,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800279,634,201935,James Harden,1610612745,Houston Rockets,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,0,20181124,CLE,HOU,21800279634,28610,0,200782|201569|201935|203516|203991,0,REG,2019,1628021|203903,-9.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21800423,107,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20181214,CLE,MIL,21800423107,4950,0,101141|201588|1627748|1628537|1628978,1,REG,2019,1628021,13.0,SF,Helper,0.82,Maker 24' 3PT Jump Shot (3 PTS) (Morris 1 AST),C-PF,Athletic Finisher,-1.44,1628537.0
Shot Chart Detail,21800423,110,201588,George Hill,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-13,1,0,20181214,CLE,MIL,21800423110,5220,0,101141|201588|1627748|1628537|1628978,0,REG,2019,1628021,10.0,SF,Helper,0.82,MISS G. Hill 2' Driving Reverse Layup,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21800423,135,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,112,1,0,20181214,CLE,MIL,21800423135,6130,0,101141|201588|1627748|1628537|1628978,0,REG,2019,1628021,10.0,SF,Helper,0.82,MISS DiVincenzo 16' Pullup Jump Shot,SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800423,150,1628537,Jaylen Morris,1610612749,Milwaukee Bucks,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20181214,CLE,MIL,21800423150,6660,0,101141|201588|203507|1628537|1628978,0,REG,2019,1628021,8.0,SF,Helper,0.82,Nwaba BLOCK (1 BLK),SG,Low Minute,-0.16,
Shot Chart Detail,21800423,180,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20181214,CLE,MIL,21800423180,8240,0,101141|201588|203503|203507|1628978,1,REG,2019,1628021,12.0,SF,Helper,0.82,Ilyasova 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),PF,Stretch Big,-0.2,203507.0
Shot Chart Detail,21800423,504,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181214,CLE,MIL,21800423504,20830,0,101141|201588|203507|1628537|1628978,0,REG,2019,1628021,,SF,Helper,0.82,Antetokounmpo 2' Putback Dunk (31 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800423,508,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181214,CLE,MIL,21800423508,20990,0,101141|201588|203507|1628537|1628978,1,REG,2019,1628021|203521,11.0,,,,,SG,Athletic Finisher,-1.14,1628537.0
Shot Chart Detail,21800423,528,201588,George Hill,1610612749,Milwaukee Bucks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20181214,CLE,MIL,21800423528,21720,0,101141|201588|203507|1628537|1628978,0,REG,2019,1628021,14.0,SF,Helper,0.82,MISS G. Hill 3PT Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21800423,570,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20181214,CLE,MIL,21800423570,23450,0,201572|201588|203503|203507|1626192,0,REG,2019,1628021,8.0,SF,Helper,0.82,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21800437,78,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,0,20181216,CLE,PHI,2180043778,3580,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628021,7.0,SF,Helper,0.82,MISS Simmons 13' Turnaround Jump Shot,PG,Post Scorer,1.26,
Shot Chart Detail,21800437,93,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,116,1,0,20181216,CLE,PHI,2180043793,4180,0,203488|204456|1627732|1627788|1629013,0,REG,2019,1628021,2.0,SF,Helper,0.82,MISS McConnell 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.04,
Shot Chart Detail,21800437,109,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,105,1,0,20181216,CLE,PHI,21800437109,4880,0,200755|203488|204456|1627732|1627788,0,REG,2019,1628021,2.0,SF,Helper,0.82,MISS Simmons 14' Turnaround Jump Shot,PG,Post Scorer,1.26,
Shot Chart Detail,21800437,518,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20181216,CLE,PHI,21800437518,21520,0,200755|201163|203954|204456|1627788,1,REG,2019,1628021,4.0,SF,Helper,0.82,Chandler 24' 3PT Jump Shot (11 PTS) (McConnell 3 AST),PF-SF,Shot Creator,-1.55,204456.0
Shot Chart Detail,21800437,529,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20181216,CLE,PHI,21800437529,21800,0,200755|203488|203954|204456|1627788,1,REG,2019,1628021,6.0,SF,Helper,0.82,Muscala Cutting Layup Shot (8 PTS) (McConnell 4 AST),PF,Athletic Finisher,-1.26,204456.0
Shot Chart Detail,21800437,537,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20181216,CLE,PHI,21800437537,22410,0,200755|203488|203954|204456|1627788,1,REG,2019,1628021,10.0,SF,Helper,0.82,Embiid 2' Alley Oop Layup (22 PTS) (McConnell 5 AST),C,Post Scorer,2.29,204456.0
Shot Chart Detail,21800437,555,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,1,20181216,CLE,PHI,21800437555,23310,0,200755|203488|203954|204456|1627788,1,REG,2019,1628021,15.0,SF,Helper,0.82,Redick 28' 3PT Jump Shot (11 PTS) (Korkmaz 2 AST),SG,Off Screen Shooter,1.15,1627788.0
Shot Chart Detail,21800451,47,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,177,1,1,20181218,IND,CLE,2180045147,2630,0,201152|201954|202711|203506|1626167,1,REG,2019,1628021|203918,0.0,,,,,SG,Shot Creator,1.33,201152.0
Shot Chart Detail,21800451,59,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20181218,IND,CLE,2180045159,3670,0,201152|201954|202711|203506|1626167,0,REG,2019,1628021,4.0,SF,Helper,0.82,MISS Young 1' Layup,PF,Post Scorer,0.3,
