GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800103,47,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20181030,OKC,LAC,2180010347,2320,0,201566|202331|203500|203924|1628390,0,REG,2019,101162|201976,-1.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,21800103,73,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20181030,OKC,LAC,2180010373,3500,0,201566|202331|203471|203500|203924,0,REG,2019,101162,-2.0,C,Anchor Big,0.88,MISS Adams 1' Driving Layup,C,Post Scorer,0.53,
Shot Chart Detail,21800103,330,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20181030,OKC,LAC,21800103330,13110,0,201566|202331|202335|203471|203500,0,REG,2019,101162,-10.0,C,Anchor Big,0.88,MISS Westbrook 13' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800103,332,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181030,OKC,LAC,21800103332,13150,0,201566|202331|202335|203471|203500,0,REG,2019,101162,-10.0,C,Anchor Big,0.88,MISS George 1' Tip Layup Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800103,334,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20181030,OKC,LAC,21800103334,13180,0,201566|202331|202335|203471|203500,0,REG,2019,101162|201976,-10.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,21800113,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,84,1,1,20181101,PHI,LAC,2180011310,320,0,203496|203954|203967|1627732|1628365,0,REG,2019,101162,2.0,C,Anchor Big,0.88,Embiid 11' Turnaround Jump Shot (2 PTS),C,Post Scorer,2.29,
Shot Chart Detail,21800113,19,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20181101,PHI,LAC,2180011319,920,0,203496|203954|203967|1627732|1628365,0,REG,2019,101162,2.0,C,Anchor Big,0.88,MISS Embiid 3' Layup,C,Post Scorer,2.29,
Shot Chart Detail,21800113,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,0,20181101,PHI,LAC,2180011325,1340,0,203496|203954|203967|1627732|1628365,0,REG,2019,101162,2.0,C,Anchor Big,0.88,MISS Embiid 8' Turnaround Fadeaway Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800113,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20181101,PHI,LAC,2180011340,2010,0,203496|203954|203967|1627732|1628365,1,REG,2019,101162,6.0,C,Anchor Big,0.88,Embiid 26' 3PT Jump Shot (5 PTS) (Simmons 2 AST),C,Post Scorer,2.29,1627732.0
Shot Chart Detail,21800113,47,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20181101,PHI,LAC,2180011347,2370,0,203496|203954|203967|1627732|1628365,0,REG,2019,101162,6.0,C,Anchor Big,0.88,MISS Fultz 3' Driving Layup,SG,Slasher,-1.87,
Shot Chart Detail,21800113,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,32,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-8,1,1,20181101,PHI,LAC,2180011351,2680,0,203496|203954|203967|1627732|1628365,0,REG,2019,101162,6.0,C,Anchor Big,0.88,Embiid 10' Turnaround Bank Hook Shot (7 PTS),C,Post Scorer,2.29,
Shot Chart Detail,21800113,277,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20181101,PHI,LAC,21800113277,11330,0,101161|203488|203496|1627732|1629013,1,REG,2019,101162,18.0,C,Anchor Big,0.88,Johnson 3' Cutting Layup Shot (4 PTS) (Simmons 7 AST),C,Roll + Cut Big,-1.38,1627732.0
Shot Chart Detail,21800113,317,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20181101,PHI,LAC,21800113317,12530,0,200755|203488|203954|1627732|1629013,0,REG,2019,101162,17.0,C,Anchor Big,0.88,MISS Embiid 8' Driving Hook Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800175,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181110,LAC,MIL,2180017523,1300,0,201572|202339|203114|203507|1627763,0,REG,2019,101162|1628983,-4.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,21800175,28,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20181110,LAC,MIL,2180017528,1640,0,201572|202339|203114|203507|1627763,0,REG,2019,101162,-6.0,C,Anchor Big,0.88,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21800175,32,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20181110,LAC,MIL,2180017532,1770,0,201572|202339|203114|203507|1627763,0,REG,2019,101162,-4.0,C,Anchor Big,0.88,Brogdon 1' Running Layup (2 PTS),SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800175,36,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,1,20181110,LAC,MIL,2180017536,2010,0,201572|202339|203114|203507|1627763,1,REG,2019,101162,-1.0,C,Anchor Big,0.88,Middleton 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),SF,Shot Creator,1.3,201572.0
Shot Chart Detail,21800175,44,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20181110,LAC,MIL,2180017544,2430,0,201572|202339|203114|203507|1627763,0,REG,2019,101162,-2.0,C,Anchor Big,0.88,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21800175,82,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,190,1,1,20181110,LAC,MIL,2180017582,4280,0,101141|201572|202339|203114|1628978,0,REG,2019,101162,-4.0,C,Anchor Big,0.88,Bledsoe 19' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800175,296,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181110,LAC,MIL,21800175296,12800,0,101141|203114|203507|1626192|1627763,1,REG,2019,101162,,C,Anchor Big,0.88,Antetokounmpo 2' Driving Dunk (10 PTS) (Connaughton 3 AST),PF,Shot Creator,4.33,1626192.0
Shot Chart Detail,21800175,303,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181110,LAC,MIL,21800175303,13360,0,101141|203114|203507|1626192|1627763,1,REG,2019,101162,7.0,C,Anchor Big,0.88,Brogdon 2' Cutting Layup Shot (9 PTS) (Middleton 1 AST),SG,Primary Ball Handler,1.43,203114.0
Shot Chart Detail,21800175,349,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20181110,LAC,MIL,21800175349,14960,0,201572|202339|203114|203507|1627763,0,REG,2019,101162,3.0,C,Anchor Big,0.88,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800175,399,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20181110,LAC,MIL,21800175399,16940,0,101141|201572|202339|203507|1627763,0,REG,2019,101162,5.0,C,Anchor Big,0.88,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21800175,411,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,226,1,0,20181110,LAC,MIL,21800175411,17580,0,101141|201572|202339|203507|1627763,0,REG,2019,101162|1628983,2.0,,,,,C,Movement Shooter,-0.18,
Shot Chart Detail,21800198,18,1626188,Quinn Cook,1610612744,Golden State Warriors,1,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,20181112,LAC,GSW,2180019818,940,0,201142|202691|203110|1626188|1627745,0,REG,2019,101162,-3.0,C,Anchor Big,0.88,MISS Cook 11' Pullup Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800198,40,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,160,1,1,20181112,LAC,GSW,2180019840,2290,0,201142|202691|203110|1626188|1627745,0,REG,2019,101162,-2.0,C,Anchor Big,0.88,Durant 16' Pullup Jump Shot (4 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800198,43,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,64,1,1,20181112,LAC,GSW,2180019843,2690,0,201142|202691|203110|1626188|1627745,0,REG,2019,101162,-2.0,C,Anchor Big,0.88,Durant 17' Pullup Jump Shot (6 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800198,82,1626188,Quinn Cook,1610612744,Golden State Warriors,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,215,1,1,20181112,LAC,GSW,2180019882,4830,0,201142|201973|202691|1626172|1626188,1,REG,2019,101162,-4.0,C,Anchor Big,0.88,Cook 22' Pullup Jump Shot (4 PTS) (Durant 2 AST),PG,Secondary Ball Handler,-0.68,201142.0
Shot Chart Detail,21800198,256,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20181112,LAC,GSW,21800198256,11710,0,201142|202691|1626172|1626188|1628035,1,REG,2019,101162,-1.0,C,Anchor Big,0.88,Looney 1' Cutting Dunk Shot (6 PTS) (Durant 4 AST),C,Roll + Cut Big,0.93,201142.0
Shot Chart Detail,21800198,291,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20181112,LAC,GSW,21800198291,13270,0,2738|201142|202691|203110|1628395,0,REG,2019,101162,-4.0,C,Anchor Big,0.88,MISS Durant 7' Hook Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800198,295,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,159,1,0,20181112,LAC,GSW,21800198295,13490,0,2738|201142|202691|203110|1628395,0,REG,2019,101162,-6.0,C,Anchor Big,0.88,MISS Durant 18' Pullup Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800198,318,1627745,Damian Jones,1610612744,Golden State Warriors,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,136,1,0,20181112,LAC,GSW,21800198318,14960,0,201142|202691|203110|1626188|1627745,0,REG,2019,101162,-1.0,C,Anchor Big,0.88,MISS Jones 20' Jump Shot,C,Roll + Cut Big,-1.73,
Shot Chart Detail,21800198,338,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,45,1,1,20181112,LAC,GSW,21800198338,16400,0,201142|202691|203110|1626188|1627745,0,REG,2019,101162,-5.0,C,Anchor Big,0.88,Durant 9' Pullup Jump Shot (23 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800198,356,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,16,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20181112,LAC,GSW,21800198356,17240,0,201142|202691|203110|1626188|1627745,0,REG,2019,101162|201976,-5.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800198,387,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,LAC,GSW,21800198387,18720,0,201142|202691|203110|1626172|1626188,0,REG,2019,101162,-6.0,C,Anchor Big,0.88,Looney 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.93,
Shot Chart Detail,21800215,22,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20181115,LAC,SAS,2180021522,1030,0,200746|201942|201967|1627854|1628401,0,REG,2019,101162,3.0,C,Anchor Big,0.88,MISS Cunningham 25' 3PT Jump Shot,PF,Athletic Finisher,-2.09,
Shot Chart Detail,21800215,70,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,104,1,0,20181115,LAC,SAS,2180021570,3790,0,200746|200752|201942|201988|1627854,0,REG,2019,101162,-7.0,C,Anchor Big,0.88,MISS Aldridge 12' Fadeaway Jumper,C,Post Scorer,1.01,
Shot Chart Detail,21800215,305,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,1,20181115,LAC,SAS,21800215305,13080,0,200746|200752|201942|201988|1627854,1,REG,2019,201568|101162,-0.0,,,,,PF,Low Minute,-0.12,201988.0
Shot Chart Detail,21800215,311,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,0,20181115,LAC,SAS,21800215311,13250,0,200746|200752|201942|201988|1627854,0,REG,2019,101162,-2.0,C,Anchor Big,0.88,MISS DeRozan 19' Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800215,317,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20181115,LAC,SAS,21800215317,13510,0,200746|200752|201942|201988|1627854,0,REG,2019,101162|201976,1.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800215,319,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20181115,LAC,SAS,21800215319,13570,0,200746|200752|201942|201988|1627854,0,REG,2019,201568|101162|202699,1.0,,,,,PF,Low Minute,-0.12,
Shot Chart Detail,21800215,338,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,88,1,0,20181115,LAC,SAS,21800215338,14370,0,200746|200752|201942|201988|1627854,0,REG,2019,101162,-1.0,C,Anchor Big,0.88,MISS Aldridge 12' Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,21800215,376,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20181115,LAC,SAS,21800215376,16200,0,200746|201942|201967|1627854|1628401,0,REG,2019,101162,-3.0,C,Anchor Big,0.88,MISS Aldridge 3' Hook Shot,C,Post Scorer,1.01,
Shot Chart Detail,21800215,386,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20181115,LAC,SAS,21800215386,16450,0,200746|201942|201967|1627854|1628401,1,REG,2019,201568|101162,-1.0,,,,,SG,Shot Creator,0.51,1628401.0
Shot Chart Detail,21800215,425,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,0,20181115,LAC,SAS,21800215425,18590,0,200746|200752|201942|201988|1627854,0,REG,2019,101162,-7.0,C,Anchor Big,0.88,MISS Mills 18' Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800224,14,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,1,20181117,BKN,LAC,2180022414,540,0,201162|203459|203925|1626156|1628386,1,REG,2019,101162,4.0,C,Anchor Big,0.88,Crabbe 25' 3PT Jump Shot (6 PTS) (Russell 1 AST),SG,Off Screen Shooter,-1.7,1626156.0
Shot Chart Detail,21800224,21,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181117,BKN,LAC,2180022421,910,0,201162|203459|203925|1626156|1628386,0,REG,2019,101162,6.0,C,Anchor Big,0.88,Allen 1' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-0.29,
Shot Chart Detail,21800224,28,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20181117,BKN,LAC,2180022428,1130,0,201162|203459|203925|1626156|1628386,1,REG,2019,101162|201976,7.0,,,,,SG,Off Screen Shooter,-0.11,201162.0
Shot Chart Detail,21800224,32,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,68,1,0,20181117,BKN,LAC,2180022432,1430,0,201162|203459|203925|1626156|1628386,0,REG,2019,101162,4.0,C,Anchor Big,0.88,MISS Russell 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800224,36,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181117,BKN,LAC,2180022436,1560,0,201162|203459|203925|1626156|1628386,1,REG,2019,101162,6.0,C,Anchor Big,0.88,Allen 1' Cutting Dunk Shot (5 PTS) (Crabbe 1 AST),C,Roll + Cut Big,-0.29,203459.0
Shot Chart Detail,21800224,44,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,1,20181117,BKN,LAC,2180022444,2130,0,201162|203459|203925|1626156|1628386,1,REG,2019,101162,6.0,C,Anchor Big,0.88,Allen 10' Floating Jump Shot (7 PTS) (Russell 2 AST),C,Roll + Cut Big,-0.29,1626156.0
Shot Chart Detail,21800224,64,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20181117,BKN,LAC,2180022464,3360,0,201162|203459|203925|1626156|1628386,0,REG,2019,101162,2.0,C,Anchor Big,0.88,MISS Crabbe 7' Driving Layup,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800224,66,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181117,BKN,LAC,2180022466,3400,0,201162|203459|203925|1626156|1628386,0,REG,2019,101162,2.0,C,Anchor Big,0.88,MISS Allen 1' Tip Layup Shot,C,Roll + Cut Big,-0.29,
Shot Chart Detail,21800224,307,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,38,1,0,20181117,BKN,LAC,21800224307,13720,0,201162|203459|203915|203925|1628386,0,REG,2019,101162,8.0,C,Anchor Big,0.88,MISS Allen 9' Floating Jump Shot,C,Roll + Cut Big,-0.29,
Shot Chart Detail,21800224,341,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,0,20181117,BKN,LAC,21800224341,14690,0,201162|203459|203925|1626156|1628386,0,REG,2019,101162,7.0,C,Anchor Big,0.88,MISS Allen 3PT Jump Shot,C,Roll + Cut Big,-0.29,
Shot Chart Detail,21800224,349,201162,Jared Dudley,1610612751,Brooklyn Nets,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,1,20181117,BKN,LAC,21800224349,15190,0,201162|203459|203925|1626156|1628386,1,REG,2019,101162,10.0,C,Anchor Big,0.88,Dudley 27' 3PT Jump Shot (3 PTS) (Russell 3 AST),PF,Stationary Shooter,-1.25,1626156.0
Shot Chart Detail,21800224,373,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20181117,BKN,LAC,21800224373,16800,0,201162|203459|203925|1626156|1628386,0,REG,2019,101162,8.0,C,Anchor Big,0.88,MISS Allen 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.29,
Shot Chart Detail,21800224,385,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181117,BKN,LAC,21800224385,17370,0,201162|203459|203925|1626156|1628386,1,REG,2019,101162,9.0,C,Anchor Big,0.88,Crabbe 1' Running Layup (15 PTS) (Russell 5 AST),SG,Off Screen Shooter,-1.7,1626156.0
Shot Chart Detail,21800243,16,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181119,ATL,LAC,2180024316,610,0,203145|203458|1627752|1629016|1629027,0,REG,2019,101162,0.0,C,Anchor Big,0.88,Young 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800243,19,203458,Alex Len,1610612737,Atlanta Hawks,1,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20181119,ATL,LAC,2180024319,920,0,203145|203458|1627752|1629016|1629027,1,REG,2019,101162,-1.0,C,Anchor Big,0.88,Len 2' Cutting Layup Shot (2 PTS) (Young 1 AST),C,Stretch Big,-0.6,1629027.0
Shot Chart Detail,21800243,36,203458,Alex Len,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,194,1,0,20181119,ATL,LAC,2180024336,1710,0,203145|203458|1627752|1629016|1629027,0,REG,2019,101162,-1.0,C,Anchor Big,0.88,MISS Len 22' Jump Shot,C,Stretch Big,-0.6,
Shot Chart Detail,21800243,77,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181119,ATL,LAC,2180024377,3650,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,101162,,C,Anchor Big,0.88,Dedmon 1' Alley Oop Dunk (2 PTS) (Young 2 AST),C,Stretch Big,-1.1,1629027.0
Shot Chart Detail,21800243,89,1628381,John Collins,1610612737,Atlanta Hawks,1,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,120,1,1,20181119,ATL,LAC,2180024389,4490,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,101162,2.0,C,Anchor Big,0.88,Collins 17' Step Back Jump Shot (4 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800243,383,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20181119,ATL,LAC,21800243383,13990,0,1713|202391|1627761|1629016|1629027,0,REG,2019,101162|1628983,4.0,,,,,PG,Primary Ball Handler,0.8,
