PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203954,Joel Embiid,21800168445,Shot Chart Detail,21800168,445,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20181109,PHI,CHA,|1627732|200755|203496|203954|203967,1,REG,2019,1626195,C,Helper,-0.7
200755,JJ Redick,21800168455,Shot Chart Detail,21800168,455,1610612755,Philadelphia 76ers,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,268,1,0,20181109,PHI,CHA,|1627732|200755|203496|203954|203967,0,REG,2019,1626195,C,Helper,-0.7
203954,Joel Embiid,21800168459,Shot Chart Detail,21800168,459,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181109,PHI,CHA,|1627732|200755|203496|203954|203967,0,REG,2019,1626195,C,Helper,-0.7
203967,Dario Saric,21800168484,Shot Chart Detail,21800168,484,1610612755,Philadelphia 76ers,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,31,283,1,0,20181109,PHI,CHA,|1627732|1628365|1629013|203496|203967,0,REG,2019,1626195,C,Helper,-0.7
1628365,Markelle Fultz,21800168496,Shot Chart Detail,21800168,496,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20181109,PHI,CHA,|1627732|1628365|1629013|201163|203967,0,REG,2019,1628407|1626195,,,
1627732,Ben Simmons,21800168499,Shot Chart Detail,21800168,499,1610612755,Philadelphia 76ers,3,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20181109,PHI,CHA,|1627732|1628365|1629013|201163|203967,1,REG,2019,1626195,C,Helper,-0.7
203967,Dario Saric,21800168516,Shot Chart Detail,21800168,516,1610612755,Philadelphia 76ers,3,3,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20181109,PHI,CHA,|1627732|1628365|1629013|201163|203967,0,REG,2019,1626195,C,Helper,-0.7
200755,JJ Redick,21800168539,Shot Chart Detail,21800168,539,1610612755,Philadelphia 76ers,3,2,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,168,1,1,20181109,PHI,CHA,|1628365|200755|201163|203496|203954,1,REG,2019,1626195,C,Helper,-0.7
203954,Joel Embiid,21800168817,Shot Chart Detail,21800168,817,1610612755,Philadelphia 76ers,5,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20181109,PHI,CHA,|1627732|200755|203496|203954|203967,1,REG,2019,1626195,C,Helper,-0.7
203954,Joel Embiid,21800168825,Shot Chart Detail,21800168,825,1610612755,Philadelphia 76ers,5,3,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20181109,PHI,CHA,|1627732|200755|203496|203954|203967,0,REG,2019,1626195,C,Helper,-0.7
200755,JJ Redick,21800168843,Shot Chart Detail,21800168,843,1610612755,Philadelphia 76ers,5,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,1,20181109,PHI,CHA,|1627732|200755|203496|203954|203967,1,REG,2019,1626195,C,Helper,-0.7
2585,Zaza Pachulia,21800184127,Shot Chart Detail,21800184,127,1610612765,Detroit Pistons,1,2,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,1,20181111,DET,CHA,|201933|202397|203493|204038|2585,1,REG,2019,1626195,C,Helper,-0.7
203083,Andre Drummond,21800184473,Shot Chart Detail,21800184,473,1610612765,Detroit Pistons,3,3,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20181111,DET,CHA,|1626169|202397|203083|203493|204038,0,REG,2019,2225|1626195,,,
203083,Andre Drummond,21800184498,Shot Chart Detail,21800184,498,1610612765,Detroit Pistons,3,1,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,34,1,0,20181111,DET,CHA,|101181|1626169|202397|203083|204038,0,REG,2019,1626195,C,Helper,-0.7
202397,Ish Smith,21800184502,Shot Chart Detail,21800184,502,1610612765,Detroit Pistons,3,0,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20181111,DET,CHA,|101181|1626169|202397|203083|204038,0,REG,2019,1626195,C,Helper,-0.7
203918,Rodney Hood,2180019970,Shot Chart Detail,21800199,70,1610612739,Cleveland Cavaliers,1,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181113,CLE,CHA,|1626204|1629012|202684|203918|2747,0,REG,2019,1626195,C,Helper,-0.7
1629012,Collin Sexton,2180019988,Shot Chart Detail,21800199,88,1610612739,Cleveland Cavaliers,1,4,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,1,20181113,CLE,CHA,|1626204|1629012|202684|203918|2747,0,REG,2019,1626195,C,Helper,-0.7
203903,Jordan Clarkson,21800199123,Shot Chart Detail,21800199,123,1610612739,Cleveland Cavaliers,1,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,127,1,0,20181113,CLE,CHA,|1626150|1626204|1628021|203903|203918,0,REG,2019,1626195,C,Helper,-0.7
1628021,David Nwaba,21800199127,Shot Chart Detail,21800199,127,1610612739,Cleveland Cavaliers,1,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,1,20181113,CLE,CHA,|1626150|1626204|1628021|203903|203918,1,REG,2019,1626195,C,Helper,-0.7
101161,Amir Johnson,2180022581,Shot Chart Detail,21800225,81,1610612755,Philadelphia 76ers,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,1,20181117,CHA,PHI,|101161|1627732|1628365|1629013|202710,1,REG,2019,1626195,C,Helper,-0.7
1627732,Ben Simmons,21800225100,Shot Chart Detail,21800225,100,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181117,CHA,PHI,|101161|1627732|1627788|1628365|1629013,0,REG,2019,1626195,C,Helper,-0.7
1629013,Landry Shamet,21800225103,Shot Chart Detail,21800225,103,1610612755,Philadelphia 76ers,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,20181117,CHA,PHI,|101161|1627732|1627788|1628365|1629013,0,REG,2019,1626195,C,Helper,-0.7
101161,Amir Johnson,21800225107,Shot Chart Detail,21800225,107,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20181117,CHA,PHI,|101161|1627732|1627788|1628365|1629013,0,REG,2019,1626195,C,Helper,-0.7
1628365,Markelle Fultz,21800225115,Shot Chart Detail,21800225,115,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,0,20181117,CHA,PHI,|101161|1627788|1628365|1629013|203488,0,REG,2019,1626195,C,Helper,-0.7
202710,Jimmy Butler,21800225416,Shot Chart Detail,21800225,416,1610612755,Philadelphia 76ers,3,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,138,1,0,20181117,CHA,PHI,|101161|1627732|1629013|201163|202710,0,REG,2019,1628407|1626195,,,
203954,Joel Embiid,21800225523,Shot Chart Detail,21800225,523,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20181117,CHA,PHI,|1627788|1628365|200755|201163|203954,0,REG,2019,1626195,C,Helper,-0.7
203954,Joel Embiid,21800225525,Shot Chart Detail,21800225,525,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20181117,CHA,PHI,|1627788|1628365|200755|201163|203954,0,REG,2019,1628970|1626195,,,
203488,Mike Muscala,21800225590,Shot Chart Detail,21800225,590,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20181117,CHA,PHI,|1627732|1629013|201163|202710|203488,0,REG,2019,1626195,C,Helper,-0.7
202681,Kyrie Irving,21800239105,Shot Chart Detail,21800239,105,1610612738,Boston Celtics,1,3,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,167,1,1,20181119,CHA,BOS,|201143|202330|202681|202694|203935,0,REG,2019,1626195,C,Helper,-0.7
1628464,Daniel Theis,21800239131,Shot Chart Detail,21800239,131,1610612738,Boston Celtics,1,1,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181119,CHA,BOS,|1626179|1628464|202330|202694|203935,1,REG,2019,1626195,C,Helper,-0.7
202330,Gordon Hayward,21800239136,Shot Chart Detail,21800239,136,1610612738,Boston Celtics,1,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20181119,CHA,BOS,|1626179|1628464|202330|202694|203935,0,REG,2019,1626195,C,Helper,-0.7
202694,Marcus Morris Sr.,21800239159,Shot Chart Detail,21800239,159,1610612738,Boston Celtics,2,10,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,0,20181119,CHA,BOS,|1626179|1628464|202330|202694|203935,0,REG,2019,1626195,C,Helper,-0.7
1626179,Terry Rozier,21800239182,Shot Chart Detail,21800239,182,1610612738,Boston Celtics,2,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,1,20181119,CHA,BOS,|1626179|1627759|1628464|202330|203935,1,REG,2019,1626195,C,Helper,-0.7
202694,Marcus Morris Sr.,21800239410,Shot Chart Detail,21800239,410,1610612738,Boston Celtics,3,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20181119,CHA,BOS,|1626179|1628464|202330|202694|203935,0,REG,2019,1626195,C,Helper,-0.7
202330,Gordon Hayward,21800239460,Shot Chart Detail,21800239,460,1610612738,Boston Celtics,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,0,20181119,CHA,BOS,|1626179|1628464|202330|202681|202694,0,REG,2019,201587|1626195,,,
1628464,Daniel Theis,21800239462,Shot Chart Detail,21800239,462,1610612738,Boston Celtics,4,11,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181119,CHA,BOS,|1626179|1628464|202330|202681|202694,1,REG,2019,1626195,C,Helper,-0.7
1628464,Daniel Theis,21800239490,Shot Chart Detail,21800239,490,1610612738,Boston Celtics,4,9,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181119,CHA,BOS,|1626179|1628464|202330|202681|202694,1,REG,2019,1626195,C,Helper,-0.7
1627772,Daniel Hamilton,21800306721,Shot Chart Detail,21800306,721,1610612737,Atlanta Hawks,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20181128,CHA,ATL,|1626147|1627761|1627772|1628989|203101,0,REG,2019,1626195,C,Helper,-0.7
201950,Jrue Holiday,218003387,Shot Chart Detail,21800338,7,1610612740,New Orleans Pelicans,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20181202,CHA,NOP,|201950|202325|202703|203076|204025,1,REG,2019,201587|1626195,,,
203076,Anthony Davis,2180033823,Shot Chart Detail,21800338,23,1610612740,New Orleans Pelicans,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20181202,CHA,NOP,|201950|202325|202703|203076|204025,0,REG,2019,1626195,C,Helper,-0.7
203076,Anthony Davis,2180033826,Shot Chart Detail,21800338,26,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,29,1,0,20181202,CHA,NOP,|201950|202325|202703|203076|204025,0,REG,2019,1626195,C,Helper,-0.7
202703,Nikola Mirotic,2180033830,Shot Chart Detail,21800338,30,1610612740,New Orleans Pelicans,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,246,1,0,20181202,CHA,NOP,|201950|202325|202703|203076|204025,0,REG,2019,1626195,C,Helper,-0.7
203076,Anthony Davis,2180033844,Shot Chart Detail,21800338,44,1610612740,New Orleans Pelicans,1,7,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181202,CHA,NOP,|201950|202325|202703|203076|204025,1,REG,2019,1626195,C,Helper,-0.7
203121,Darius Miller,21800338174,Shot Chart Detail,21800338,174,1610612740,New Orleans Pelicans,2,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,1,20181202,CHA,NOP,|202703|203121|203524|203546|203944,0,REG,2019,1626195,C,Helper,-0.7
1626143,Jahlil Okafor,21800338684,Shot Chart Detail,21800338,684,1610612740,New Orleans Pelicans,4,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20181202,CHA,NOP,|1626143|202325|203121|203524|204025,0,REG,2019,1626195,C,Helper,-0.7
1626157,Karl-Anthony Towns,21800362626,Shot Chart Detail,21800362,626,1610612750,Minnesota Timberwolves,4,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181205,MIN,CHA,|1626157|201952|203496|203952|203967,1,REG,2019,1626195,C,Helper,-0.7
203476,Gorgui Dieng,21800362647,Shot Chart Detail,21800362,647,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-44,215,1,1,20181205,MIN,CHA,|1626145|1629006|201229|203263|203476,1,REG,2019,1626195,C,Helper,-0.7
1628422,Damyean Dotson,21800389610,Shot Chart Detail,21800389,610,1610612752,New York Knicks,4,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,1,20181209,NYK,CHA,|1627758|1628422|1628995|1629011|201584,0,REG,2019,1626195,C,Helper,-0.7
1628422,Damyean Dotson,21800389620,Shot Chart Detail,21800389,620,1610612752,New York Knicks,4,1,36,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20181209,NYK,CHA,|1627758|1628422|1628995|1629011|201584,0,REG,2019,1626195,C,Helper,-0.7
201933,Blake Griffin,21800405109,Shot Chart Detail,21800405,109,1610612765,Detroit Pistons,1,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181212,CHA,DET,|101181|1628379|201933|203083|204038,1,REG,2019,1626195,C,Helper,-0.7
1628379,Luke Kennard,21800405113,Shot Chart Detail,21800405,113,1610612765,Detroit Pistons,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,96,1,0,20181212,CHA,DET,|101181|1628379|201933|203083|204038,0,REG,2019,1626195,C,Helper,-0.7
203083,Andre Drummond,21800405115,Shot Chart Detail,21800405,115,1610612765,Detroit Pistons,1,2,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,CHA,DET,|101181|1628379|201933|203083|204038,0,REG,2019,1626195,C,Helper,-0.7
203083,Andre Drummond,21800405123,Shot Chart Detail,21800405,123,1610612765,Detroit Pistons,1,2,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20181212,CHA,DET,|101181|1628379|201933|203083|204038,0,REG,2019,1626195,C,Helper,-0.7
101181,Jose Calderon,21800405135,Shot Chart Detail,21800405,135,1610612765,Detroit Pistons,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,157,1,1,20181212,CHA,DET,|101181|1626169|201933|204038|2585,0,REG,2019,1626195,C,Helper,-0.7
204038,Langston Galloway,21800405168,Shot Chart Detail,21800405,168,1610612765,Detroit Pistons,2,10,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20181212,CHA,DET,|101181|1626169|202720|204038|2585,1,REG,2019,1628370|1626195,,,
202720,Jon Leuer,21800405184,Shot Chart Detail,21800405,184,1610612765,Detroit Pistons,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20181212,CHA,DET,|101181|1626169|202720|204038|2585,1,REG,2019,1626195,C,Helper,-0.7
2585,Zaza Pachulia,21800405520,Shot Chart Detail,21800405,520,1610612765,Detroit Pistons,4,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20181212,CHA,DET,|101181|1626169|1628379|204038|2585,0,REG,2019,1626195,C,Helper,-0.7
2585,Zaza Pachulia,21800405530,Shot Chart Detail,21800405,530,1610612765,Detroit Pistons,4,9,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,174,1,1,20181212,CHA,DET,|101181|1626169|1628971|204038|2585,1,REG,2019,1626195,C,Helper,-0.7
1628971,Bruce Brown,21800405548,Shot Chart Detail,21800405,548,1610612765,Detroit Pistons,4,7,38,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,1,20181212,CHA,DET,|101181|1626169|1628971|204038|2585,0,REG,2019,202689|1626195,,,
101181,Jose Calderon,21800405557,Shot Chart Detail,21800405,557,1610612765,Detroit Pistons,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,1,20181212,CHA,DET,|101181|1626169|1628971|204038|2585,0,REG,2019,1626195,C,Helper,-0.7
2544,LeBron James,21800430476,Shot Chart Detail,21800430,476,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181215,CHA,LAL,|1628404|202362|203484|2199|2544,0,REG,2019,1626195,C,Helper,-0.7
2544,LeBron James,21800430490,Shot Chart Detail,21800430,490,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181215,CHA,LAL,|1628404|202362|203484|2199|2544,0,REG,2019,1626195,C,Helper,-0.7
2544,LeBron James,21800430511,Shot Chart Detail,21800430,511,1610612747,Los Angeles Lakers,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,210,1,0,20181215,CHA,LAL,|1627826|1628404|202362|203484|2544,0,REG,2019,1628970|1626195,,,
202362,Lance Stephenson,21800430545,Shot Chart Detail,21800430,545,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,153,1,1,20181215,CHA,LAL,|1627826|1628366|1629004|202362|203484,0,REG,2019,1628970|1626195,,,
1627826,Ivica Zubac,21800430548,Shot Chart Detail,21800430,548,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20181215,CHA,LAL,|1627826|1628366|1629004|202362|203484,1,REG,2019,1628984|1626195,,,
1629004,Svi Mykhailiuk,21800430553,Shot Chart Detail,21800430,553,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20181215,CHA,LAL,|1627826|1628366|1629004|202362|203484,0,REG,2019,1626195,C,Helper,-0.7
203484,Kentavious Caldwell-Pope,21800430585,Shot Chart Detail,21800430,585,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181215,CHA,LAL,|1627826|1628366|1629004|202362|203484,0,REG,2019,1626195,C,Helper,-0.7
1629067,Isaac Bonga,21800430604,Shot Chart Detail,21800430,604,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20181215,CHA,LAL,|1629004|1629021|1629067|202362|203484,0,REG,2019,1628970|1626195,,,
1629004,Svi Mykhailiuk,21800430608,Shot Chart Detail,21800430,608,1610612747,Los Angeles Lakers,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20181215,CHA,LAL,|1629004|1629021|1629067|202362|203484,0,REG,2019,1628370|1626195,,,
202362,Lance Stephenson,21800430615,Shot Chart Detail,21800430,615,1610612747,Los Angeles Lakers,4,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20181215,CHA,LAL,|1629004|1629021|1629067|202362|203484,1,REG,2019,1626195,C,Helper,-0.7
1629021,Moritz Wagner,21800430621,Shot Chart Detail,21800430,621,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,1,20181215,CHA,LAL,|1629004|1629021|1629067|202362|203484,1,REG,2019,1628970|1626195,,,
1629021,Moritz Wagner,21800430636,Shot Chart Detail,21800430,636,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181215,CHA,LAL,|1627826|1629004|1629021|1629067|202362,1,REG,2019,1626195,C,Helper,-0.7
1629004,Svi Mykhailiuk,21800430663,Shot Chart Detail,21800430,663,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,0,20181215,CHA,LAL,|1627826|1629004|1629021|1629067|202362,0,REG,2019,1626195,C,Helper,-0.7
203903,Jordan Clarkson,21800455141,Shot Chart Detail,21800455,141,1610612739,Cleveland Cavaliers,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181219,CHA,CLE,|1626204|1627790|1628417|202692|203903,0,REG,2019,1626195,C,Helper,-0.7
1627790,Ante Zizic,21800455143,Shot Chart Detail,21800455,143,1610612739,Cleveland Cavaliers,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20181219,CHA,CLE,|1626204|1627790|1628417|202692|203903,1,REG,2019,1626195,C,Helper,-0.7
1626204,Larry Nance Jr.,21800455157,Shot Chart Detail,21800455,157,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20181219,CHA,CLE,|1626204|1628417|202692|203903|203918,0,REG,2019,1626195,C,Helper,-0.7
2585,Zaza Pachulia,21800469117,Shot Chart Detail,21800469,117,1610612765,Detroit Pistons,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,57,180,1,0,20181221,CHA,DET,|201933|202704|203493|204038|2585,0,REG,2019,1626195,C,Helper,-0.7
2585,Zaza Pachulia,21800469127,Shot Chart Detail,21800469,127,1610612765,Detroit Pistons,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20181221,CHA,DET,|101181|201933|203493|204038|2585,0,REG,2019,201587|1626195,,,
1628971,Bruce Brown,21800469147,Shot Chart Detail,21800469,147,1610612765,Detroit Pistons,1,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20181221,CHA,DET,|101181|1626169|1628971|203083|204038,1,REG,2019,1626195,C,Helper,-0.7
101181,Jose Calderon,21800469198,Shot Chart Detail,21800469,198,1610612765,Detroit Pistons,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20181221,CHA,DET,|101181|1626169|1628971|203083|204038,0,REG,2019,1626195,C,Helper,-0.7
203083,Andre Drummond,21800469249,Shot Chart Detail,21800469,249,1610612765,Detroit Pistons,2,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20181221,CHA,DET,|1628379|201933|202704|203083|203493,1,REG,2019,203087|1626195,,,
203083,Andre Drummond,21800469438,Shot Chart Detail,21800469,438,1610612765,Detroit Pistons,3,3,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20181221,CHA,DET,|101181|1628971|201933|203083|203493,0,REG,2019,201587|1626195,,,
203083,Andre Drummond,21800469613,Shot Chart Detail,21800469,613,1610612765,Detroit Pistons,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20181221,CHA,DET,|1626169|201933|202704|203083|203493,0,REG,2019,1626195,C,Helper,-0.7
203493,Reggie Bullock,21800469642,Shot Chart Detail,21800469,642,1610612765,Detroit Pistons,4,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20181221,CHA,DET,|1626169|201933|202704|203083|203493,0,REG,2019,1626195,C,Helper,-0.7
1626179,Terry Rozier,21800488157,Shot Chart Detail,21800488,157,1610612738,Boston Celtics,2,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,135,1,1,20181223,BOS,CHA,|1626179|1627759|1628464|202330|202694,0,REG,2019,2225|1626195,,,
1626179,Terry Rozier,21800488226,Shot Chart Detail,21800488,226,1610612738,Boston Celtics,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,0,20181223,BOS,CHA,|1626179|201143|202681|202694|203935,0,REG,2019,1626195,C,Helper,-0.7
1626179,Terry Rozier,21800488234,Shot Chart Detail,21800488,234,1610612738,Boston Celtics,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20181223,BOS,CHA,|1626179|201143|202681|202694|203935,0,REG,2019,1626195,C,Helper,-0.7
