GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801026,544,202397,Ish Smith,1610612765,Detroit Pistons,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20190315,DET,LAL,21801026544,23670,0,2585|202397|204038|1627748|1628379,0,REG,2019,1627936,13.0,PG,Point of Attack,-0.17,MISS Smith 6' Driving Layup,PG,Slasher,-0.62,
Shot Chart Detail,21801026,616,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,266,1,1,20190315,DET,LAL,21801026616,26870,0,201933|201961|202704|203083|204038,1,REG,2019,1627936,14.0,PG,Point of Attack,-0.17,Galloway 27' 3PT Jump Shot (23 PTS) (Smith 3 AST),SG,Movement Shooter,-0.29,202397.0
Shot Chart Detail,21801042,181,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,1,20190317,NYK,LAL,21801042181,8220,0,202498|1628422|1628443|1629011|1629019,0,REG,2019,1627936,11.0,PG,Point of Attack,-0.17,Trier 15' Step Back Jump Shot (2 PTS),SG,Shot Creator,-1.71,
Shot Chart Detail,21801042,237,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,64,1,0,20190317,NYK,LAL,21801042237,10600,0,201599|1626144|1626209|1628422|1629019,0,REG,2019,1627936,2.0,PG,Point of Attack,-0.17,MISS Dotson 3PT Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21801042,302,1628422,Damyean Dotson,1610612752,New York Knicks,2,1,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20190317,NYK,LAL,21801042302,13470,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1627936,-4.0,PG,Point of Attack,-0.17,MISS Dotson 2' Driving Finger Roll Layup,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21801042,311,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20190317,NYK,LAL,21801042311,13740,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1627936,-2.0,PG,Point of Attack,-0.17,Mudiay 2' Driving Reverse Layup (11 PTS),PG,Slasher,-0.95,
Shot Chart Detail,21801042,480,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20190317,NYK,LAL,21801042480,21300,0,202498|1628422|1628443|1629011|1629019,0,REG,2019,1627936|1629140,-2.0,,,,,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21801042,505,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20190317,NYK,LAL,21801042505,22210,0,202498|1628443|1628995|1629011|1629019,0,REG,2019,1627936,-2.0,PG,Point of Attack,-0.17,MISS Trier 5' Jump Shot,SG,Shot Creator,-1.71,
Shot Chart Detail,21801042,511,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20190317,NYK,LAL,21801042511,21340,0,202498|1628422|1628443|1629011|1629019,0,REG,2019,1627936,-2.0,PG,Point of Attack,-0.17,MISS Robinson 2' Layup,C,Roll + Cut Big,-1.1,
Shot Chart Detail,21801042,522,202498,Lance Thomas,1610612752,New York Knicks,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190317,NYK,LAL,21801042522,22550,0,202498|1628443|1628995|1629011|1629019,0,REG,2019,1627936,-2.0,PG,Point of Attack,-0.17,Thomas 2' Layup (7 PTS),PF,Stationary Shooter,-2.81,
Shot Chart Detail,21801042,527,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,0,20190317,NYK,LAL,21801042527,22800,0,202498|1628443|1628995|1629011|1629019,0,REG,2019,1627936,-2.0,PG,Point of Attack,-0.17,MISS Knox II 11' Turnaround Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21801042,546,1628443,Kadeem Allen,1610612752,New York Knicks,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20190317,NYK,LAL,21801042546,23510,0,202498|1628443|1628995|1629011|1629019,1,REG,2019,1627936,-1.0,PG,Point of Attack,-0.17,Allen 26' 3PT Jump Shot (5 PTS) (Trier 2 AST),PG,Slasher,0.07,1629019.0
Shot Chart Detail,21801042,555,1628443,Kadeem Allen,1610612752,New York Knicks,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,1,20190317,NYK,LAL,21801042555,23780,0,1626209|1628443|1628995|1629011|1629019,1,REG,2019,1627936,-2.0,PG,Point of Attack,-0.17,Allen 12' Pullup Jump Shot (7 PTS) (Trier 3 AST),PG,Slasher,0.07,1629019.0
Shot Chart Detail,21801042,657,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190317,NYK,LAL,21801042657,28430,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,1627936,-1.0,PG,Point of Attack,-0.17,Dotson 2' Layup (25 PTS) (Mudiay 8 AST),SG,Off Screen Shooter,-1.54,1626144.0
Shot Chart Detail,21801061,156,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20190319,MIL,LAL,21801061156,6140,0,201588|202703|204025|1626192|1628391,0,REG,2019,1627936,7.0,PG,Point of Attack,-0.17,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,21801061,166,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20190319,MIL,LAL,21801061166,6830,0,202703|203503|204025|1626192|1628391,0,REG,2019,1627936,9.0,PG,Point of Attack,-0.17,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52,
Shot Chart Detail,21801061,259,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20190319,MIL,LAL,21801061259,10420,0,201572|201588|202339|203114|1628391,0,REG,2019,1627936,9.0,PG,Point of Attack,-0.17,Bledsoe 3' Driving Layup (4 PTS),PG,Primary Ball Handler,2.47,
Shot Chart Detail,21801061,508,201588,George Hill,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20190319,MIL,LAL,21801061508,20170,0,201588|202703|204025|1626192|1628391,0,REG,2019,1627936|203484,21.0,,,,,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21801061,515,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190319,MIL,LAL,21801061515,20830,0,201588|202703|204025|1626192|1628391,0,REG,2019,1627936,,PG,Point of Attack,-0.17,Connaughton 2' Driving Dunk (9 PTS),SG,Athletic Finisher,0.52,
Shot Chart Detail,21801061,530,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,277,1,0,20190319,MIL,LAL,21801061530,21130,0,202339|203503|204025|1626192|1628391,0,REG,2019,1627936,21.0,PG,Point of Attack,-0.17,MISS Connaughton 29' 3PT Jump Shot,SG,Athletic Finisher,0.52,
Shot Chart Detail,21801061,706,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,217,1,0,20190319,MIL,LAL,21801061706,28790,0,202339|203503|204025|1626192|1628391,0,REG,2019,1627936,14.0,PG,Point of Attack,-0.17,MISS Bledsoe 28' 3PT Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21801086,110,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20190322,LAL,BKN,21801086110,4450,0,203915|203925|1626156|1628386|1629066,0,REG,2019,1627936,-2.0,PG,Point of Attack,-0.17,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21801086,130,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20190322,LAL,BKN,21801086130,4890,0,201162|203915|203925|1627747|1628386,1,REG,2019,1627936,1.0,PG,Point of Attack,-0.17,Harris 25' 3PT Jump Shot (6 PTS) (Dudley 1 AST),SG,Off Screen Shooter,-0.11,201162.0
Shot Chart Detail,21801086,159,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,0,20190322,LAL,BKN,21801086159,6420,0,201162|201960|202334|203915|1627747,0,REG,2019,1627936,-3.0,PG,Point of Attack,-0.17,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21801086,179,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,261,1,0,20190322,LAL,BKN,21801086179,7410,0,201162|201960|202334|1626156|1627747,0,REG,2019,1627936,-3.0,PG,Point of Attack,-0.17,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21801086,201,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20190322,LAL,BKN,21801086201,8340,0,201162|201960|202334|1626156|1627747,0,REG,2019,1627936,-7.0,PG,Point of Attack,-0.17,MISS Russell 3' Driving Layup,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21801086,203,202334,Ed Davis,1610612751,Brooklyn Nets,2,10,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,LAL,BKN,21801086203,8400,0,201162|201960|202334|1626156|1627747,0,REG,2019,201580|1627936,-5.0,,,,,C,Roll + Cut Big,-0.91,
Shot Chart Detail,21801086,227,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20190322,LAL,BKN,21801086227,9760,0,201960|202334|203915|1626156|1627747,0,REG,2019,1627936,-3.0,PG,Point of Attack,-0.17,Russell 3' Turnaround Hook Shot (4 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21801086,441,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,262,1,0,20190322,LAL,BKN,21801086441,18200,0,203915|203925|1626156|1628386|1629066,0,REG,2019,1627936,7.0,PG,Point of Attack,-0.17,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21801086,502,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20190322,LAL,BKN,21801086502,20210,0,201162|201960|202334|203915|1627747,0,REG,2019,1627936,3.0,PG,Point of Attack,-0.17,Dinwiddie 2' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21801086,519,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20190322,LAL,BKN,21801086519,20730,0,201162|201960|202334|203915|1627747,0,REG,2019,1627936,6.0,PG,Point of Attack,-0.17,MISS Dinwiddie 1' Driving Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21801086,548,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20190322,LAL,BKN,21801086548,21830,0,201162|201960|202334|203915|1627747,0,REG,2019,1627936,4.0,PG,Point of Attack,-0.17,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21801086,556,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20190322,LAL,BKN,21801086556,22150,0,201162|201960|202334|203915|1627747,0,REG,2019,1627936,2.0,PG,Point of Attack,-0.17,MISS LeVert 2' Layup,SF,Shot Creator,0.87,
Shot Chart Detail,21801086,575,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190322,LAL,BKN,21801086575,23040,0,201162|201960|202334|203915|1627747,0,REG,2019,1627936,4.0,PG,Point of Attack,-0.17,Carroll 2' Running Layup (9 PTS),PF,Movement Shooter,0.17,
Shot Chart Detail,21801086,627,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,1,20190322,LAL,BKN,21801086627,24390,0,201162|201960|202334|1626156|1629066,0,REG,2019,201580|1627936,2.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21801086,633,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20190322,LAL,BKN,21801086633,24620,0,201162|201960|202334|1626156|1629066,0,REG,2019,1627936,3.0,PG,Point of Attack,-0.17,Russell 26' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21801086,644,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20190322,LAL,BKN,21801086644,25200,0,201960|203925|1626156|1628386|1629066,0,REG,2019,1627936,2.0,PG,Point of Attack,-0.17,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21801086,722,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20190322,LAL,BKN,21801086722,28480,0,201960|203915|203925|1626156|1628386,0,REG,2019,1627936,3.0,PG,Point of Attack,-0.17,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21801102,186,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,97,1,0,20190324,LAL,SAC,21801102186,7400,0,201147|201585|203992|1627812|1628963,0,REG,2019,1627936|201580,-2.0,,,,,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21801102,226,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190324,LAL,SAC,21801102226,9290,0,201147|202357|203992|1627812|1628963,0,REG,2019,1627936,-10.0,PG,Point of Attack,-0.17,MISS Bogdanovic 2' Layup,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21801102,228,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,LAL,SAC,21801102228,9330,0,201147|202357|203992|1627812|1628963,0,REG,2019,1627936|201580,-8.0,,,,,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21801102,252,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,1,20190324,LAL,SAC,21801102252,10150,0,202357|203992|1627741|1627812|1628963,0,REG,2019,1627936,-5.0,PG,Point of Attack,-0.17,Bogdanovic 8' Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21801102,254,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,6,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,86,1,1,20190324,LAL,SAC,21801102254,10360,0,202357|203992|1627741|1627812|1628963,0,REG,2019,1627936|202362,-3.0,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21801102,362,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190324,LAL,SAC,21801102362,14400,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1627936,1.0,PG,Point of Attack,-0.17,MISS Hield 1' Tip Layup Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801102,588,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,1,20190324,LAL,SAC,21801102588,23070,0,201147|203084|203992|1627812|1628963,1,REG,2019,1627936,-9.0,PG,Point of Attack,-0.17,Barnes 26' 3PT Jump Shot (10 PTS) (Bogdanovic 3 AST),PF-SF,Shot Creator,-0.65,203992.0
Shot Chart Detail,21801102,603,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20190324,LAL,SAC,21801102603,23910,0,201147|203084|203992|1627812|1628963,0,REG,2019,1627936,-8.0,PG,Point of Attack,-0.17,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801102,674,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,229,1,0,20190324,LAL,SAC,21801102674,27080,0,203084|203992|1627741|1628368|1628963,0,REG,2019,1627936,-3.0,PG,Point of Attack,-0.17,MISS Fox 27' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801102,704,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20190324,LAL,SAC,21801102704,28530,0,203084|203992|1627741|1628368|1628963,0,REG,2019,1627936,-5.0,PG,Point of Attack,-0.17,MISS Barnes 27' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801116,111,203078,Bradley Beal,1610612764,Washington Wizards,1,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190326,LAL,WAS,21801116111,5470,0,201145|203078|203107|203953|1626171,1,REG,2019,1627936|201580,-0.0,,,,,SG,Primary Ball Handler,2.33,203107.0
Shot Chart Detail,21801116,187,1626184,Chasson Randle,1610612764,Washington Wizards,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20190326,LAL,WAS,21801116187,7990,0,201145|203895|203953|1626171|1626184,1,REG,2019,1627936,-4.0,PG,Point of Attack,-0.17,Randle 26' 3PT Jump Shot (6 PTS) (Parker 1 AST),PG,Primary Ball Handler,-0.59,203953.0
Shot Chart Detail,21801116,194,201145,Jeff Green,1610612764,Washington Wizards,2,9,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-8,1,0,20190326,LAL,WAS,21801116194,8490,0,201145|203895|203953|1626171|1626184,0,REG,2019,1627936,-6.0,PG,Point of Attack,-0.17,MISS Green 8' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21801116,472,203895,Jordan McRae,1610612764,Washington Wizards,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,0,20190326,LAL,WAS,21801116472,19660,0,203078|203895|203953|1626171|1628972,0,REG,2019,1627936,-12.0,PG,Point of Attack,-0.17,MISS McRae 3PT Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801116,481,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20190326,LAL,WAS,21801116481,20230,0,203078|203895|203953|1626171|1628972,0,REG,2019,1627936,-12.0,PG,Point of Attack,-0.17,MISS Brown Jr. 4' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.25,
Shot Chart Detail,21801116,511,203953,Jabari Parker,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20190326,LAL,WAS,21801116511,21600,0,203107|203895|203953|1626171|1626184,0,REG,2019,1627936|1629021,-14.0,,,,,PF,Shot Creator,-1.33,
Shot Chart Detail,21801116,666,1626184,Chasson Randle,1610612764,Washington Wizards,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,50,1,0,20190326,LAL,WAS,21801116666,28210,0,201145|203895|1626184|1628418|1628972,0,REG,2019,1627936,-13.0,PG,Point of Attack,-0.17,MISS Randle 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21801116,672,203895,Jordan McRae,1610612764,Washington Wizards,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,201,1,0,20190326,LAL,WAS,21801116672,28510,0,201145|203895|1626184|1628418|1628972,0,REG,2019,1627936,-15.0,PG,Point of Attack,-0.17,MISS McRae 21' Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801121,87,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,43,1,0,20190327,UTA,LAL,2180112187,4330,0,201937|203109|203497|1626220|1628378,0,REG,2019,1627936,8.0,PG,Point of Attack,-0.17,MISS Rubio 11' Jump Bank Shot,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21801121,137,2594,Kyle Korver,1610612762,Utah Jazz,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20190327,UTA,LAL,21801121137,5820,0,2594|202324|203109|203526|204060,1,REG,2019,1627936,10.0,PG,Point of Attack,-0.17,Korver 3PT Jump Shot (3 PTS) (Ingles 5 AST),SG-PF,Off Screen Shooter,0.03,204060.0
Shot Chart Detail,21801121,236,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20190327,UTA,LAL,21801121236,9990,0,200757|201937|203497|1626220|1628378,1,REG,2019,1627936,6.0,PG,Point of Attack,-0.17,Gobert 2' Layup (10 PTS) (Mitchell 2 AST),C,Roll + Cut Big,1.17,1628378.0
Shot Chart Detail,21801121,440,203109,Jae Crowder,1610612762,Utah Jazz,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20190327,UTA,LAL,21801121440,18800,0,201937|203109|203497|1626220|1628378,0,REG,2019,1627936,18.0,PG,Point of Attack,-0.17,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21801121,475,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20190327,UTA,LAL,21801121475,19870,0,2594|202324|203109|1626220|1628378,0,REG,2019,1627936,19.0,PG,Point of Attack,-0.17,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-2.15,
Shot Chart Detail,21801121,591,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190327,UTA,LAL,21801121591,24090,0,200757|203497|204060|1626220|1628378,1,REG,2019,1627936,18.0,PG,Point of Attack,-0.17,O'Neale 1' Driving Layup (4 PTS) (Ingles 14 AST),SF,Stationary Shooter,-2.15,204060.0
Shot Chart Detail,21801121,602,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20190327,UTA,LAL,21801121602,24350,0,200757|201937|203497|1626220|1628378,0,REG,2019,1627936,17.0,PG,Point of Attack,-0.17,MISS Mitchell 7' Floating Jump Shot,SG,Primary Ball Handler,1.0,
