PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202691,Klay Thompson,21801092244,Shot Chart Detail,21801092,244,1610612744,Golden State Warriors,2,5,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,175,1,0,20190323,GSW,DAL,|1626188|201142|202326|202691|203110,0,REG,2019,1629151,SG,Low Activity,-1.03
201142,Kevin Durant,21801092326,Shot Chart Detail,21801092,326,1610612744,Golden State Warriors,2,0,30,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,1,20190323,GSW,DAL,|1628395|201142|202691|203110|2738,0,REG,2019,1629029|1629151,,,
1628980,Jacob Evans,21801092580,Shot Chart Detail,21801092,580,1610612744,Golden State Warriors,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,0,20190323,GSW,DAL,|1626172|1626188|1627814|1628395|1628980,0,REG,2019,1629151,SG,Low Activity,-1.03
1628963,Marvin Bagley III,2180111499,Shot Chart Detail,21801114,99,1610612758,Sacramento Kings,1,4,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,67,1,0,20190326,DAL,SAC,|1628368|1628963|202357|203084|203992,0,REG,2019,1629151,SG,Low Activity,-1.03
203992,Bogdan Bogdanovic,21801114142,Shot Chart Detail,21801114,142,1610612758,Sacramento Kings,1,0,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,237,1,0,20190326,DAL,SAC,|1627812|1628963|201147|201585|203992,0,REG,2019,1629151,SG,Low Activity,-1.03
203992,Bogdan Bogdanovic,21801114151,Shot Chart Detail,21801114,151,1610612758,Sacramento Kings,2,11,43,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,20190326,DAL,SAC,|1627812|1628963|201147|201585|203992,1,REG,2019,1629151,SG,Low Activity,-1.03
201585,Kosta Koufos,21801114196,Shot Chart Detail,21801114,196,1610612758,Sacramento Kings,2,7,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190326,DAL,SAC,|1627812|1628963|201147|201585|203992,1,REG,2019,1629151,SG,Low Activity,-1.03
203992,Bogdan Bogdanovic,21801114204,Shot Chart Detail,21801114,204,1610612758,Sacramento Kings,2,6,50,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,77,1,0,20190326,DAL,SAC,|1627812|1628963|201147|201585|203992,0,REG,2019,1629151,SG,Low Activity,-1.03
203992,Bogdan Bogdanovic,21801114222,Shot Chart Detail,21801114,222,1610612758,Sacramento Kings,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20190326,DAL,SAC,|1626161|1628368|1628963|201147|203992,0,REG,2019,1629151,SG,Low Activity,-1.03
1627741,Buddy Hield,21801114236,Shot Chart Detail,21801114,236,1610612758,Sacramento Kings,2,5,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190326,DAL,SAC,|1626161|1627741|1628368|1628963|203992,0,REG,2019,1629151,SG,Low Activity,-1.03
1627741,Buddy Hield,21801114238,Shot Chart Detail,21801114,238,1610612758,Sacramento Kings,2,4,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20190326,DAL,SAC,|1626161|1627741|1628368|1628963|203992,0,REG,2019,1629151,SG,Low Activity,-1.03
1627741,Buddy Hield,21801114402,Shot Chart Detail,21801114,402,1610612758,Sacramento Kings,3,4,55,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,0,20190326,DAL,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1629151,SG,Low Activity,-1.03
1627741,Buddy Hield,21801114408,Shot Chart Detail,21801114,408,1610612758,Sacramento Kings,3,4,49,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20190326,DAL,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,1629151,SG,Low Activity,-1.03
1628368,De'Aaron Fox,21801114430,Shot Chart Detail,21801114,430,1610612758,Sacramento Kings,3,2,21,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,0,20190326,DAL,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,1629151,SG,Low Activity,-1.03
1627741,Buddy Hield,21801114517,Shot Chart Detail,21801114,517,1610612758,Sacramento Kings,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20190326,DAL,SAC,|1627741|1627812|1628963|202357|203992,0,REG,2019,1629151,SG,Low Activity,-1.03
2548,Dwyane Wade,21801124132,Shot Chart Detail,21801124,132,1610612748,Miami Heat,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190328,MIA,DAL,|1629130|201949|202355|203482|2548,1,REG,2019,1629151,SG,Low Activity,-1.03
203482,Kelly Olynyk,21801124187,Shot Chart Detail,21801124,187,1610612748,Miami Heat,2,8,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20190328,MIA,DAL,|1629130|201949|202355|203482|2548,0,REG,2019,1629151,SG,Low Activity,-1.03
202355,Hassan Whiteside,21801124541,Shot Chart Detail,21801124,541,1610612748,Miami Heat,4,8,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20190328,MIA,DAL,|1629130|201609|201949|202355|2548,0,REG,2019,1717|1629151,,,
2548,Dwyane Wade,21801124676,Shot Chart Detail,21801124,676,1610612748,Miami Heat,4,0,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20190328,MIA,DAL,|1627884|1628389|201949|203079|2548,0,REG,2019,1629151,SG,Low Activity,-1.03
1627846,Abdel Nader,21801146132,Shot Chart Detail,21801146,132,1610612760,Oklahoma City Thunder,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,20190331,OKC,DAL,|1627846|201566|203457|203471|203924,0,REG,2019,1629151,SG,Low Activity,-1.03
1627846,Abdel Nader,21801146151,Shot Chart Detail,21801146,151,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20190331,OKC,DAL,|1627846|202331|203471|203500|203924,0,REG,2019,1629151,SG,Low Activity,-1.03
203471,Dennis Schroder,21801146174,Shot Chart Detail,21801146,174,1610612760,Oklahoma City Thunder,2,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,0,20190331,OKC,DAL,|1628390|202331|202693|203471|203500,0,REG,2019,1629151,SG,Low Activity,-1.03
203471,Dennis Schroder,21801146515,Shot Chart Detail,21801146,515,1610612760,Oklahoma City Thunder,4,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,1,20190331,OKC,DAL,|1627846|202331|202693|203471|203500,1,REG,2019,1629151,SG,Low Activity,-1.03
202331,Paul George,21801146532,Shot Chart Detail,21801146,532,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,204,1,0,20190331,OKC,DAL,|101109|201566|202331|202693|203500,0,REG,2019,1629151,SG,Low Activity,-1.03
101109,Raymond Felton,21801146536,Shot Chart Detail,21801146,536,1610612760,Oklahoma City Thunder,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20190331,OKC,DAL,|101109|201566|202331|202693|203500,0,REG,2019,1629151,SG,Low Activity,-1.03
201566,Russell Westbrook,21801146615,Shot Chart Detail,21801146,615,1610612760,Oklahoma City Thunder,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20190331,OKC,DAL,|201566|202331|203471|203500|203924,0,REG,2019,1629151,SG,Low Activity,-1.03
201566,Russell Westbrook,21801146632,Shot Chart Detail,21801146,632,1610612760,Oklahoma City Thunder,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,285,1,0,20190331,OKC,DAL,|201566|202331|203471|203500|203924,0,REG,2019,1629151,SG,Low Activity,-1.03
202331,Paul George,21801146654,Shot Chart Detail,21801146,654,1610612760,Oklahoma City Thunder,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20190331,OKC,DAL,|201566|202331|203471|203500|203924,0,REG,2019,1629151,SG,Low Activity,-1.03
202699,Tobias Harris,21801158108,Shot Chart Detail,21801158,108,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20190401,DAL,PHI,|1626246|1629003|202699|203118|204456,0,REG,2019,1629151,SG,Low Activity,-1.03
1626246,Boban Marjanovic,21801158134,Shot Chart Detail,21801158,134,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20190401,DAL,PHI,|1626246|1627732|1629003|200755|203118,0,REG,2019,1629151|1626257,,,
1626246,Boban Marjanovic,21801158136,Shot Chart Detail,21801158,136,1610612755,Philadelphia 76ers,1,1,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190401,DAL,PHI,|1626246|1627732|1629003|200755|203118,0,REG,2019,1628467|1629151|1626257,,,
200755,JJ Redick,21801158212,Shot Chart Detail,21801158,212,1610612755,Philadelphia 76ers,2,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20190401,DAL,PHI,|1627732|1628413|200755|202699|203516,1,REG,2019,1629133|1629151,,,
204456,T.J. McConnell,21801158654,Shot Chart Detail,21801158,654,1610612755,Philadelphia 76ers,4,4,20,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190401,DAL,PHI,|101161|1629003|1629015|1629312|204456,0,REG,2019,1629151,SG,Low Activity,-1.03
101161,Amir Johnson,21801158684,Shot Chart Detail,21801158,684,1610612755,Philadelphia 76ers,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20190401,DAL,PHI,|101161|1629015|1629312|203613|204456,1,REG,2019,1629151|1626257,,,
101161,Amir Johnson,21801158710,Shot Chart Detail,21801158,710,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20190401,DAL,PHI,|101161|1629003|1629312|203613|204456,0,REG,2019,1629151,SG,Low Activity,-1.03
1626153,Delon Wright,21801187188,Shot Chart Detail,21801187,188,1610612763,Memphis Grizzlies,2,10,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20190405,DAL,MEM,|1626153|1627395|1628975|202718|203092,0,REG,2019,1629151,SG,Low Activity,-1.03
1626153,Delon Wright,21801187207,Shot Chart Detail,21801187,207,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20190405,DAL,MEM,|1626153|1627395|1628397|1628975|1629139,0,REG,2019,1629151,SG,Low Activity,-1.03
1626153,Delon Wright,21801187240,Shot Chart Detail,21801187,240,1610612763,Memphis Grizzlies,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,0,20190405,DAL,MEM,|1626153|1627395|1628397|1628416|1629139,0,REG,2019,1629151,SG,Low Activity,-1.03
203200,Justin Holiday,21801187541,Shot Chart Detail,21801187,541,1610612763,Memphis Grizzlies,4,9,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,136,1,1,20190405,DAL,MEM,|1626153|1627395|202718|203092|203200,1,REG,2019,1717|1629151,,,
203998,Bruno Caboclo,21801187579,Shot Chart Detail,21801187,579,1610612763,Memphis Grizzlies,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,20190405,DAL,MEM,|1628397|1628416|1628975|1629139|203998,0,REG,2019,1629151,SG,Low Activity,-1.03
1628975,Jevon Carter,21801187656,Shot Chart Detail,21801187,656,1610612763,Memphis Grizzlies,4,1,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,0,20190405,DAL,MEM,|1626153|1628397|1628975|203200|203998,0,REG,2019,1628467|1629151,,,
202718,Chandler Parsons,21801201254,Shot Chart Detail,21801201,254,1610612763,Memphis Grizzlies,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20190407,MEM,DAL,|1626153|1628397|1628416|202718|203998,0,REG,2019,1629151,SG,Low Activity,-1.03
202718,Chandler Parsons,21801201269,Shot Chart Detail,21801201,269,1610612763,Memphis Grizzlies,2,3,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20190407,MEM,DAL,|1626153|1628416|202718|203092|203998,0,REG,2019,1629151,SG,Low Activity,-1.03
1628416,Tyler Dorsey,21801201308,Shot Chart Detail,21801201,308,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20190407,MEM,DAL,|1626153|1628416|203092|203200|203998,0,REG,2019,1629151,SG,Low Activity,-1.03
203200,Justin Holiday,21801201571,Shot Chart Detail,21801201,571,1610612763,Memphis Grizzlies,4,6,57,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20190407,MEM,DAL,|1626153|202718|203092|203200|203998,0,REG,2019,1629151,SG,Low Activity,-1.03
2037,Jamal Crawford,21801216156,Shot Chart Detail,21801216,156,1610612756,Phoenix Suns,1,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,0,20190409,DAL,PHX,|1628969|1629001|1629034|203584|2037,0,REG,2019,1629151,SG,Low Activity,-1.03
2037,Jamal Crawford,21801216181,Shot Chart Detail,21801216,181,1610612756,Phoenix Suns,2,10,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,1,20190409,DAL,PHX,|1628969|1629001|1629034|203584|2037,0,REG,2019,1629151,SG,Low Activity,-1.03
1629001,De'Anthony Melton,21801216254,Shot Chart Detail,21801216,254,1610612756,Phoenix Suns,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190409,DAL,PHX,|1627733|1628367|1628969|1629001|1629059,0,REG,2019,1629151,SG,Low Activity,-1.03
1627733,Dragan Bender,21801216264,Shot Chart Detail,21801216,264,1610612756,Phoenix Suns,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20190409,DAL,PHX,|1627733|1628367|1628969|1629001|1629059,0,REG,2019,1629151,SG,Low Activity,-1.03
2037,Jamal Crawford,21801216585,Shot Chart Detail,21801216,585,1610612756,Phoenix Suns,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,157,1,1,20190409,DAL,PHX,|1627733|1628367|1629001|202690|2037,1,REG,2019,1628973|1629151,,,
2037,Jamal Crawford,21801216590,Shot Chart Detail,21801216,590,1610612756,Phoenix Suns,4,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,165,1,1,20190409,DAL,PHX,|1627733|1628367|1629001|202690|2037,0,REG,2019,1629151,SG,Low Activity,-1.03
200752,Rudy Gay,21801227112,Shot Chart Detail,21801227,112,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-1,1,0,20190410,SAS,DAL,|200746|200752|201158|201988|202722,0,REG,2019,1629151|1626257,,,
202722,Davis Bertans,21801227196,Shot Chart Detail,21801227,196,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,265,1,0,20190410,SAS,DAL,|1627751|1627854|1628401|201942|202722,0,REG,2019,1629151,SG,Low Activity,-1.03
202722,Davis Bertans,21801227485,Shot Chart Detail,21801227,485,1610612759,San Antonio Spurs,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,1,20190410,SAS,DAL,|1627751|200752|201158|201988|202722,1,REG,2019,1629151,SG,Low Activity,-1.03
202722,Davis Bertans,21801227488,Shot Chart Detail,21801227,488,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20190410,SAS,DAL,|1627751|200752|201158|201988|202722,0,REG,2019,1629151,SG,Low Activity,-1.03
