GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800090,395,1628373,Frank Ntilikina,1610612752,New York Knicks,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,0,20181029,NYK,BKN,21800090395,18040,0,203501|203943|1628373|1628422|1629011,0,REG,2019,201162,19.0,PF,Helper,0.5,MISS Ntilikina 15' Pullup Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800090,397,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20181029,NYK,BKN,21800090397,18080,0,203501|203943|1628373|1628422|1629011,1,REG,2019,201162,22.0,PF,Helper,0.5,Hardaway Jr. 26' 3PT Jump Shot (17 PTS) (Ntilikina 4 AST),SG,Off Screen Shooter,0.37,1628373.0
Shot Chart Detail,21800104,32,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,116,1,0,20181031,BKN,DET,2180010432,1430,0,201933|202704|203083|203493|1626169,0,REG,2019,201162,1.0,PF,Helper,0.5,MISS Griffin 24' 3PT Pullup Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800104,56,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20181031,BKN,DET,2180010456,2580,0,201933|202704|203083|203493|1626169,0,REG,2019,201162,-3.0,PF,Helper,0.5,Griffin 2' Driving Floating Jump Shot (3 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800104,253,201933,Blake Griffin,1610612765,Detroit Pistons,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,262,1,1,20181031,BKN,DET,21800104253,9900,0,201933|202397|203493|204038|1626169,1,REG,2019,201162,-0.0,PF,Helper,0.5,Griffin 26' 3PT Jump Shot (6 PTS) (Smith 3 AST),PF,Shot Creator,1.47,202397.0
Shot Chart Detail,21800104,256,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,209,1,0,20181031,BKN,DET,21800104256,10230,0,201933|202397|203493|204038|1626169,0,REG,2019,201162|203925,-0.0,,,,,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800104,289,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,0,20181031,BKN,DET,21800104289,10960,0,101181|201933|202704|203083|1628971,0,REG,2019,201162,-4.0,PF,Helper,0.5,MISS Jackson 11' Pullup Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800104,291,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20181031,BKN,DET,21800104291,10990,0,101181|201933|202704|203083|1628971,0,REG,2019,1627747|201162,-2.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21800104,332,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20181031,BKN,DET,21800104332,12700,0,101181|201933|202704|203083|1628971,1,REG,2019,201162,-2.0,PF,Helper,0.5,Jackson 25' 3PT Jump Shot (6 PTS) (Griffin 2 AST),PG,Primary Ball Handler,0.32,201933.0
Shot Chart Detail,21800104,351,101181,Jose Calderon,1610612765,Detroit Pistons,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20181031,BKN,DET,21800104351,13400,0,101181|201933|202704|203083|1628971,0,REG,2019,201162,-4.0,PF,Helper,0.5,MISS Calderon 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800104,369,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,1,20181031,BKN,DET,21800104369,14150,0,101181|201933|202704|203083|1628971,0,REG,2019,201162,5.0,PF,Helper,0.5,Jackson 8' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800104,417,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,128,1,0,20181031,BKN,DET,21800104417,16010,0,201933|202704|203083|1626169|1628971,0,REG,2019,201162,5.0,PF,Helper,0.5,MISS Jackson 16' Step Back Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800104,438,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20181031,BKN,DET,21800104438,17270,0,201933|202704|203083|1626169|1628971,0,REG,2019,201162,8.0,PF,Helper,0.5,Drummond 2' Driving Layup (14 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21800104,441,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,0,20181031,BKN,DET,21800104441,17510,0,201933|202704|203083|1626169|1628971,0,REG,2019,201162,8.0,PF,Helper,0.5,MISS Jackson 19' Pullup Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800104,578,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181031,BKN,DET,21800104578,22500,0,2585|101181|202704|1626169|1628971,1,REG,2019,201162,9.0,PF,Helper,0.5,Pachulia 1' Driving Layup (9 PTS) (Jackson 2 AST),C,Roll + Cut Big,-1.85,202704.0
Shot Chart Detail,21800104,607,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,168,1,1,20181031,BKN,DET,21800104607,23510,0,201933|202397|202704|203083|1628971,1,REG,2019,201162,6.0,PF,Helper,0.5,Jackson 17' Pullup Jump Shot (16 PTS) (Griffin 4 AST),PG,Primary Ball Handler,0.32,201933.0
Shot Chart Detail,21800104,685,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,176,1,1,20181031,BKN,DET,21800104685,26770,0,201933|202397|202704|203083|1628971,0,REG,2019,201162,7.0,PF,Helper,0.5,Griffin 27' 3PT Jump Shot (15 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800104,799,201933,Blake Griffin,1610612765,Detroit Pistons,5,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20181031,BKN,DET,21800104799,31270,1,201933|202397|202704|203083|1626169,0,REG,2019,201162|1626178,2.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800118,7,101108,Chris Paul,1610612745,Houston Rockets,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20181102,BKN,HOU,218001187,190,0,101108|200782|201569|203516|203991,1,REG,2019,201162,3.0,PF,Helper,0.5,Paul 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),PG,Shot Creator,1.93,200782.0
Shot Chart Detail,21800118,16,203516,James Ennis III,1610612745,Houston Rockets,1,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181102,BKN,HOU,2180011816,940,0,101108|200782|201569|203516|203991,1,REG,2019,201162|1628386,5.0,,,,,SF,Athletic Finisher,-0.97,201569.0
Shot Chart Detail,21800118,329,203516,James Ennis III,1610612745,Houston Rockets,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,167,1,0,20181102,BKN,HOU,21800118329,14720,0,101108|200782|201569|203516|203991,0,REG,2019,201162,-5.0,PF,Helper,0.5,MISS Ennis III 27' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800118,372,2546,Carmelo Anthony,1610612745,Houston Rockets,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20181102,BKN,HOU,21800118372,16810,0,2546|101108|200782|201569|203991,1,REG,2019,201162,-1.0,PF,Helper,0.5,Anthony 26' 3PT Jump Shot (15 PTS) (Paul 9 AST),PF,Shot Creator,-0.9,101108.0
Shot Chart Detail,21800118,378,2546,Carmelo Anthony,1610612745,Houston Rockets,3,7,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20181102,BKN,HOU,21800118378,17030,0,2546|101108|200782|201569|203991,1,REG,2019,201162,2.0,PF,Helper,0.5,Anthony 26' 3PT Running Jump Shot (18 PTS) (Paul 10 AST),PF,Shot Creator,-0.9,101108.0
Shot Chart Detail,21800118,559,2546,Carmelo Anthony,1610612745,Houston Rockets,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20181102,BKN,HOU,21800118559,24630,0,2546|101123|200782|201569|1628392,1,REG,2019,201162,4.0,PF,Helper,0.5,Anthony 25' 3PT Jump Shot (23 PTS) (Gordon 3 AST),PF,Shot Creator,-0.9,201569.0
Shot Chart Detail,21800118,595,101108,Chris Paul,1610612745,Houston Rockets,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,165,1,0,20181102,BKN,HOU,21800118595,26050,0,2546|101108|200782|201569|203991,0,REG,2019,201162,4.0,PF,Helper,0.5,MISS Paul 17' Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800118,621,101108,Chris Paul,1610612745,Houston Rockets,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20181102,BKN,HOU,21800118621,27100,0,2546|101108|200782|201569|203991,0,REG,2019,201162,7.0,PF,Helper,0.5,MISS Paul 4' Driving Layup,PG,Shot Creator,1.93,
Shot Chart Detail,21800118,632,101108,Chris Paul,1610612745,Houston Rockets,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,20181102,BKN,HOU,21800118632,27890,0,2546|101108|200782|201569|203991,0,REG,2019,201162,7.0,PF,Helper,0.5,MISS Paul 6' Driving Floating Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800134,37,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,0,20181104,BKN,PHI,2180013437,1680,0,203496|203954|203967|1627732|1628365,0,REG,2019,201162,1.0,PF,Helper,0.5,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03,
Shot Chart Detail,21800134,83,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20181104,BKN,PHI,2180013483,3160,0,203496|203954|203967|1627732|1628365,0,REG,2019,201162,-0.0,PF,Helper,0.5,MISS Simmons 8' Turnaround Hook Shot,PG,Post Scorer,1.26,
Shot Chart Detail,21800134,258,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20181104,BKN,PHI,21800134258,10130,0,101161|203496|203967|1627732|1629013,0,REG,2019,201162,1.0,PF,Helper,0.5,Simmons 6' Turnaround Hook Shot (6 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800151,278,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20181106,PHX,BKN,21800151278,11930,0,2772|201583|203477|1626158|1626164,0,REG,2019,201162,-10.0,PF,Helper,0.5,MISS Booker 1' Driving Layup,SG,Shot Creator,1.93,
Shot Chart Detail,21800151,394,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181106,PHX,BKN,21800151394,17020,0,2772|201583|203477|1626164|1629028,1,REG,2019,1627747|201162,,,,,,C,Post Scorer,-0.65,203477.0
Shot Chart Detail,21800171,12,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,80,1,0,20181109,DEN,BKN,2180017112,550,0,200794|203914|203999|1627750|1628470,0,REG,2019,201162,-3.0,PF,Helper,0.5,MISS Millsap 11' Step Back Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800171,223,1628420,Monté Morris,1610612743,Denver Nuggets,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,0,20181109,DEN,BKN,21800171223,11280,0,200794|203914|203999|1627823|1628420,0,REG,2019,201162|1628386,-12.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800171,232,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,77,1,1,20181109,DEN,BKN,21800171232,11610,0,200794|203914|203999|1627736|1628420,0,REG,2019,201162,,PF,Helper,0.5,Millsap 9' Turnaround Fadeaway (2 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800171,329,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20181109,DEN,BKN,21800171329,15070,0,200794|203914|203999|1627750|1628470,0,REG,2019,201162,-10.0,PF,Helper,0.5,MISS Millsap 3' Layup,PF,Shot Creator,0.71,
Shot Chart Detail,21800171,356,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20181109,DEN,BKN,21800171356,16120,0,200794|203914|203999|1627750|1628470,0,REG,2019,201162,-10.0,PF,Helper,0.5,MISS Millsap 26' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800171,646,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20181109,DEN,BKN,21800171646,26220,0,200794|203914|203999|1627736|1627750,0,REG,2019,201162,1.0,PF,Helper,0.5,Millsap 2' Driving Layup (7 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800182,284,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,161,1,1,20181110,GSW,BKN,21800182284,11960,0,2738|201142|202691|1626172|1626188,1,REG,2019,201162|1628386,6.0,,,,,SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,21800182,366,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,11,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20181110,GSW,BKN,21800182366,14530,0,201142|201973|202691|1626188|1627745,0,REG,2019,201162|1628386,12.0,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800182,370,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20181110,GSW,BKN,21800182370,14790,0,201142|201973|202691|1626188|1627745,0,REG,2019,201162,10.0,PF,Helper,0.5,MISS Jerebko 26' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800182,397,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20181110,GSW,BKN,21800182397,15930,0,201142|201973|202691|1626188|1627745,0,REG,2019,201162,10.0,PF,Helper,0.5,MISS Jerebko 24' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800182,417,1627745,Damian Jones,1610612744,Golden State Warriors,3,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20181110,GSW,BKN,21800182417,16930,0,201142|201973|202691|1626188|1627745,1,REG,2019,201162,,PF,Helper,0.5,Jones 1' Dunk (5 PTS) (Durant 8 AST),C,Roll + Cut Big,-1.73,201142.0
Shot Chart Detail,21800182,443,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,0,20181110,GSW,BKN,21800182443,17980,0,201142|201973|202691|1626188|1627745,0,REG,2019,201162,17.0,PF,Helper,0.5,MISS Jerebko 27' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800195,17,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181112,MIN,BKN,2180019517,790,0,201565|201952|201959|203952|1626157,1,REG,2019,201162,2.0,PF,Helper,0.5,Gibson 1' Reverse Layup (2 PTS) (Wiggins 2 AST),PF,Post Scorer,-0.04,203952.0
Shot Chart Detail,21800195,23,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20181112,MIN,BKN,2180019523,990,0,201565|201952|201959|203952|1626157,1,REG,2019,201162,2.0,PF,Helper,0.5,Gibson 1' Cutting Layup Shot (4 PTS) (Teague 1 AST),PF,Post Scorer,-0.04,201952.0
Shot Chart Detail,21800195,31,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,1,20181112,MIN,BKN,2180019531,1470,0,201565|201952|201959|203952|1626157,0,REG,2019,1626156|201162,2.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800195,34,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,1,20181112,MIN,BKN,2180019534,1710,0,201565|201952|201959|203952|1626157,1,REG,2019,201162,5.0,PF,Helper,0.5,Rose 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),PG,Shot Creator,1.32,201952.0
Shot Chart Detail,21800195,60,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20181112,MIN,BKN,2180019560,2690,0,201565|201952|201959|203952|1626157,0,REG,2019,201162,5.0,PF,Helper,0.5,MISS Gibson 15' Jump Shot,PF,Post Scorer,-0.04,
Shot Chart Detail,21800195,75,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,107,1,0,20181112,MIN,BKN,2180019575,3670,0,201565|201952|201959|203952|1626157,0,REG,2019,201162|203925,0.0,,,,,SF,Shot Creator,-0.16,
Shot Chart Detail,21800195,247,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,86,1,0,20181112,MIN,BKN,21800195247,10580,0,201565|201952|201959|203952|1626157,0,REG,2019,201162,-4.0,PF,Helper,0.5,MISS Gibson 10' Tip Layup Shot,PF,Post Scorer,-0.04,
Shot Chart Detail,21800195,249,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181112,MIN,BKN,21800195249,10620,0,201565|201952|201959|203952|1626157,0,REG,2019,201162,-4.0,PF,Helper,0.5,MISS Wiggins 1' Tip Layup Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800195,251,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20181112,MIN,BKN,21800195251,10570,0,201565|201952|201959|203952|1626157,0,REG,2019,201162,-4.0,PF,Helper,0.5,MISS Wiggins 5' Floating Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800195,264,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,5,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20181112,MIN,BKN,21800195264,11110,0,201565|201952|201959|203952|1626157,0,REG,2019,201162,0.0,PF,Helper,0.5,MISS Rose 8' Driving Floating Bank Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800195,390,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,114,1,1,20181112,MIN,BKN,21800195390,15430,0,201565|201952|201959|203952|1626157,1,REG,2019,201162,4.0,PF,Helper,0.5,Rose 25' 3PT Jump Shot (14 PTS) (Gibson 1 AST),PG,Shot Creator,1.32,201959.0
Shot Chart Detail,21800195,394,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20181112,MIN,BKN,21800195394,15800,0,201565|201952|201959|203952|1626157,1,REG,2019,201162,4.0,PF,Helper,0.5,Towns 6' Hook Shot (16 PTS) (Rose 3 AST),C,Shot Creator,3.48,201565.0
Shot Chart Detail,21800195,538,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20181112,MIN,BKN,21800195538,22040,0,201229|201565|1626145|1626157|1629006,1,REG,2019,202334|201162|203925,7.0,,,,,SG,Athletic Finisher,-0.88,201229.0
Shot Chart Detail,21800195,648,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20181112,MIN,BKN,21800195648,26520,0,201565|201952|201959|203952|1626157,1,REG,2019,201162,11.0,PF,Helper,0.5,Towns 4' Layup (25 PTS) (Rose 6 AST),C,Shot Creator,3.48,201565.0
Shot Chart Detail,21800205,19,1626159,Justise Winslow,1610612748,Miami Heat,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20181114,BKN,MIA,2180020519,1260,0,201609|202355|203585|1626159|1626196,0,REG,2019,201162,6.0,PF,Helper,0.5,Winslow 4' Driving Layup (2 PTS),SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800205,32,1626159,Justise Winslow,1610612748,Miami Heat,1,8,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20181114,BKN,MIA,2180020532,2110,0,201609|202355|203585|1626159|1626196,0,REG,2019,201162,3.0,PF,Helper,0.5,MISS Winslow 3' Cutting Layup Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800205,50,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,94,1,0,20181114,BKN,MIA,2180020550,2810,0,201609|202355|203585|1626159|1626196,0,REG,2019,202334|201162,3.0,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800205,52,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20181114,BKN,MIA,2180020552,2870,0,201609|202355|203585|1626159|1626196,0,REG,2019,202334|201162,5.0,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800205,350,2617,Udonis Haslem,1610612748,Miami Heat,2,1,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20181114,BKN,MIA,21800205350,13680,0,2617|201609|201961|203585|1626196,0,REG,2019,201162,9.0,PF,Helper,0.5,MISS Haslem 6' Turnaround Hook Shot,C,Low Minute,-0.71,
Shot Chart Detail,21800205,375,1626159,Justise Winslow,1610612748,Miami Heat,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20181114,BKN,MIA,21800205375,14510,0,201609|202355|203585|1626159|1626196,0,REG,2019,201162,12.0,PF,Helper,0.5,MISS Winslow 27' 3PT Jump Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800205,383,1626159,Justise Winslow,1610612748,Miami Heat,3,10,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20181114,BKN,MIA,21800205383,15060,0,201609|202355|203585|1626159|1626196,0,REG,2019,201162,12.0,PF,Helper,0.5,MISS Winslow 5' Hook Shot,SF,Primary Ball Handler,-1.05,
