PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101123,Gerald Green,21800544571,Shot Chart Detail,21800544,571,1610612745,Houston Rockets,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20181231,HOU,MEM,|101123|200782|201935|203085|203991,0,REG,2019,201149,C,Anchor Big,1.81
203085,Austin Rivers,21800544574,Shot Chart Detail,21800544,574,1610612745,Houston Rockets,4,8,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20181231,HOU,MEM,|101123|200782|201935|203085|203991,0,REG,2019,201149,C,Anchor Big,1.81
203083,Andre Drummond,21800560120,Shot Chart Detail,21800560,120,1610612765,Detroit Pistons,1,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20190102,MEM,DET,|101181|1628379|202720|203083|204038,0,REG,2019,201149,C,Anchor Big,1.81
203083,Andre Drummond,21800560133,Shot Chart Detail,21800560,133,1610612765,Detroit Pistons,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20190102,MEM,DET,|101181|1628379|202720|203083|204038,0,REG,2019,201149,C,Anchor Big,1.81
1628379,Luke Kennard,21800560152,Shot Chart Detail,21800560,152,1610612765,Detroit Pistons,2,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,63,1,0,20190102,MEM,DET,|101181|1626169|1628379|202720|204038,0,REG,2019,201149,C,Anchor Big,1.81
204038,Langston Galloway,21800560162,Shot Chart Detail,21800560,162,1610612765,Detroit Pistons,2,10,29,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20190102,MEM,DET,|101181|1626169|1628379|202720|204038,0,REG,2019,201149,C,Anchor Big,1.81
203894,Shabazz Napier,21800570159,Shot Chart Detail,21800570,159,1610612751,Brooklyn Nets,2,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20190104,MEM,BKN,|1626156|1626203|201960|202334|203894,0,REG,2019,1628975|201149,,,
201988,Patty Mills,21800581228,Shot Chart Detail,21800581,228,1610612759,San Antonio Spurs,2,9,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20190105,SAS,MEM,|1627751|1627854|200752|201942|201988,0,REG,2019,201149,C,Anchor Big,1.81
203121,Darius Miller,21800595169,Shot Chart Detail,21800595,169,1610612740,New Orleans Pelicans,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,0,20190107,NOP,MEM,|1626143|201950|203121|203944|204025,0,REG,2019,201149|201956,,,
1628402,Frank Jackson,21800595464,Shot Chart Detail,21800595,464,1610612740,New Orleans Pelicans,3,1,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20190107,NOP,MEM,|1626143|1628402|203076|203121|204025,1,REG,2019,201149|203200,,,
203076,Anthony Davis,21800595598,Shot Chart Detail,21800595,598,1610612740,New Orleans Pelicans,4,4,51,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20190107,NOP,MEM,|1626143|201950|203076|203121|204025,0,REG,2019,201149,C,Anchor Big,1.81
2200,Pau Gasol,21800611176,Shot Chart Detail,21800611,176,1610612759,San Antonio Spurs,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20190109,MEM,SAS,|1628401|201158|201942|202722|2200,0,REG,2019,201149,C,Anchor Big,1.81
201942,DeMar DeRozan,21800611183,Shot Chart Detail,21800611,183,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190109,MEM,SAS,|1628401|201158|201942|202722|2200,0,REG,2019,201149|201956,,,
201942,DeMar DeRozan,21800611188,Shot Chart Detail,21800611,188,1610612759,San Antonio Spurs,2,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,119,1,1,20190109,MEM,SAS,|1628401|201158|201942|202722|2200,1,REG,2019,201149,C,Anchor Big,1.81
2200,Pau Gasol,21800611192,Shot Chart Detail,21800611,192,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20190109,MEM,SAS,|1628401|201158|201942|202722|2200,0,REG,2019,201149,C,Anchor Big,1.81
201942,DeMar DeRozan,21800611211,Shot Chart Detail,21800611,211,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,163,1,0,20190109,MEM,SAS,|1627751|1627854|201942|201988|202347,0,REG,2019,201149,C,Anchor Big,1.81
201988,Patty Mills,21800611224,Shot Chart Detail,21800611,224,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,7,168,1,0,20190109,MEM,SAS,|1627854|200746|201942|201988|202347,0,REG,2019,202714|201149,,,
201158,Marco Belinelli,21800611500,Shot Chart Detail,21800611,500,1610612759,San Antonio Spurs,4,11,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20190109,MEM,SAS,|1627751|1628401|201158|201942|201967,1,REG,2019,201149|203200,,,
203482,Kelly Olynyk,21800631136,Shot Chart Detail,21800631,136,1610612748,Miami Heat,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20190112,MIA,MEM,|1626196|1627884|203482|204020|2548,0,REG,2019,201149,C,Anchor Big,1.81
203079,Dion Waiters,21800631167,Shot Chart Detail,21800631,167,1610612748,Miami Heat,2,10,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-10,1,0,20190112,MIA,MEM,|1627884|203079|203482|204020|2548,0,REG,2019,201149,C,Anchor Big,1.81
203482,Kelly Olynyk,21800631205,Shot Chart Detail,21800631,205,1610612748,Miami Heat,2,8,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20190112,MIA,MEM,|1626159|1628389|203482|204020|2548,1,REG,2019,201149,C,Anchor Big,1.81
203079,Dion Waiters,21800631488,Shot Chart Detail,21800631,488,1610612748,Miami Heat,4,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-8,193,1,0,20190112,MIA,MEM,|1627884|203079|203482|204020|2548,0,REG,2019,201149,C,Anchor Big,1.81
2548,Dwyane Wade,21800631507,Shot Chart Detail,21800631,507,1610612748,Miami Heat,4,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20190112,MIA,MEM,|1627884|203079|203482|204020|2548,0,REG,2019,201149,C,Anchor Big,1.81
203482,Kelly Olynyk,21800631519,Shot Chart Detail,21800631,519,1610612748,Miami Heat,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20190112,MIA,MEM,|1627884|203079|203482|204020|2548,0,REG,2019,201149,C,Anchor Big,1.81
1627884,Derrick Jones Jr.,21800631535,Shot Chart Detail,21800631,535,1610612748,Miami Heat,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20190112,MIA,MEM,|1627884|203079|203482|204020|2548,0,REG,2019,1628991|201149,,,
1627884,Derrick Jones Jr.,21800631537,Shot Chart Detail,21800631,537,1610612748,Miami Heat,4,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,MIA,MEM,|1627884|203079|203482|204020|2548,0,REG,2019,1628991|201149,,,
201935,James Harden,21800646193,Shot Chart Detail,21800646,193,1610612745,Houston Rockets,2,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190114,HOU,MEM,|1627863|1629109|201935|203085|203516,0,REG,2019,201149,C,Anchor Big,1.81
200782,P.J. Tucker,21800646437,Shot Chart Detail,21800646,437,1610612745,Houston Rockets,3,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20190114,HOU,MEM,|101123|1629109|200782|201935|203516,0,REG,2019,201149,C,Anchor Big,1.81
101123,Gerald Green,21800646441,Shot Chart Detail,21800646,441,1610612745,Houston Rockets,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20190114,HOU,MEM,|101123|1629109|200782|201935|203516,1,REG,2019,201149,C,Anchor Big,1.81
201935,James Harden,21800646449,Shot Chart Detail,21800646,449,1610612745,Houston Rockets,3,1,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20190114,HOU,MEM,|101123|1627863|1629109|201935|203516,0,REG,2019,201149,C,Anchor Big,1.81
1627863,Danuel House Jr.,21800646452,Shot Chart Detail,21800646,452,1610612745,Houston Rockets,3,1,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,1,20190114,HOU,MEM,|101123|1627863|1629109|201935|203516,1,REG,2019,201149,C,Anchor Big,1.81
1628391,D.J. Wilson,21800660149,Shot Chart Detail,21800660,149,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20190116,MEM,MIL,|101141|1627763|1628391|1628425|201588,1,REG,2019,201149,C,Anchor Big,1.81
101141,Ersan Ilyasova,21800660200,Shot Chart Detail,21800660,200,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,0,20190116,MEM,MIL,|101141|1627763|202339|203503|203507,0,REG,2019,201149,C,Anchor Big,1.81
1627763,Malcolm Brogdon,21800660223,Shot Chart Detail,21800660,223,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,0,20190116,MEM,MIL,|1627763|1628391|202339|203503|203507,0,REG,2019,201149,C,Anchor Big,1.81
201588,George Hill,21800660525,Shot Chart Detail,21800660,525,1610612749,Milwaukee Bucks,3,0,39,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190116,MEM,MIL,|101141|1627763|1628391|1628425|201588,1,REG,2019,1628975|201149,,,
1626192,Pat Connaughton,21800660559,Shot Chart Detail,21800660,559,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,158,1,0,20190116,MEM,MIL,|101141|1626192|1627763|201588|203507,0,REG,2019,201149,C,Anchor Big,1.81
101141,Ersan Ilyasova,21800660574,Shot Chart Detail,21800660,574,1610612749,Milwaukee Bucks,4,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20190116,MEM,MIL,|101141|1626192|1627763|201588|203507,0,REG,2019,201149,C,Anchor Big,1.81
101141,Ersan Ilyasova,21800660576,Shot Chart Detail,21800660,576,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,1,20190116,MEM,MIL,|101141|1626192|1627763|201588|203507,1,REG,2019,201149,C,Anchor Big,1.81
1626179,Terry Rozier,21800671197,Shot Chart Detail,21800671,197,1610612738,Boston Celtics,2,11,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20190118,BOS,MEM,|1626179|1627759|202330|203382|203935,0,REG,2019,201149|201956,,,
202330,Gordon Hayward,21800671227,Shot Chart Detail,21800671,227,1610612738,Boston Celtics,2,8,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,26,171,1,1,20190118,BOS,MEM,|1626179|1627759|202330|203382|203935,1,REG,2019,201149,C,Anchor Big,1.81
203382,Aron Baynes,21800671455,Shot Chart Detail,21800671,455,1610612738,Boston Celtics,3,3,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190118,BOS,MEM,|1627824|202330|202681|203382|203935,0,REG,2019,201149,C,Anchor Big,1.81
202330,Gordon Hayward,21800671468,Shot Chart Detail,21800671,468,1610612738,Boston Celtics,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,195,1,0,20190118,BOS,MEM,|1626179|1627824|202330|202681|203382,0,REG,2019,201149,C,Anchor Big,1.81
1628963,Marvin Bagley III,21800725122,Shot Chart Detail,21800725,122,1610612758,Sacramento Kings,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,43,1,0,20190125,MEM,SAC,|1627741|1628368|1628963|202357|203992,0,REG,2019,201149,C,Anchor Big,1.81
1628963,Marvin Bagley III,21800725129,Shot Chart Detail,21800725,129,1610612758,Sacramento Kings,1,2,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20190125,MEM,SAC,|1627741|1628368|1628963|202357|203992,1,REG,2019,201149,C,Anchor Big,1.81
1628963,Marvin Bagley III,21800725143,Shot Chart Detail,21800725,143,1610612758,Sacramento Kings,1,1,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20190125,MEM,SAC,|1627812|1628382|1628963|202357|203992,1,REG,2019,201149,C,Anchor Big,1.81
203992,Bogdan Bogdanovic,21800725184,Shot Chart Detail,21800725,184,1610612758,Sacramento Kings,2,10,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,57,1,1,20190125,MEM,SAC,|1627812|1628382|1628963|202357|203992,0,REG,2019,201149,C,Anchor Big,1.81
1626161,Willie Cauley-Stein,21800725198,Shot Chart Detail,21800725,198,1610612758,Sacramento Kings,2,9,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190125,MEM,SAC,|1626161|1627812|1628382|202357|203992,1,REG,2019,201149,C,Anchor Big,1.81
1626161,Willie Cauley-Stein,21800725226,Shot Chart Detail,21800725,226,1610612758,Sacramento Kings,2,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20190125,MEM,SAC,|1626161|1628368|1628382|202357|202697,0,REG,2019,201149,C,Anchor Big,1.81
203992,Bogdan Bogdanovic,21800725460,Shot Chart Detail,21800725,460,1610612758,Sacramento Kings,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-18,299,1,0,20190125,MEM,SAC,|1627741|1628368|1628963|202357|203992,0,REG,2019,201149,C,Anchor Big,1.81
1628963,Marvin Bagley III,21800725517,Shot Chart Detail,21800725,517,1610612758,Sacramento Kings,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20190125,MEM,SAC,|1627741|1627812|1628963|202357|203992,0,REG,2019,201149,C,Anchor Big,1.81
1628963,Marvin Bagley III,21800725522,Shot Chart Detail,21800725,522,1610612758,Sacramento Kings,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,147,1,0,20190125,MEM,SAC,|1627741|1627812|1628963|202357|203992,0,REG,2019,201149,C,Anchor Big,1.81
1627734,Domantas Sabonis,21800731196,Shot Chart Detail,21800731,196,1610612754,Indiana Pacers,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190126,MEM,IND,|1627734|1628388|1628988|202709|203926,1,REG,2019,201149|201144,,,
1628988,Aaron Holiday,21800731223,Shot Chart Detail,21800731,223,1610612754,Indiana Pacers,2,7,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,1,20190126,MEM,IND,|1627734|1628988|201152|202709|203926,0,REG,2019,1628975|201149,,,
1628988,Aaron Holiday,21800731229,Shot Chart Detail,21800731,229,1610612754,Indiana Pacers,2,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20190126,MEM,IND,|1627734|1628988|201152|202709|203926,0,REG,2019,201149,C,Anchor Big,1.81
201152,Thaddeus Young,21800731233,Shot Chart Detail,21800731,233,1610612754,Indiana Pacers,2,6,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190126,MEM,IND,|1627734|1628988|201152|202709|203926,1,REG,2019,201149,C,Anchor Big,1.81
1627734,Domantas Sabonis,21800731305,Shot Chart Detail,21800731,305,1610612754,Indiana Pacers,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,0,20190126,MEM,IND,|1626167|1627734|201936|201954|202711,0,REG,2019,201149,C,Anchor Big,1.81
201936,Tyreke Evans,21800731309,Shot Chart Detail,21800731,309,1610612754,Indiana Pacers,2,1,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190126,MEM,IND,|1626167|1627734|201936|201954|202711,0,REG,2019,201149,C,Anchor Big,1.81
202711,Bojan Bogdanovic,21800731311,Shot Chart Detail,21800731,311,1610612754,Indiana Pacers,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190126,MEM,IND,|1626167|1627734|201936|201954|202711,1,REG,2019,201149,C,Anchor Big,1.81
1627734,Domantas Sabonis,21800731315,Shot Chart Detail,21800731,315,1610612754,Indiana Pacers,2,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20190126,MEM,IND,|1626167|1627734|201936|201954|202711,0,REG,2019,201149,C,Anchor Big,1.81
201936,Tyreke Evans,21800731324,Shot Chart Detail,21800731,324,1610612754,Indiana Pacers,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20190126,MEM,IND,|1627734|201936|202709|202711|203124,0,REG,2019,203998|201149|203200,,,
1628988,Aaron Holiday,21800731462,Shot Chart Detail,21800731,462,1610612754,Indiana Pacers,3,0,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20190126,MEM,IND,|1627734|1628388|1628988|202709|203926,0,REG,2019,201149|203200,,,
1628988,Aaron Holiday,21800731470,Shot Chart Detail,21800731,470,1610612754,Indiana Pacers,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20190126,MEM,IND,|1627734|1628388|1628988|202709|203926,0,REG,2019,201149,C,Anchor Big,1.81
202709,Cory Joseph,21800731481,Shot Chart Detail,21800731,481,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20190126,MEM,IND,|1627734|1628388|1628988|202709|203926,0,REG,2019,203998|201149,,,
1628988,Aaron Holiday,21800731494,Shot Chart Detail,21800731,494,1610612754,Indiana Pacers,4,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,6,185,1,0,20190126,MEM,IND,|1627734|1628988|202709|202711|203926,0,REG,2019,201149,C,Anchor Big,1.81
1626168,Trey Lyles,2180074796,Shot Chart Detail,21800747,96,1610612743,Denver Nuggets,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20190128,MEM,DEN,|1626168|1627736|1628420|1628470|203486,0,REG,2019,201149,C,Anchor Big,1.81
1627736,Malik Beasley,21800747176,Shot Chart Detail,21800747,176,1610612743,Denver Nuggets,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20190128,MEM,DEN,|1626168|1627736|1627823|1628420|203486,0,REG,2019,201149|203937,,,
1626168,Trey Lyles,21800747180,Shot Chart Detail,21800747,180,1610612743,Denver Nuggets,2,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,197,1,0,20190128,MEM,DEN,|1626168|1627736|1627823|1628420|203486,0,REG,2019,201149,C,Anchor Big,1.81
203999,Nikola Jokic,21800747234,Shot Chart Detail,21800747,234,1610612743,Denver Nuggets,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20190128,MEM,DEN,|1628470|200794|203115|203914|203999,0,REG,2019,201149,C,Anchor Big,1.81
203914,Gary Harris,21800747245,Shot Chart Detail,21800747,245,1610612743,Denver Nuggets,2,2,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,1,20190128,MEM,DEN,|1628420|200794|203115|203914|203999,0,REG,2019,201149,C,Anchor Big,1.81
203115,Will Barton,21800747336,Shot Chart Detail,21800747,336,1610612743,Denver Nuggets,3,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,0,20190128,MEM,DEN,|1628470|200794|203115|203914|203999,0,REG,2019,201149,C,Anchor Big,1.81
203914,Gary Harris,21800747343,Shot Chart Detail,21800747,343,1610612743,Denver Nuggets,3,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20190128,MEM,DEN,|1628470|200794|203115|203914|203999,0,REG,2019,201149,C,Anchor Big,1.81
203999,Nikola Jokic,21800747367,Shot Chart Detail,21800747,367,1610612743,Denver Nuggets,3,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190128,MEM,DEN,|1628420|1628470|200794|203914|203999,0,REG,2019,201149,C,Anchor Big,1.81
203999,Nikola Jokic,21800747377,Shot Chart Detail,21800747,377,1610612743,Denver Nuggets,3,5,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190128,MEM,DEN,|1628420|1628470|200794|203914|203999,1,REG,2019,201149,C,Anchor Big,1.81
1627736,Malik Beasley,21800747466,Shot Chart Detail,21800747,466,1610612743,Denver Nuggets,4,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,180,1,1,20190128,MEM,DEN,|1626168|1627736|1628420|203115|203486,1,REG,2019,201149,C,Anchor Big,1.81
1627736,Malik Beasley,21800747574,Shot Chart Detail,21800747,574,1610612743,Denver Nuggets,4,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190128,MEM,DEN,|1627736|200794|203115|203914|203999,0,REG,2019,201149|203200,,,
203952,Andrew Wiggins,21800760127,Shot Chart Detail,21800760,127,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,22,192,1,0,20190130,MIN,MEM,|203476|203477|203952|203967|2736,0,REG,2019,201149,C,Anchor Big,1.81
203967,Dario Saric,21800760145,Shot Chart Detail,21800760,145,1610612750,Minnesota Timberwolves,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20190130,MIN,MEM,|203476|203477|203952|203967|2736,1,REG,2019,201149,C,Anchor Big,1.81
203476,Gorgui Dieng,21800760190,Shot Chart Detail,21800760,190,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,20190130,MIN,MEM,|201229|201573|203476|203967|2736,0,REG,2019,201149,C,Anchor Big,1.81
201959,Taj Gibson,21800760214,Shot Chart Detail,21800760,214,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20190130,MIN,MEM,|201229|201573|201959|203476|2736,0,REG,2019,201149,C,Anchor Big,1.81
201959,Taj Gibson,21800760217,Shot Chart Detail,21800760,217,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20190130,MIN,MEM,|201229|201573|201959|203476|2736,0,REG,2019,201149,C,Anchor Big,1.81
203476,Gorgui Dieng,21800760524,Shot Chart Detail,21800760,524,1610612750,Minnesota Timberwolves,4,11,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,2,1,0,20190130,MIN,MEM,|201229|201573|203476|203477|2736,0,REG,2019,201149,C,Anchor Big,1.81
1626157,Karl-Anthony Towns,21800760565,Shot Chart Detail,21800760,565,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,0,20190130,MIN,MEM,|1626157|1629006|201229|201573|203967,0,REG,2019,201149,C,Anchor Big,1.81
202687,Bismack Biyombo,21800770170,Shot Chart Detail,21800770,170,1610612766,Charlotte Hornets,2,9,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190201,CHA,MEM,|101107|1628370|1628970|202687|2225,0,REG,2019,201149,C,Anchor Big,1.81
1628370,Malik Monk,21800770187,Shot Chart Detail,21800770,187,1610612766,Charlotte Hornets,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,29,1,0,20190201,CHA,MEM,|101107|1628370|201587|202687|202689,0,REG,2019,203998|201149,,,
101107,Marvin Williams,21800770192,Shot Chart Detail,21800770,192,1610612766,Charlotte Hornets,2,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20190201,CHA,MEM,|101107|1628370|201587|202687|202689,0,REG,2019,201149,C,Anchor Big,1.81
202689,Kemba Walker,21800770217,Shot Chart Detail,21800770,217,1610612766,Charlotte Hornets,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,1,20190201,CHA,MEM,|101107|1628370|201587|202687|202689,0,REG,2019,201149|203200,,,
