GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800309,579,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20181128,HOU,DAL,21800309579,25390,0,203487|1627737|1627863|1628392|1629109,0,REG,2019,1627827,-21.0,SF,Wing Stopper,-0.42,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.33,
Shot Chart Detail,21800309,610,1628392,Isaiah Hartenstein,1610612745,Houston Rockets,4,3,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20181128,HOU,DAL,21800309610,26680,0,203487|1627737|1627863|1628392|1629109,0,REG,2019,1627827|1626257,-20.0,,,,,PF,Athletic Finisher,-1.83,
Shot Chart Detail,21800328,58,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,98,1,0,20181130,LAL,DAL,2180032858,2360,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1627827,-9.0,SF,Wing Stopper,-0.42,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,-0.42,
Shot Chart Detail,21800328,216,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20181130,LAL,DAL,21800328216,8580,0,201580|202362|203484|1628366|1628404,1,REG,2019,1627827,-13.0,SF,Wing Stopper,-0.42,Caldwell-Pope 3' Running Layup (3 PTS) (Hart 1 AST),SG,Off Screen Shooter,-0.06,1628404.0
Shot Chart Detail,21800328,238,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20181130,LAL,DAL,21800328238,9660,0,2544|201580|202362|1628366|1628398,0,REG,2019,1627827,-11.0,SF,Wing Stopper,-0.42,James 2' Driving Layup (4 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800328,253,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20181130,LAL,DAL,21800328253,10240,0,2544|201580|202362|1628366|1628398,0,REG,2019,1627827,-9.0,SF,Wing Stopper,-0.42,MISS Stephenson 25' 3PT Jump Shot,SG,Shot Creator,-1.28,
Shot Chart Detail,21800328,445,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,1,20181130,LAL,DAL,21800328445,18570,0,2199|2544|1627742|1628366|1628398,1,REG,2019,1627827,-1.0,SF,Wing Stopper,-0.42,Kuzma 27' 3PT Jump Shot (6 PTS) (James 4 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800328,478,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,97,1,0,20181130,LAL,DAL,21800328478,19860,0,2199|203484|1627742|1628398|1628404,0,REG,2019,1627827,-3.0,SF,Wing Stopper,-0.42,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800328,499,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20181130,LAL,DAL,21800328499,20640,0,2199|203484|1627742|1628398|1628404,1,REG,2019,1627827,3.0,SF,Wing Stopper,-0.42,Chandler 1' Cutting Layup Shot (10 PTS) (Kuzma 5 AST),C,Roll + Cut Big,-2.36,1628398.0
Shot Chart Detail,21800328,507,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,277,1,1,20181130,LAL,DAL,21800328507,20890,0,2199|203484|1627742|1628398|1628404,1,REG,2019,1627827|202083,5.0,,,,,PF,Shot Creator,0.78,1627742.0
Shot Chart Detail,21800328,513,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20181130,LAL,DAL,21800328513,21130,0,2199|203484|1627742|1628398|1628404,0,REG,2019,1627827,3.0,SF,Wing Stopper,-0.42,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800328,530,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20181130,LAL,DAL,21800328530,21730,0,2544|201580|203484|1628366|1628404,1,REG,2019,1627827,5.0,SF,Wing Stopper,-0.42,Hart 3' Driving Layup (2 PTS) (Ball 4 AST),SG,Off Screen Shooter,-1.61,1628366.0
Shot Chart Detail,21800328,729,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20181130,LAL,DAL,21800328729,28300,0,203484|1627742|1628398|1629004|1629021,1,REG,2019,1627827,16.0,SF,Wing Stopper,-0.42,Mykhailiuk 3PT Jump Shot (3 PTS) (Wagner 1 AST),SF,Off Screen Shooter,-1.36,1629021.0
Shot Chart Detail,21800328,735,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20181130,LAL,DAL,21800328735,28530,0,203484|1627742|1628398|1629004|1629021,0,REG,2019,1627827|1626257,14.0,,,,,C,Stretch Big,-1.67,
Shot Chart Detail,21800341,30,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20181202,DAL,LAC,2180034130,1600,0,101162|201568|202340|202699|1628983,0,REG,2019,1627827,4.0,SF,Wing Stopper,-0.42,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,21800341,69,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20181202,DAL,LAC,2180034169,4260,0,101162|201568|202340|202699|1628983,0,REG,2019,1627827,-3.0,SF,Wing Stopper,-0.42,MISS Gallinari 2' Running Layup,SF,Shot Creator,2.3,
Shot Chart Detail,21800341,71,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,DAL,LAC,2180034171,4310,0,101162|201568|202340|202699|1628983,0,REG,2019,1627827|1628372,-1.0,,,,,SF,Shot Creator,2.3,
Shot Chart Detail,21800341,74,202699,Tobias Harris,1610612746,LA Clippers,1,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,1,20181202,DAL,LAC,2180034174,4590,0,101162|201568|202340|202699|1628983,0,REG,2019,1627827,1.0,SF,Wing Stopper,-0.42,Harris 13' Turnaround Jump Shot (5 PTS),PF,Shot Creator,1.17,
Shot Chart Detail,21800341,289,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20181202,DAL,LAC,21800341289,13260,0,201568|202340|202699|1626149|1628983,0,REG,2019,1627827,-8.0,SF,Wing Stopper,-0.42,MISS Gallinari 4' Driving Layup,SF,Shot Creator,2.3,
Shot Chart Detail,21800341,314,202340,Avery Bradley,1610612746,LA Clippers,2,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,1,20181202,DAL,LAC,21800341314,13880,0,201568|202340|202699|1626246|1628983,0,REG,2019,1627827,-2.0,SF,Wing Stopper,-0.42,Bradley 17' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800341,346,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181202,DAL,LAC,21800341346,15450,0,101162|201568|202340|202699|1628983,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Gallinari 2' Running Dunk (18 PTS) (Harris 4 AST),SF,Shot Creator,2.3,202699.0
Shot Chart Detail,21800341,391,202699,Tobias Harris,1610612746,LA Clippers,3,5,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20181202,DAL,LAC,21800341391,18330,0,101162|201568|202340|202699|1628983,0,REG,2019,1627827,-5.0,SF,Wing Stopper,-0.42,MISS Harris 4' Driving Hook Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800341,400,202699,Tobias Harris,1610612746,LA Clippers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20181202,DAL,LAC,21800341400,18650,0,101150|101162|201568|201976|202699,0,REG,2019,1627827,-7.0,SF,Wing Stopper,-0.42,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800341,503,101150,Lou Williams,1610612746,LA Clippers,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,174,1,0,20181202,DAL,LAC,21800341503,22260,0,101150|201976|202340|203118|1626149,0,REG,2019,1627827,-4.0,SF,Wing Stopper,-0.42,MISS Williams 23' Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800352,210,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20181204,DAL,POR,21800352210,9910,0,202323|203090|203468|203917|1628380,0,REG,2019,1627827,-11.0,SF,Wing Stopper,-0.42,Turner 2' Driving Layup (6 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800352,544,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,20181204,DAL,POR,21800352544,23370,0,202329|203468|203552|203917|1628380,0,REG,2019,1627827,-15.0,SF,Wing Stopper,-0.42,McCollum 7' Driving Floating Jump Shot (15 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800352,555,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20181204,DAL,POR,21800352555,23690,0,202329|203468|203552|203917|1628380,0,REG,2019,1627827,-16.0,SF,Wing Stopper,-0.42,MISS McCollum 1' Driving Layup,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800352,689,202323,Evan Turner,1610612757,Portland Trail Blazers,4,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,14,1,0,20181204,DAL,POR,21800352689,28490,0,202323|202329|203081|203090|203468,0,REG,2019,1627827,-11.0,SF,Wing Stopper,-0.42,MISS Turner 8' Driving Floating Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800363,12,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,1,20181205,NOP,DAL,2180036312,570,0,201950|203076|203524|203944|204025,1,REG,2019,1627827,1.0,SF,Wing Stopper,-0.42,Randle 27' 3PT Jump Shot (3 PTS) (Davis 1 AST),PF,Shot Creator,1.23,203076.0
Shot Chart Detail,21800363,25,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20181205,NOP,DAL,2180036325,1300,0,201950|203076|203524|203944|204025,1,REG,2019,1627827,-4.0,SF,Wing Stopper,-0.42,Holiday 2' Driving Layup (2 PTS) (Frazier 1 AST),SG,Shot Creator,3.19,204025.0
Shot Chart Detail,21800363,65,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20181205,NOP,DAL,2180036365,3760,0,201950|203076|203524|203944|204025,1,REG,2019,1627827,4.0,SF,Wing Stopper,-0.42,Frazier 2' Driving Layup (2 PTS) (Davis 2 AST),PG,Primary Ball Handler,-0.82,203076.0
Shot Chart Detail,21800363,91,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20181205,NOP,DAL,2180036391,4700,0,201950|202734|203076|203524|1627767,0,REG,2019,1627827,4.0,SF,Wing Stopper,-0.42,MISS Davis 1' Driving Dunk,C,Shot Creator,4.41,
Shot Chart Detail,21800363,264,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20181205,NOP,DAL,21800363264,11500,0,201950|203076|203121|203524|203944,1,REG,2019,1627827,11.0,SF,Wing Stopper,-0.42,Randle 3' Cutting Layup Shot (18 PTS) (Davis 3 AST),PF,Shot Creator,1.23,203076.0
Shot Chart Detail,21800363,360,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20181205,NOP,DAL,21800363360,16320,0,201950|203076|203524|203944|204025,0,REG,2019,1627827,11.0,SF,Wing Stopper,-0.42,MISS Frazier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.82,
Shot Chart Detail,21800363,364,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181205,NOP,DAL,21800363364,16510,0,201950|203076|203524|203944|204025,1,REG,2019,1627827,13.0,SF,Wing Stopper,-0.42,Davis 1' Alley Oop Layup (20 PTS) (Frazier 7 AST),C,Shot Creator,4.41,204025.0
Shot Chart Detail,21800363,374,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,1,20181205,NOP,DAL,21800363374,17090,0,201950|203076|203524|203944|204025,1,REG,2019,1627827,16.0,SF,Wing Stopper,-0.42,Randle 25' 3PT Jump Shot (25 PTS) (Holiday 5 AST),PF,Shot Creator,1.23,201950.0
Shot Chart Detail,21800363,403,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,1,20181205,NOP,DAL,21800363403,18070,0,201950|202734|203076|203524|1627767,1,REG,2019,1627827,17.0,SF,Wing Stopper,-0.42,Moore 24' 3PT Jump Shot (12 PTS) (Holiday 6 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800363,562,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,1,20181205,NOP,DAL,21800363562,24460,0,201950|202734|203076|203121|203944,1,REG,2019,1627827,24.0,SF,Wing Stopper,-0.42,Moore 24' 3PT Jump Shot (15 PTS) (Davis 8 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800363,582,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,1,20181205,NOP,DAL,21800363582,25480,0,201950|202734|203076|203121|203944,1,REG,2019,1627827,27.0,SF,Wing Stopper,-0.42,Davis 24' 3PT Jump Shot (27 PTS) (Moore 6 AST),C,Shot Creator,4.41,202734.0
Shot Chart Detail,21800363,624,202325,Wesley Johnson,1610612740,New Orleans Pelicans,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,127,1,0,20181205,NOP,DAL,21800363624,27700,0,202325|203546|1626143|1626150|1627767,0,REG,2019,1627827,28.0,SF,Wing Stopper,-0.42,MISS W. Johnson 21' Jump Shot,SF,Movement Shooter,-2.09,
Shot Chart Detail,21800378,133,201569,Eric Gordon,1610612745,Houston Rockets,1,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20181208,DAL,HOU,21800378133,5710,0,2403|101108|101123|200782|201569,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,Gordon Driving Dunk (2 PTS),SG,Movement Shooter,1.52,
Shot Chart Detail,21800378,174,203991,Clint Capela,1610612745,Houston Rockets,2,10,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20181208,DAL,HOU,21800378174,8250,0,101108|101123|201569|203991|1627863,0,REG,2019,1627827,-0.0,SF,Wing Stopper,-0.42,MISS Capela 4' Hook Shot,C,Roll + Cut Big,1.06,
Shot Chart Detail,21800378,186,101123,Gerald Green,1610612745,Houston Rockets,2,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20181208,DAL,HOU,21800378186,8940,0,101108|101123|201569|203991|1627863,0,REG,2019,1627827,-2.0,SF,Wing Stopper,-0.42,MISS Green 3PT Pullup Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800378,198,201569,Eric Gordon,1610612745,Houston Rockets,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181208,DAL,HOU,21800378198,9220,0,201569|201935|203516|203991|1627863,1,REG,2019,1627827,-2.0,SF,Wing Stopper,-0.42,Gordon 1' Driving Layup (4 PTS) (Harden 3 AST),SG,Movement Shooter,1.52,201935.0
Shot Chart Detail,21800378,244,201935,James Harden,1610612745,Houston Rockets,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,1,20181208,DAL,HOU,21800378244,11670,0,101108|200782|201569|201935|203991,1,REG,2019,1627827,1.0,SF,Wing Stopper,-0.42,Harden 25' 3PT Jump Shot (13 PTS) (Gordon 1 AST),PG,Shot Creator,6.42,201569.0
Shot Chart Detail,21800378,259,201935,James Harden,1610612745,Houston Rockets,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,1,20181208,DAL,HOU,21800378259,12650,0,101108|200782|201569|201935|203991,1,REG,2019,1627827,-1.0,SF,Wing Stopper,-0.42,Harden 25' 3PT Jump Shot (16 PTS) (Paul 4 AST),PG,Shot Creator,6.42,101108.0
Shot Chart Detail,21800378,383,101123,Gerald Green,1610612745,Houston Rockets,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,256,1,0,20181208,DAL,HOU,21800378383,19640,0,2403|101123|200782|201569|201935,0,REG,2019,1627827,-2.0,SF,Wing Stopper,-0.42,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800378,456,203516,James Ennis III,1610612745,Houston Rockets,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20181208,DAL,HOU,21800378456,22220,0,101108|200782|201569|203516|203991,1,REG,2019,1627827,2.0,SF,Wing Stopper,-0.42,Ennis III 25' 3PT Jump Shot (8 PTS) (Paul 8 AST),SF,Athletic Finisher,-0.97,101108.0
Shot Chart Detail,21800378,597,201569,Eric Gordon,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20181208,DAL,HOU,21800378597,28800,0,201569,0,REG,2019,1627827,-3.0,SF,Wing Stopper,-0.42,MISS Gordon 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800397,145,203082,Terrence Ross,1610612753,Orlando Magic,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,0,20181210,DAL,ORL,21800397145,6450,0,203082|203920|203932|1626170|1628411,0,REG,2019,1627827|203939,-6.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800397,165,203920,Khem Birch,1610612753,Orlando Magic,2,11,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20181210,DAL,ORL,21800397165,7400,0,201571|203082|203920|203932|1628411,1,REG,2019,1627827|200826,-3.0,,,,,C,Roll + Cut Big,-0.51,203082.0
Shot Chart Detail,21800397,190,203082,Terrence Ross,1610612753,Orlando Magic,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,184,1,1,20181210,DAL,ORL,21800397190,8370,0,201571|203082|203920|203932|1628411,1,REG,2019,1627827,-6.0,SF,Wing Stopper,-0.42,Ross 20' Jump Shot (5 PTS) (Gordon 1 AST),SG,Off Screen Shooter,0.11,203932.0
Shot Chart Detail,21800397,209,203082,Terrence Ross,1610612753,Orlando Magic,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,0,20181210,DAL,ORL,21800397209,9570,0,201571|203082|203920|203932|1628411,0,REG,2019,1627827,-8.0,SF,Wing Stopper,-0.42,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800397,443,203082,Terrence Ross,1610612753,Orlando Magic,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,181,1,0,20181210,DAL,ORL,21800397443,21380,0,203082|203920|203932|1626170|1628411,0,REG,2019,1627827,-22.0,SF,Wing Stopper,-0.42,MISS Ross 21' Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800397,473,203920,Khem Birch,1610612753,Orlando Magic,4,9,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20181210,DAL,ORL,21800397473,23310,0,203082|203920|203932|1626170|1628411,0,REG,2019,1628467|1627827,-24.0,,,,,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21800397,506,203082,Terrence Ross,1610612753,Orlando Magic,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,34,1,1,20181210,DAL,ORL,21800397506,24850,0,203082|203920|203932|1628411|1628515,1,REG,2019,1627827|1628973,-26.0,,,,,SG,Off Screen Shooter,0.11,203932.0
Shot Chart Detail,21800412,141,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20181212,DAL,ATL,21800412141,6170,0,1713|203458|1626147|1627761|1628416,1,REG,2019,1627827,-1.0,SF,Wing Stopper,-0.42,Carter 24' 3PT Jump Shot (3 PTS) (Bembry 1 AST),PF,Movement Shooter,-1.47,1627761.0
Shot Chart Detail,21800412,153,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20181212,DAL,ATL,21800412153,7110,0,1713|203458|1626147|1627761|1628416,0,REG,2019,1627827|1628467,-2.0,,,,,PF,Movement Shooter,-1.47,
Shot Chart Detail,21800412,171,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,1,20181212,DAL,ATL,21800412171,7330,0,203473|1628381|1628416|1628989|1629027,0,REG,2019,1627827|203939,1.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800412,176,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-36,297,1,0,20181212,DAL,ATL,21800412176,7990,0,203473|1628381|1628416|1628989|1629027,0,REG,2019,1627827,2.0,SF,Wing Stopper,-0.42,MISS Young 30' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800412,203,1628381,John Collins,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20181212,DAL,ATL,21800412203,9330,0,203473|1628381|1628416|1628989|1629027,0,REG,2019,1627827|1628467,-0.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800412,301,1628381,John Collins,1610612737,Atlanta Hawks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,245,1,0,20181212,DAL,ATL,21800412301,13620,0,203145|203458|1627761|1628381|1628989,0,REG,2019,1627827,2.0,SF,Wing Stopper,-0.42,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800412,311,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181212,DAL,ATL,21800412311,13970,0,203145|203458|1628381|1628989|1629027,1,REG,2019,1627827,3.0,SF,Wing Stopper,-0.42,Bazemore 1' Driving Finger Roll Layup (11 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-1.65,1628381.0
