PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201586,Serge Ibaka,21800248270,Shot Chart Detail,21800248,270,1610612761,Toronto Raptors,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20181120,ORL,TOR,|1627783|200768|201586|201980|203485,0,REG,2019,1628411,SF,Chaser,-0.04
203485,Lorenzo Brown,21800248294,Shot Chart Detail,21800248,294,1610612761,Toronto Raptors,2,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,0,20181120,ORL,TOR,|1627783|200768|201586|201980|203485,0,REG,2019,1628411,SF,Chaser,-0.04
1627783,Pascal Siakam,21800248316,Shot Chart Detail,21800248,316,1610612761,Toronto Raptors,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20181120,ORL,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,1628411,SF,Chaser,-0.04
201980,Danny Green,21800248334,Shot Chart Detail,21800248,334,1610612761,Toronto Raptors,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20181120,ORL,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,1628411,SF,Chaser,-0.04
1627783,Pascal Siakam,21800248350,Shot Chart Detail,21800248,350,1610612761,Toronto Raptors,3,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20181120,ORL,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,1628411,SF,Chaser,-0.04
200794,Paul Millsap,2180027613,Shot Chart Detail,21800276,13,1610612743,Denver Nuggets,1,11,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20181123,DEN,ORL,|1627750|1627823|200794|203914|203999,1,REG,2019,1628411,SF,Chaser,-0.04
1626168,Trey Lyles,21800276130,Shot Chart Detail,21800276,130,1610612743,Denver Nuggets,1,2,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181123,DEN,ORL,|1626168|1627750|1627823|1628420|203486,0,REG,2019,1628411,SF,Chaser,-0.04
1627750,Jamal Murray,21800276154,Shot Chart Detail,21800276,154,1610612743,Denver Nuggets,1,0,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,0,20181123,DEN,ORL,|1626168|1627736|1627750|1628420|203486,0,REG,2019,1628371|1628411,,,
1627823,Juancho Hernangomez,21800276274,Shot Chart Detail,21800276,274,1610612743,Denver Nuggets,2,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20181123,DEN,ORL,|1627750|1627823|200794|203914|203999,1,REG,2019,1628411,SF,Chaser,-0.04
1627750,Jamal Murray,21800276376,Shot Chart Detail,21800276,376,1610612743,Denver Nuggets,3,6,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,40,1,0,20181123,DEN,ORL,|1627750|1627823|200794|203914|203999,0,REG,2019,1628411,SF,Chaser,-0.04
1628470,Torrey Craig,21800276613,Shot Chart Detail,21800276,613,1610612743,Denver Nuggets,4,1,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20181123,DEN,ORL,|1627736|1628399|1628470|1629118|1629152,0,REG,2019,1628411,SF,Chaser,-0.04
1628470,Torrey Craig,21800276615,Shot Chart Detail,21800276,615,1610612743,Denver Nuggets,4,1,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,DEN,ORL,|1627736|1628399|1628470|1629118|1629152,0,REG,2019,1628411,SF,Chaser,-0.04
1628399,Tyler Lydon,21800276620,Shot Chart Detail,21800276,620,1610612743,Denver Nuggets,4,1,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,DEN,ORL,|1627736|1628399|1628470|1629118|1629152,0,REG,2019,1626185|1628411,,,
1628470,Torrey Craig,21800276627,Shot Chart Detail,21800276,627,1610612743,Denver Nuggets,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,261,1,0,20181123,DEN,ORL,|1627736|1628399|1628470|1629118|1629152,0,REG,2019,1628411,SF,Chaser,-0.04
1628398,Kyle Kuzma,218002867,Shot Chart Detail,21800286,7,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20181125,LAL,ORL,|1627742|1628366|1628398|201580|2544,1,REG,2019,1628411,SF,Chaser,-0.04
1628398,Kyle Kuzma,2180028623,Shot Chart Detail,21800286,23,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181125,LAL,ORL,|1627742|1628366|1628398|201580|2544,1,REG,2019,1628411,SF,Chaser,-0.04
1628398,Kyle Kuzma,2180028631,Shot Chart Detail,21800286,31,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20181125,LAL,ORL,|1627742|1628366|1628398|201580|2544,1,REG,2019,1628411,SF,Chaser,-0.04
1628398,Kyle Kuzma,2180028648,Shot Chart Detail,21800286,48,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181125,LAL,ORL,|1627742|1628366|1628398|201580|2544,0,REG,2019,1628411,SF,Chaser,-0.04
202691,Klay Thompson,21800300107,Shot Chart Detail,21800300,107,1610612744,Golden State Warriors,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,162,1,0,20181126,GSW,ORL,|1626172|201142|201973|202691|2733,0,REG,2019,1628411,SF,Chaser,-0.04
203090,Maurice Harkless,2180031467,Shot Chart Detail,21800314,67,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20181128,POR,ORL,|202329|203081|203090|203468|203994,1,REG,2019,1628411,SF,Chaser,-0.04
203994,Jusuf Nurkic,2180031474,Shot Chart Detail,21800314,74,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20181128,POR,ORL,|202329|203081|203090|203468|203994,0,REG,2019,1628411|1628371|202696,,,
203468,CJ McCollum,21800314109,Shot Chart Detail,21800314,109,1610612757,Portland Trail Blazers,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20181128,POR,ORL,|1628380|202323|203081|203086|203468,0,REG,2019,1628411,SF,Chaser,-0.04
203917,Nik Stauskas,21800314141,Shot Chart Detail,21800314,141,1610612757,Portland Trail Blazers,1,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,1,20181128,POR,ORL,|1628380|202323|203086|203552|203917,1,REG,2019,1628411,SF,Chaser,-0.04
1628388,T.J. Leaf,21800370638,Shot Chart Detail,21800370,638,1610612754,Indiana Pacers,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20181207,ORL,IND,|1628388|1628410|1628988|1628993|203124,1,REG,2019,1626185|1628411,,,
200826,J.J. Barea,21800397120,Shot Chart Detail,21800397,120,1610612742,Dallas Mavericks,1,1,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,0,20181210,DAL,ORL,|1628467|1629029|200826|201599|202083,0,REG,2019,1628411,SF,Chaser,-0.04
200826,J.J. Barea,21800397203,Shot Chart Detail,21800397,203,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20181210,DAL,ORL,|1627827|1628467|200826|203939|2734,0,REG,2019,1628411,SF,Chaser,-0.04
1629029,Luka Doncic,21800397407,Shot Chart Detail,21800397,407,1610612742,Dallas Mavericks,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20181210,DAL,ORL,|1628973|1629029|201599|202083|203084,0,REG,2019,1628411,SF,Chaser,-0.04
2734,Devin Harris,21800397435,Shot Chart Detail,21800397,435,1610612742,Dallas Mavericks,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,1,20181210,DAL,ORL,|1627827|200826|203084|203939|2734,1,REG,2019,1628411,SF,Chaser,-0.04
1628973,Jalen Brunson,21800397554,Shot Chart Detail,21800397,554,1610612742,Dallas Mavericks,4,2,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181210,DAL,ORL,|1626257|1627827|1628973|1629151|203939,1,REG,2019,1628411,SF,Chaser,-0.04
1629151,Ryan Broekhoff,21800397558,Shot Chart Detail,21800397,558,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,0,20181210,DAL,ORL,|1626257|1627827|1628973|1629151|203939,0,REG,2019,1628411,SF,Chaser,-0.04
201942,DeMar DeRozan,21800456403,Shot Chart Detail,21800456,403,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20181219,ORL,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,1628411,SF,Chaser,-0.04
201942,DeMar DeRozan,21800456416,Shot Chart Detail,21800456,416,1610612759,San Antonio Spurs,3,0,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,118,1,1,20181219,ORL,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,1628964|1628411,,,
203200,Justin Holiday,21800474111,Shot Chart Detail,21800474,111,1610612741,Chicago Bulls,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20181221,CHI,ORL,|1627739|1627853|1628374|201577|203200,0,REG,2019,1628411,SF,Chaser,-0.04
1628469,Antonio Blakeney,21800474168,Shot Chart Detail,21800474,168,1610612741,Chicago Bulls,2,10,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,0,20181221,CHI,ORL,|1627885|1628374|1628469|1628990|201577,0,REG,2019,1628411,SF,Chaser,-0.04
1628469,Antonio Blakeney,21800474170,Shot Chart Detail,21800474,170,1610612741,Chicago Bulls,2,10,26,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,0,20181221,CHI,ORL,|1627885|1628374|1628469|1628990|201577,0,REG,2019,1628411,SF,Chaser,-0.04
1628469,Antonio Blakeney,21800474303,Shot Chart Detail,21800474,303,1610612741,Chicago Bulls,2,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,0,20181221,CHI,ORL,|1627853|1627885|1628374|1628469|203200,0,REG,2019,1628411,SF,Chaser,-0.04
203200,Justin Holiday,21800474408,Shot Chart Detail,21800474,408,1610612741,Chicago Bulls,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181221,CHI,ORL,|1627739|1627853|1628374|201577|203200,0,REG,2019,1628411,SF,Chaser,-0.04
203200,Justin Holiday,21800474439,Shot Chart Detail,21800474,439,1610612741,Chicago Bulls,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20181221,CHI,ORL,|1627853|1627885|1628990|201577|203200,0,REG,2019,1628411,SF,Chaser,-0.04
1627885,Shaquille Harrison,21800474469,Shot Chart Detail,21800474,469,1610612741,Chicago Bulls,3,0,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20181221,CHI,ORL,|1627853|1627885|1628990|201577|203200,0,REG,2019,1628411,SF,Chaser,-0.04
1628469,Antonio Blakeney,21800474515,Shot Chart Detail,21800474,515,1610612741,Chicago Bulls,4,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,184,1,0,20181221,CHI,ORL,|1627739|1627885|1628469|1628990|201577,0,REG,2019,1628411,SF,Chaser,-0.04
1626196,Josh Richardson,21800491620,Shot Chart Detail,21800491,620,1610612748,Miami Heat,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20181223,ORL,MIA,|1626159|1626196|1627884|202355|203482,0,REG,2019,1628411,SF,Chaser,-0.04
1627783,Pascal Siakam,2180051994,Shot Chart Detail,21800519,94,1610612761,Toronto Raptors,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20181228,ORL,TOR,|1626153|1627783|1627832|201586|202695,0,REG,2019,1628411,SF,Chaser,-0.04
202695,Kawhi Leonard,21800519121,Shot Chart Detail,21800519,121,1610612761,Toronto Raptors,1,2,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20181228,ORL,TOR,|1626153|1627832|1628384|202328|202695,0,REG,2019,1628411,SF,Chaser,-0.04
1628384,O.G. Anunoby,21800519141,Shot Chart Detail,21800519,141,1610612761,Toronto Raptors,1,1,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,160,1,0,20181228,ORL,TOR,|101139|1626153|1627783|1628384|202328,0,REG,2019,1628964|1628411,,,
101139,CJ Miles,21800519204,Shot Chart Detail,21800519,204,1610612761,Toronto Raptors,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20181228,ORL,TOR,|101139|1626153|1628384|201980|202328,0,REG,2019,1628411,SF,Chaser,-0.04
202695,Kawhi Leonard,21800519468,Shot Chart Detail,21800519,468,1610612761,Toronto Raptors,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,0,20181228,ORL,TOR,|101139|1626153|1628384|202328|202695,0,REG,2019,1628411,SF,Chaser,-0.04
1626153,Delon Wright,21800519653,Shot Chart Detail,21800519,653,1610612761,Toronto Raptors,4,2,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,ORL,TOR,|101139|1626153|1627781|1628449|203485,0,REG,2019,1628411,SF,Chaser,-0.04
1627781,Malachi Richardson,21800519659,Shot Chart Detail,21800519,659,1610612761,Toronto Raptors,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,177,1,0,20181228,ORL,TOR,|101139|1626153|1627781|1628449|203485,0,REG,2019,1628411,SF,Chaser,-0.04
101181,Jose Calderon,21800536101,Shot Chart Detail,21800536,101,1610612765,Detroit Pistons,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,111,1,1,20181230,ORL,DET,|101181|1628971|201933|203493|2585,0,REG,2019,1628411,SF,Chaser,-0.04
203493,Reggie Bullock,21800536103,Shot Chart Detail,21800536,103,1610612765,Detroit Pistons,1,2,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20181230,ORL,DET,|101181|1628971|201933|203493|2585,0,REG,2019,1628411,SF,Chaser,-0.04
201933,Blake Griffin,21800536108,Shot Chart Detail,21800536,108,1610612765,Detroit Pistons,1,2,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20181230,ORL,DET,|101181|1628971|201933|203493|2585,0,REG,2019,203932|1628411,,,
203493,Reggie Bullock,21800536402,Shot Chart Detail,21800536,402,1610612765,Detroit Pistons,3,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20181230,ORL,DET,|1628971|201933|202704|203493|2585,0,REG,2019,1628411,SF,Chaser,-0.04
201933,Blake Griffin,21800536405,Shot Chart Detail,21800536,405,1610612765,Detroit Pistons,3,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20181230,ORL,DET,|1628971|201933|202704|203493|2585,0,REG,2019,203932|1628411,,,
203493,Reggie Bullock,21800536421,Shot Chart Detail,21800536,421,1610612765,Detroit Pistons,3,3,35,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,19,172,1,0,20181230,ORL,DET,|101181|1628971|201933|203493|2585,0,REG,2019,1628411,SF,Chaser,-0.04
101181,Jose Calderon,21800536498,Shot Chart Detail,21800536,498,1610612765,Detroit Pistons,4,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20181230,ORL,DET,|101181|1626169|1628379|204038|2585,1,REG,2019,1628411,SF,Chaser,-0.04
203469,Cody Zeller,21800543107,Shot Chart Detail,21800543,107,1610612766,Charlotte Hornets,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,0,20181231,CHA,ORL,|1628370|202689|203077|203087|203469,0,REG,2019,1628411,SF,Chaser,-0.04
1628370,Malik Monk,21800543133,Shot Chart Detail,21800543,133,1610612766,Charlotte Hornets,1,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20181231,CHA,ORL,|1626195|1628370|201587|203077|2225,0,REG,2019,1628411,SF,Chaser,-0.04
1628370,Malik Monk,21800543138,Shot Chart Detail,21800543,138,1610612766,Charlotte Hornets,1,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20181231,CHA,ORL,|1626195|1628370|201587|203077|2225,0,REG,2019,1628411,SF,Chaser,-0.04
1628370,Malik Monk,21800543158,Shot Chart Detail,21800543,158,1610612766,Charlotte Hornets,1,0,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181231,CHA,ORL,|1626195|1628370|201587|203077|2225,1,REG,2019,1628411,SF,Chaser,-0.04
1628370,Malik Monk,21800543195,Shot Chart Detail,21800543,195,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,127,1,0,20181231,CHA,ORL,|101107|1626195|1628370|1628970|2225,0,REG,2019,1628411,SF,Chaser,-0.04
1628970,Miles Bridges,21800543226,Shot Chart Detail,21800543,226,1610612766,Charlotte Hornets,2,8,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20181231,CHA,ORL,|101107|1628970|201587|202689|203469,0,REG,2019,1628411,SF,Chaser,-0.04
1628370,Malik Monk,21800543321,Shot Chart Detail,21800543,321,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20181231,CHA,ORL,|101107|1628370|1628984|202689|203469,1,REG,2019,1628411,SF,Chaser,-0.04
201587,Nicolas Batum,21800543399,Shot Chart Detail,21800543,399,1610612766,Charlotte Hornets,3,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20181231,CHA,ORL,|101107|1626195|1628984|201587|202689,1,REG,2019,1628411,SF,Chaser,-0.04
1628984,Devonte' Graham,21800543461,Shot Chart Detail,21800543,461,1610612766,Charlotte Hornets,3,1,31,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,1,20181231,CHA,ORL,|1626195|1628370|1628984|203077|2225,0,REG,2019,1628411,SF,Chaser,-0.04
1628370,Malik Monk,21800543485,Shot Chart Detail,21800543,485,1610612766,Charlotte Hornets,4,11,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,0,20181231,CHA,ORL,|1626195|1628370|1628970|203077|2225,0,REG,2019,1628411,SF,Chaser,-0.04
101107,Marvin Williams,21800543520,Shot Chart Detail,21800543,520,1610612766,Charlotte Hornets,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,255,1,1,20181231,CHA,ORL,|101107|1628370|1628970|203077|2225,1,REG,2019,1628411,SF,Chaser,-0.04
1628370,Malik Monk,21800543536,Shot Chart Detail,21800543,536,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,0,20181231,CHA,ORL,|101107|1628370|1628970|1628984|203077,0,REG,2019,1628411,SF,Chaser,-0.04
1628970,Miles Bridges,21800543540,Shot Chart Detail,21800543,540,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20181231,CHA,ORL,|101107|1628370|1628970|1628984|203077,0,REG,2019,1628411,SF,Chaser,-0.04
203897,Zach LaVine,21800559123,Shot Chart Detail,21800559,123,1610612741,Chicago Bulls,1,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20190102,CHI,ORL,|1627853|1628469|1628990|201577|203897,0,REG,2019,1628411,SF,Chaser,-0.04
203897,Zach LaVine,21800559130,Shot Chart Detail,21800559,130,1610612741,Chicago Bulls,1,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190102,CHI,ORL,|1627853|1628469|1628990|201577|203897,0,REG,2019,1628411,SF,Chaser,-0.04
1628469,Antonio Blakeney,21800559146,Shot Chart Detail,21800559,146,1610612741,Chicago Bulls,2,11,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,27,1,1,20190102,CHI,ORL,|1627853|1627885|1628469|1628990|201577,0,REG,2019,1628411,SF,Chaser,-0.04
1627739,Kris Dunn,21800559348,Shot Chart Detail,21800559,348,1610612741,Chicago Bulls,3,5,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20190102,CHI,ORL,|1627739|1628374|201577|203200|203897,0,REG,2019,1628371|1628411,,,
1627853,Ryan Arcidiacono,21800559409,Shot Chart Detail,21800559,409,1610612741,Chicago Bulls,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,48,1,1,20190102,CHI,ORL,|1627853|1627885|1628469|1628990|201577,0,REG,2019,1628411,SF,Chaser,-0.04
1626245,Cristiano Felicio,21800559504,Shot Chart Detail,21800559,504,1610612741,Chicago Bulls,4,5,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20190102,CHI,ORL,|1626166|1626245|1627885|1628469|1628990,1,REG,2019,1628411,SF,Chaser,-0.04
203967,Dario Saric,2180057188,Shot Chart Detail,21800571,88,1610612750,Minnesota Timberwolves,1,4,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20190104,MIN,ORL,|1626157|1629006|201952|203952|203967,1,REG,2019,1628371|1628411,,,
203967,Dario Saric,21800571438,Shot Chart Detail,21800571,438,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20190104,MIN,ORL,|1626157|1629006|201952|203952|203967,0,REG,2019,1628411,SF,Chaser,-0.04
203952,Andrew Wiggins,21800571476,Shot Chart Detail,21800571,476,1610612750,Minnesota Timberwolves,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20190104,MIN,ORL,|1626145|1626157|201229|203952|203967,0,REG,2019,1628411,SF,Chaser,-0.04
202699,Tobias Harris,21800586105,Shot Chart Detail,21800586,105,1610612746,LA Clippers,1,3,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20190106,LAC,ORL,|101150|1626149|201568|201976|202699,0,REG,2019,1628411|202696,,,
1626149,Montrezl Harrell,21800586139,Shot Chart Detail,21800586,139,1610612746,LA Clippers,1,1,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,LAC,ORL,|101150|1626149|1627820|201568|201976,0,REG,2019,1628411,SF,Chaser,-0.04
101150,Lou Williams,21800586218,Shot Chart Detail,21800586,218,1610612746,LA Clippers,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20190106,LAC,ORL,|101150|1626149|1627820|201976|202699,0,REG,2019,1628411,SF,Chaser,-0.04
202699,Tobias Harris,21800586241,Shot Chart Detail,21800586,241,1610612746,LA Clippers,2,6,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,130,1,0,20190106,LAC,ORL,|101150|101162|201568|201976|202699,0,REG,2019,1628411|1628964,,,
202699,Tobias Harris,21800586245,Shot Chart Detail,21800586,245,1610612746,LA Clippers,2,5,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20190106,LAC,ORL,|101150|101162|201568|201976|202699,0,REG,2019,1628411,SF,Chaser,-0.04
202699,Tobias Harris,21800586262,Shot Chart Detail,21800586,262,1610612746,LA Clippers,2,4,45,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20190106,LAC,ORL,|101162|1628983|201568|202340|202699,0,REG,2019,1628411|202696,,,
202699,Tobias Harris,21800586265,Shot Chart Detail,21800586,265,1610612746,LA Clippers,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20190106,LAC,ORL,|101162|1628983|201568|202340|202699,0,REG,2019,1628411,SF,Chaser,-0.04
101150,Lou Williams,21800586441,Shot Chart Detail,21800586,441,1610612746,LA Clippers,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,183,1,0,20190106,LAC,ORL,|101150|1626149|201976|202340|202699,0,REG,2019,1628411,SF,Chaser,-0.04
