PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202681,Kyrie Irving,21800512557,Shot Chart Detail,21800512,557,1610612738,Boston Celtics,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20181227,HOU,BOS,|1627759|1628369|201143|202681|202694,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,3.13
202681,Kyrie Irving,21800512635,Shot Chart Detail,21800512,635,1610612738,Boston Celtics,4,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,69,1,0,20181227,HOU,BOS,|1627759|1628400|202330|202681|203935,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,3.13
201950,Jrue Holiday,2180052896,Shot Chart Detail,21800528,96,1610612740,New Orleans Pelicans,1,2,58,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,43,1,0,20181229,NOP,HOU,|1628402|201950|203076|203524|203944,0,REG,2019,203085|101123,,,,SG,Shot Creator,3.19
202325,Wesley Johnson,21800528142,Shot Chart Detail,21800528,142,1610612740,New Orleans Pelicans,1,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,50,1,0,20181229,NOP,HOU,|1628402|202325|202734|203076|204025,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Movement Shooter,-2.09
202734,E'Twaun Moore,21800528166,Shot Chart Detail,21800528,166,1610612740,New Orleans Pelicans,2,10,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20181229,NOP,HOU,|1626143|1628402|202325|202734|204025,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-1.19
201950,Jrue Holiday,21800528228,Shot Chart Detail,21800528,228,1610612740,New Orleans Pelicans,2,5,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20181229,NOP,HOU,|1626143|201950|203546|203944|204025,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,3.19
201950,Jrue Holiday,21800528262,Shot Chart Detail,21800528,262,1610612740,New Orleans Pelicans,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,0,20181229,NOP,HOU,|201950|202734|203076|203944|204025,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,3.19
201950,Jrue Holiday,21800528264,Shot Chart Detail,21800528,264,1610612740,New Orleans Pelicans,2,3,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20181229,NOP,HOU,|201950|202734|203076|203944|204025,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,3.19
202734,E'Twaun Moore,21800528268,Shot Chart Detail,21800528,268,1610612740,New Orleans Pelicans,2,2,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20181229,NOP,HOU,|201950|202734|203076|203944|204025,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-1.19
203546,Ian Clark,21800528421,Shot Chart Detail,21800528,421,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20181229,NOP,HOU,|201950|203076|203524|203546|204025,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-1.04
201950,Jrue Holiday,21800528433,Shot Chart Detail,21800528,433,1610612740,New Orleans Pelicans,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20181229,NOP,HOU,|201950|203076|203524|203546|204025,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,3.19
204025,Tim Frazier,21800528471,Shot Chart Detail,21800528,471,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20181229,NOP,HOU,|1628402|203076|203524|203546|204025,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.82
203546,Ian Clark,21800528508,Shot Chart Detail,21800528,508,1610612740,New Orleans Pelicans,4,9,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20181229,NOP,HOU,|1626143|201950|202734|203546|203944,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-1.04
201950,Jrue Holiday,21800528528,Shot Chart Detail,21800528,528,1610612740,New Orleans Pelicans,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20181229,NOP,HOU,|201950|202734|203076|203546|203944,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,3.19
203546,Ian Clark,21800528533,Shot Chart Detail,21800528,533,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,20181229,NOP,HOU,|201950|202734|203076|203546|203944,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-1.04
203076,Anthony Davis,21800528563,Shot Chart Detail,21800528,563,1610612740,New Orleans Pelicans,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20181229,NOP,HOU,|201950|202734|203076|203546|203944,1,REG,2019,203085,SG,Point of Attack,-1.08,C,Shot Creator,4.41
203944,Julius Randle,21800528567,Shot Chart Detail,21800528,567,1610612740,New Orleans Pelicans,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20181229,NOP,HOU,|201950|202734|203076|203546|203944,0,REG,2019,203085|203991,,,,PF,Shot Creator,1.23
201950,Jrue Holiday,21800528588,Shot Chart Detail,21800528,588,1610612740,New Orleans Pelicans,4,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20181229,NOP,HOU,|201950|202734|203076|203546|203944,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,3.19
202734,E'Twaun Moore,21800528600,Shot Chart Detail,21800528,600,1610612740,New Orleans Pelicans,4,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,38,1,0,20181229,NOP,HOU,|201950|202734|203076|203546|203944,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-1.19
203546,Ian Clark,21800528602,Shot Chart Detail,21800528,602,1610612740,New Orleans Pelicans,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,198,1,0,20181229,NOP,HOU,|201950|202734|203076|203546|203944,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-1.04
203076,Anthony Davis,21800528612,Shot Chart Detail,21800528,612,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,131,1,1,20181229,NOP,HOU,|201950|202734|203076|203546|203944,1,REG,2019,203085|203991,,,,C,Shot Creator,4.41
201144,Mike Conley,21800544145,Shot Chart Detail,21800544,145,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,129,1,0,20181231,HOU,MEM,|1628415|201144|201149|202714|203210,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800544159,Shot Chart Detail,21800544,159,1610612763,Memphis Grizzlies,2,11,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20181231,HOU,MEM,|1627782|1628415|201144|201149|201956,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,3.71
202714,Shelvin Mack,21800544263,Shot Chart Detail,21800544,263,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20181231,HOU,MEM,|1628975|201188|202714|203210|203937,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-1.51
201144,Mike Conley,21800544301,Shot Chart Detail,21800544,301,1610612763,Memphis Grizzlies,2,1,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20181231,HOU,MEM,|1628975|201144|201188|203210|203937,0,REG,2019,203085|203991|200782,,,,PG,Primary Ball Handler,3.71
201188,Marc Gasol,21800544431,Shot Chart Detail,21800544,431,1610612763,Memphis Grizzlies,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,191,1,1,20181231,HOU,MEM,|201188|201956|202714|203210|203937,1,REG,2019,203085,SG,Point of Attack,-1.08,C,Versatile Big,-0.59
201144,Mike Conley,21800544547,Shot Chart Detail,21800544,547,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20181231,HOU,MEM,|1628415|201144|201149|201956|203210,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800544573,Shot Chart Detail,21800544,573,1610612763,Memphis Grizzlies,4,8,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181231,HOU,MEM,|1628415|201144|201149|201956|203937,0,REG,2019,203085|101123,,,,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800544650,Shot Chart Detail,21800544,650,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181231,HOU,MEM,|1628415|201144|201188|202066|203937,0,REG,2019,203085|201935,,,,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800544667,Shot Chart Detail,21800544,667,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20181231,HOU,MEM,|1628415|201144|201188|202066|203937,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,3.71
203110,Draymond Green,2180056519,Shot Chart Detail,21800565,19,1610612744,Golden State Warriors,1,10,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20190103,GSW,HOU,|1626172|201142|201939|202691|203110,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Stretch Big,-1.41
201939,Stephen Curry,2180056549,Shot Chart Detail,21800565,49,1610612744,Golden State Warriors,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-47,291,1,0,20190103,GSW,HOU,|1626172|201142|201939|202691|203110,0,REG,2019,203085|201935,,,,PG,Primary Ball Handler,4.7
201142,Kevin Durant,21800565123,Shot Chart Detail,21800565,123,1610612744,Golden State Warriors,1,3,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,0,20190103,GSW,HOU,|1626172|1626188|201142|202691|2738,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Shot Creator,4.01
201939,Stephen Curry,21800565231,Shot Chart Detail,21800565,231,1610612744,Golden State Warriors,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20190103,GSW,HOU,|1626172|1628035|201939|202691|2733,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,4.7
2733,Shaun Livingston,21800565261,Shot Chart Detail,21800565,261,1610612744,Golden State Warriors,2,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20190103,GSW,HOU,|1626172|1628035|201142|202691|2733,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,-1.39
202691,Klay Thompson,21800565267,Shot Chart Detail,21800565,267,1610612744,Golden State Warriors,2,5,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,0,20190103,GSW,HOU,|1626172|1628035|201142|202691|2733,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21800565273,Shot Chart Detail,21800565,273,1610612744,Golden State Warriors,2,4,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,209,1,0,20190103,GSW,HOU,|1626172|1628035|201142|202691|2733,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Shot Creator,4.01
202691,Klay Thompson,21800565297,Shot Chart Detail,21800565,297,1610612744,Golden State Warriors,2,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20190103,GSW,HOU,|201142|201939|202691|203110|2738,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21800565308,Shot Chart Detail,21800565,308,1610612744,Golden State Warriors,2,2,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20190103,GSW,HOU,|201142|201939|202691|203110|2738,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21800565352,Shot Chart Detail,21800565,352,1610612744,Golden State Warriors,3,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,1,20190103,GSW,HOU,|1626172|201142|201939|202691|203110,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21800565375,Shot Chart Detail,21800565,375,1610612744,Golden State Warriors,3,10,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20190103,GSW,HOU,|1628395|201142|201939|202691|203110,1,REG,2019,203085|203991,,,,PG,Primary Ball Handler,4.7
201142,Kevin Durant,21800565379,Shot Chart Detail,21800565,379,1610612744,Golden State Warriors,3,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,1,20190103,GSW,HOU,|1628395|201142|201939|202691|203110,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Shot Creator,4.01
202691,Klay Thompson,21800565397,Shot Chart Detail,21800565,397,1610612744,Golden State Warriors,3,7,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,0,20190103,GSW,HOU,|1628395|201142|201939|202691|203110,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21800565404,Shot Chart Detail,21800565,404,1610612744,Golden State Warriors,3,6,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,147,1,0,20190103,GSW,HOU,|1628395|201142|201939|202691|203110,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,4.7
2733,Shaun Livingston,21800565538,Shot Chart Detail,21800565,538,1610612744,Golden State Warriors,4,8,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,14,1,0,20190103,GSW,HOU,|1626172|201939|201973|2733|2738,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,-1.39
201939,Stephen Curry,21800565542,Shot Chart Detail,21800565,542,1610612744,Golden State Warriors,4,8,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20190103,GSW,HOU,|1626172|201939|201973|2733|2738,0,REG,2019,203085|101123,,,,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21800565558,Shot Chart Detail,21800565,558,1610612744,Golden State Warriors,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,171,1,0,20190103,GSW,HOU,|1626172|201939|201973|202691|2733,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,4.7
202691,Klay Thompson,21800565589,Shot Chart Detail,21800565,589,1610612744,Golden State Warriors,4,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,1,20190103,GSW,HOU,|1626172|201142|202691|2733|2738,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21800565638,Shot Chart Detail,21800565,638,1610612744,Golden State Warriors,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,73,278,1,0,20190103,GSW,HOU,|201142|201939|202691|203110|2738,0,REG,2019,203085|200782,,,,PG,Primary Ball Handler,4.7
201142,Kevin Durant,21800565641,Shot Chart Detail,21800565,641,1610612744,Golden State Warriors,4,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,0,20190103,GSW,HOU,|201142|201939|202691|203110|2738,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Shot Creator,4.01
201939,Stephen Curry,21800565656,Shot Chart Detail,21800565,656,1610612744,Golden State Warriors,5,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190103,GSW,HOU,|201142|201939|202691|203110|2738,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21800565690,Shot Chart Detail,21800565,690,1610612744,Golden State Warriors,5,1,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,73,1,0,20190103,GSW,HOU,|201142|201939|202691|203110|2738,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21800565705,Shot Chart Detail,21800565,705,1610612744,Golden State Warriors,5,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,67,1,1,20190103,GSW,HOU,|201142|201939|202691|203110|2738,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,4.7
202329,Al-Farouq Aminu,2180058232,Shot Chart Detail,21800582,32,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20190105,POR,HOU,|202323|202329|203081|203468|203994,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Athletic Finisher,-0.14
203468,CJ McCollum,2180058234,Shot Chart Detail,21800582,34,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190105,POR,HOU,|202323|202329|203081|203468|203994,1,REG,2019,203085|203991,,,,SG,Primary Ball Handler,1.63
203081,Damian Lillard,2180058250,Shot Chart Detail,21800582,50,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,1,20190105,POR,HOU,|202323|202329|203081|203468|203994,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,5.17
203468,CJ McCollum,2180058253,Shot Chart Detail,21800582,53,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20190105,POR,HOU,|202323|202329|203081|203468|203994,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Primary Ball Handler,1.63
202323,Evan Turner,2180058263,Shot Chart Detail,21800582,63,1610612757,Portland Trail Blazers,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190105,POR,HOU,|202323|202329|203081|203468|203994,1,REG,2019,203085|200782,,,,PG,Shot Creator,-0.65
1628380,Zach Collins,21800582143,Shot Chart Detail,21800582,143,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20190105,POR,HOU,|1627774|1628380|203081|203086|203552,0,REG,2019,203085,SG,Point of Attack,-1.08,C,Versatile Big,-1.68
203086,Meyers Leonard,21800582177,Shot Chart Detail,21800582,177,1610612757,Portland Trail Blazers,2,8,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20190105,POR,HOU,|1627774|1628380|203086|203468|203552,0,REG,2019,203085,SG,Point of Attack,-1.08,C,Stretch Big,-0.56
1627774,Jake Layman,21800582203,Shot Chart Detail,21800582,203,1610612757,Portland Trail Blazers,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,1,20190105,POR,HOU,|1627774|1628380|203086|203468|203552,1,REG,2019,203085,SG,Point of Attack,-1.08,SF,Athletic Finisher,-1.12
202323,Evan Turner,21800582276,Shot Chart Detail,21800582,276,1610612757,Portland Trail Blazers,2,1,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-3,1,1,20190105,POR,HOU,|202323|202329|203081|203468|203994,1,REG,2019,203085|2403,,,,PG,Shot Creator,-0.65
203081,Damian Lillard,21800582306,Shot Chart Detail,21800582,306,1610612757,Portland Trail Blazers,3,11,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,72,1,0,20190105,POR,HOU,|202323|202329|203081|203468|203994,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,5.17
203081,Damian Lillard,21800582319,Shot Chart Detail,21800582,319,1610612757,Portland Trail Blazers,3,10,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20190105,POR,HOU,|202323|202329|203081|203468|203994,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,5.17
203081,Damian Lillard,21800582381,Shot Chart Detail,21800582,381,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20190105,POR,HOU,|1627774|202329|203081|203468|203994,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,5.17
203468,CJ McCollum,21800582472,Shot Chart Detail,21800582,472,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20190105,POR,HOU,|1627774|1628380|203086|203468|203552,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Primary Ball Handler,1.63
203081,Damian Lillard,21800582543,Shot Chart Detail,21800582,543,1610612757,Portland Trail Blazers,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,204,1,0,20190105,POR,HOU,|202323|203081|203468|203552|203994,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,5.17
203468,CJ McCollum,21800582560,Shot Chart Detail,21800582,560,1610612757,Portland Trail Blazers,4,2,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20190105,POR,HOU,|202323|202329|203081|203468|203994,1,REG,2019,203085|2403,,,,SG,Primary Ball Handler,1.63
202323,Evan Turner,21800582574,Shot Chart Detail,21800582,574,1610612757,Portland Trail Blazers,4,1,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190105,POR,HOU,|202323|202329|203081|203468|203994,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,-0.65
203914,Gary Harris,2180059330,Shot Chart Detail,21800593,30,1610612743,Denver Nuggets,1,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,85,1,1,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,1,REG,2019,203085|1627863,,,,SG,Movement Shooter,-0.15
203914,Gary Harris,2180059370,Shot Chart Detail,21800593,70,1610612743,Denver Nuggets,1,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,203085|203991,,,,SG,Movement Shooter,-0.15
1627736,Malik Beasley,21800593152,Shot Chart Detail,21800593,152,1610612743,Denver Nuggets,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20190107,HOU,DEN,|1626168|1627736|1627823|1628420|203486,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Movement Shooter,0.28
1628420,Monte Morris,21800593187,Shot Chart Detail,21800593,187,1610612743,Denver Nuggets,2,10,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190107,HOU,DEN,|1626168|1627736|1627823|1628420|203486,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.91
1627750,Jamal Murray,21800593313,Shot Chart Detail,21800593,313,1610612743,Denver Nuggets,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,1.52
203914,Gary Harris,21800593315,Shot Chart Detail,21800593,315,1610612743,Denver Nuggets,2,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,31,1,0,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Movement Shooter,-0.15
1627750,Jamal Murray,21800593317,Shot Chart Detail,21800593,317,1610612743,Denver Nuggets,2,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,0,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,203085|101123,,,,PG,Primary Ball Handler,1.52
1627750,Jamal Murray,21800593347,Shot Chart Detail,21800593,347,1610612743,Denver Nuggets,2,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,1,20190107,HOU,DEN,|1627750|1628470|200794|203486|203914,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,1.52
200794,Paul Millsap,21800593386,Shot Chart Detail,21800593,386,1610612743,Denver Nuggets,3,8,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,0,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Shot Creator,0.71
