GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800427,200,101139,CJ Miles,1610612761,Toronto Raptors,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,67,208,1,0,20181214,POR,TOR,21800427200,10280,0,101139|201586|201980|202695|1626153,0,REG,2019,203552,-11.0,SG,Point of Attack,-0.55,MISS Miles 22' Pullup Jump Shot,SF,Off Screen Shooter,-1.12,
Shot Chart Detail,21800427,210,1626153,Delon Wright,1610612761,Toronto Raptors,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20181214,POR,TOR,21800427210,11150,0,101139|201586|201980|202695|1626153,0,REG,2019,203552,-11.0,SG,Point of Attack,-0.55,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21800427,485,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20181214,POR,TOR,21800427485,23770,0,201586|201980|202695|1626153|1628384,0,REG,2019,203552,-12.0,SG,Point of Attack,-0.55,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21800427,503,201980,Danny Green,1610612761,Toronto Raptors,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20181214,POR,TOR,21800427503,24520,0,101139|201586|201980|202695|1627832,0,REG,2019,203552,-10.0,SG,Point of Attack,-0.55,Green 2' Driving Layup (17 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800450,131,202340,Avery Bradley,1610612746,LA Clippers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20181217,LAC,POR,21800450131,6810,0,201976|202340|202699|203118|1626149,0,REG,2019,203552,-8.0,SG,Point of Attack,-0.55,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800450,141,202699,Tobias Harris,1610612746,LA Clippers,1,0,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181217,LAC,POR,21800450141,7120,0,201976|202699|203118|1626149|1627820,1,REG,2019,203552|1628380,-8.0,,,,,PF,Shot Creator,1.17,201976.0
Shot Chart Detail,21800450,155,203118,Mike Scott,1610612746,LA Clippers,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,165,1,0,20181217,LAC,POR,21800450155,7700,0,201976|203118|1626149|1627820|1628983,0,REG,2019,203552,-6.0,SG,Point of Attack,-0.55,MISS Scott 18' Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,21800450,189,201568,Danilo Gallinari,1610612746,LA Clippers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,267,1,0,20181217,LAC,POR,21800450189,9290,0,201568|201976|1626149|1627820|1628983,0,REG,2019,203552,-8.0,SG,Point of Attack,-0.55,MISS Gallinari 27' 3PT Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,21800450,456,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20181217,LAC,POR,21800450456,21090,0,201976|203118|1626149|1627820|1628983,1,REG,2019,203552,-12.0,SG,Point of Attack,-0.55,Gilgeous-Alexander 3PT Jump Shot (16 PTS) (Beverley 7 AST),PG,Slasher,-2.06,201976.0
Shot Chart Detail,21800450,501,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,8,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,80,1,1,20181217,LAC,POR,21800450501,23600,0,201976|203118|1626149|1627820|1628983,1,REG,2019,202323|203552,-11.0,,,,,PG,Slasher,-2.06,201976.0
Shot Chart Detail,21800465,141,1628975,Jevon Carter,1610612763,Memphis Grizzlies,1,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,172,1,0,20181219,POR,MEM,21800465141,6730,0,201188|202714|203210|1627782|1628975,0,REG,2019,203552,3.0,SG,Point of Attack,-0.55,MISS Carter 17' Pullup Jump Shot,PG,Secondary Ball Handler,-1.73,
Shot Chart Detail,21800465,161,201144,Mike Conley,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,0,20181219,POR,MEM,21800465161,7350,0,201144|202714|203210|1627782|1628991,0,REG,2019,203552,1.0,SG,Point of Attack,-0.55,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800465,163,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,0,20181219,POR,MEM,21800465163,7420,0,201144|202714|203210|1627782|1628991,0,REG,2019,203552,1.0,SG,Point of Attack,-0.55,MISS Selden 24' 3PT Jump Shot,SG,Movement Shooter,-1.34,
Shot Chart Detail,21800465,208,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20181219,POR,MEM,21800465208,9990,0,201144|202066|202714|1628397|1628991,1,REG,2019,203552,-3.0,SG,Point of Attack,-0.55,Conley 3PT Jump Shot (6 PTS) (Rabb 1 AST),PG,Primary Ball Handler,3.71,1628397.0
Shot Chart Detail,21800465,438,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,194,1,0,20181219,POR,MEM,21800465438,20100,0,201144|202066|202714|203210|1628397,0,REG,2019,203552,-4.0,SG,Point of Attack,-0.55,MISS Conley 20' Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800465,509,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,154,1,0,20181219,POR,MEM,21800465509,23530,0,201144|201188|202066|203937|1628991,0,REG,2019,203552,-14.0,SG,Point of Attack,-0.55,MISS Temple 16' Pullup Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800465,530,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20181219,POR,MEM,21800465530,24230,0,201188|202714|203937|1628975|1628991,1,REG,2019,203552,,SG,Point of Attack,-0.55,Jackson Jr. Dunk (11 PTS) (Anderson 2 AST),PF,Post Scorer,-1.82,203937.0
Shot Chart Detail,21800476,148,203957,Danté Exum,1610612762,Utah Jazz,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20181221,POR,UTA,21800476148,6880,0,2594|202324|203109|203957|204060,0,REG,2019,203552,4.0,SG,Point of Attack,-0.55,Exum 2' Driving Layup (2 PTS),PG,Slasher,-0.34,
Shot Chart Detail,21800476,154,203109,Jae Crowder,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20181221,POR,UTA,21800476154,7200,0,2594|202324|203109|203957|204060,1,REG,2019,203552,7.0,SG,Point of Attack,-0.55,Crowder 3PT Jump Shot (8 PTS) (Exum 2 AST),SF,Movement Shooter,0.69,203957.0
Shot Chart Detail,21800476,165,203957,Danté Exum,1610612762,Utah Jazz,2,10,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20181221,POR,UTA,21800476165,7940,0,2594|202324|203109|203957|204060,0,REG,2019,203552|1628380,8.0,,,,,PG,Slasher,-0.34,
Shot Chart Detail,21800476,192,203957,Danté Exum,1610612762,Utah Jazz,2,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20181221,POR,UTA,21800476192,9370,0,2594|200757|202324|203957|1626220,0,REG,2019,203552,,SG,Point of Attack,-0.55,Exum 1' Running Dunk (4 PTS),PG,Slasher,-0.34,
Shot Chart Detail,21800476,195,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20181221,POR,UTA,21800476195,9700,0,2594|200757|202324|203957|1626220,1,REG,2019,203552,13.0,SG,Point of Attack,-0.55,Sefolosha 24' 3PT Jump Shot (3 PTS) (Exum 6 AST),SF,Athletic Finisher,-1.63,203957.0
Shot Chart Detail,21800476,486,203957,Danté Exum,1610612762,Utah Jazz,4,10,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20181221,POR,UTA,21800476486,22350,0,2594|202324|203109|203957|204060,1,REG,2019,203552,15.0,SG,Point of Attack,-0.55,Exum 2' Floating Jump Shot (6 PTS) (Ingles 6 AST),PG,Slasher,-0.34,204060.0
Shot Chart Detail,21800476,560,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20181221,POR,UTA,21800476560,25330,0,2594|200757|201937|203497|1628378,1,REG,2019,203468|203552,25.0,,,,,SF,Athletic Finisher,-1.63,2594.0
Shot Chart Detail,21800495,98,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20181223,POR,DAL,2180049598,5050,0,200826|201599|202083|203084|1629029,0,REG,2019,203552,-0.0,SG,Point of Attack,-0.55,MISS Barea 3' Driving Layup,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800495,119,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20181223,POR,DAL,21800495119,5490,0,2734|200826|203939|1627827|1628467,0,REG,2019,203552,-0.0,SG,Point of Attack,-0.55,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12,
Shot Chart Detail,21800495,168,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20181223,POR,DAL,21800495168,7500,0,2734|200826|203939|1627827|1628467,0,REG,2019,203552,2.0,SG,Point of Attack,-0.55,MISS Harris 26' 3PT Jump Shot,PG,Movement Shooter,0.08,
Shot Chart Detail,21800495,421,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181223,POR,DAL,21800495421,19630,0,2734|200826|203084|203939|1629029,1,REG,2019,203086|203552,-6.0,,,,,PF-SF,Shot Creator,-0.65,200826.0
Shot Chart Detail,21800495,491,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20181223,POR,DAL,21800495491,21750,0,2734|200826|203939|1627827|1628467,0,REG,2019,203086|203552,-8.0,,,,,C,Roll + Cut Big,1.12,
Shot Chart Detail,21800495,493,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181223,POR,DAL,21800495493,21790,0,2734|200826|203939|1627827|1628467,0,REG,2019,203086|203552|1628380,-8.0,,,,,C,Roll + Cut Big,1.12,
Shot Chart Detail,21800495,497,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20181223,POR,DAL,21800495497,21980,0,2734|200826|203939|1627827|1628467,0,REG,2019,203552,-10.0,SG,Point of Attack,-0.55,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12,
Shot Chart Detail,21800495,529,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20181223,POR,DAL,21800495529,23750,0,2734|200826|203939|1627827|1628467,0,REG,2019,203086|203552,-5.0,,,,,PG,Movement Shooter,0.08,
Shot Chart Detail,21800495,584,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,0,20181223,POR,DAL,21800495584,26260,0,201599|202083|203084|1628973|1629029,0,REG,2019,203086|203552,-5.0,,,,,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21800501,136,2594,Kyle Korver,1610612762,Utah Jazz,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-76,227,1,0,20181225,UTA,POR,21800501136,5870,0,2594|202324|203109|203957|204060,0,REG,2019,203552,1.0,SG,Point of Attack,-0.55,MISS Korver 24' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800501,487,2594,Kyle Korver,1610612762,Utah Jazz,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,15,1,1,20181225,UTA,POR,21800501487,20410,0,2594|202324|203109|203957|204060,1,REG,2019,203552,15.0,SG,Point of Attack,-0.55,Korver 16' Pullup Jump Shot (7 PTS) (Favors 2 AST),SG-PF,Off Screen Shooter,0.03,202324.0
Shot Chart Detail,21800501,515,2594,Kyle Korver,1610612762,Utah Jazz,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,1,20181225,UTA,POR,21800501515,21730,0,2594|202324|203109|203957|1628378,1,REG,2019,203552,16.0,SG,Point of Attack,-0.55,Korver 26' 3PT Jump Shot (10 PTS) (Exum 3 AST),SG-PF,Off Screen Shooter,0.03,203957.0
Shot Chart Detail,21800501,541,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20181225,UTA,POR,21800501541,22930,0,200757|202324|203957|204060|1628378,0,REG,2019,203552|1628380,12.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800501,549,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20181225,UTA,POR,21800501549,23490,0,200757|202324|203957|204060|1628378,0,REG,2019,203552|1628380,9.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800516,144,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181227,GSW,POR,21800516144,6560,0,2733|2738|201142|201973|203110,1,REG,2019,203552,1.0,SG,Point of Attack,-0.55,Livingston 2' Cutting Dunk Shot (2 PTS) (Durant 5 AST),PG,Shot Creator,-1.39,201142.0
Shot Chart Detail,21800516,229,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,1,20181227,GSW,POR,21800516229,10170,0,2733|2738|201939|201973|1626172,1,REG,2019,203552,6.0,SG,Point of Attack,-0.55,Curry 26' 3PT Pullup Jump Shot (14 PTS) (Looney 1 AST),PG,Primary Ball Handler,4.7,1626172.0
Shot Chart Detail,21800516,495,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,268,1,0,20181227,GSW,POR,21800516495,19980,0,2738|201142|201973|202691|203110,0,REG,2019,203552,-3.0,SG,Point of Attack,-0.55,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800516,533,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20181227,GSW,POR,21800516533,21870,0,2733|2738|201939|201973|1626172,0,REG,2019,203552,-4.0,SG,Point of Attack,-0.55,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800516,540,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,176,1,0,20181227,GSW,POR,21800516540,22280,0,2733|2738|201939|201973|1626172,0,REG,2019,203552|1628380,-4.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800516,542,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-145,283,1,1,20181227,GSW,POR,21800516542,22340,0,2733|2738|201939|201973|1626172,1,REG,2019,203552,-1.0,SG,Point of Attack,-0.55,Curry 32' 3PT Step Back Jump Shot (21 PTS) (Looney 2 AST),PG,Primary Ball Handler,4.7,1626172.0
Shot Chart Detail,21800516,554,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,288,1,0,20181227,GSW,POR,21800516554,23070,0,2733|2738|201939|201973|1626172,0,REG,2019,203552,-6.0,SG,Point of Attack,-0.55,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800516,579,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20181227,GSW,POR,21800516579,24520,0,2733|201939|201973|202691|203110,0,REG,2019,203552,-8.0,SG,Point of Attack,-0.55,MISS Curry 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800534,138,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,0,20181229,POR,GSW,21800534138,7090,0,2738|201142|201973|1626188|1628395,0,REG,2019,203552,3.0,SG,Point of Attack,-0.55,MISS Durant 19' Pullup Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800534,153,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,210,1,1,20181229,POR,GSW,21800534153,7310,0,2733|2738|201939|201973|203110,0,REG,2019,1628380|203552,5.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800534,158,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,131,1,1,20181229,POR,GSW,21800534158,7730,0,2733|2738|201939|201973|203110,1,REG,2019,203552,,SG,Point of Attack,-0.55,Curry 14' Turnaround Fadeaway (6 PTS) (Livingston 1 AST),PG,Primary Ball Handler,4.7,2733.0
Shot Chart Detail,21800534,517,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20181229,POR,GSW,21800534517,22770,0,2733|201939|201973|203110|1628035,0,REG,2019,203552,10.0,SG,Point of Attack,-0.55,MISS Curry 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800534,551,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,1,20181229,POR,GSW,21800534551,24800,0,2733|201939|201973|202691|203110,0,REG,2019,203552,13.0,SG,Point of Attack,-0.55,Thompson 9' Turnaround Jump Shot (27 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800540,131,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20181230,POR,PHI,21800540131,5610,0,200755|202710|203488|204456|1628413,0,REG,2019,203552,-5.0,SG,Point of Attack,-0.55,MISS Butler 2' Running Layup,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800540,174,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20181230,POR,PHI,21800540174,7950,0,200755|201163|202710|204456|1628413,0,REG,2019,203552,-16.0,SG,Point of Attack,-0.55,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800540,299,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20181230,POR,PHI,21800540299,13030,0,200755|203488|204456|1627788|1628413,0,REG,2019,203994|203552,-22.0,,,,,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800540,322,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,0,20181230,POR,PHI,21800540322,13910,0,200755|201163|204456|1627788|1628413,0,REG,2019,203552,-29.0,SG,Point of Attack,-0.55,MISS Korkmaz 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.03,
Shot Chart Detail,21800552,121,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20190101,SAC,POR,21800552121,5060,0,201585|202357|203992|1627741|1628382,1,REG,2019,203081|203552,3.0,,,,,SG,Off Screen Shooter,1.32,201585.0
Shot Chart Detail,21800552,132,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20190101,SAC,POR,21800552132,5500,0,201585|203992|1627741|1627812|1628382,0,REG,2019,203552,0.0,SG,Point of Attack,-0.55,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800552,134,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20190101,SAC,POR,21800552134,5600,0,201585|203992|1627741|1627812|1628382,1,REG,2019,203552|1628380,2.0,,,,,C,Roll + Cut Big,-1.64,1627741.0
Shot Chart Detail,21800552,147,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,20190101,SAC,POR,21800552147,6190,0,201585|203992|1627741|1627812|1628382,0,REG,2019,202323|203552,2.0,,,,,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800552,170,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20190101,SAC,POR,21800552170,6900,0,203992|1626161|1627812|1628368|1628382,0,REG,2019,203086|203552,-1.0,,,,,SF,Low Minute,-1.06,
Shot Chart Detail,21800552,200,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190101,SAC,POR,21800552200,8710,0,203992|1626161|1627812|1628368|1628382,0,REG,2019,203552|203917,-1.0,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21800552,470,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,80,1,0,20190101,SAC,POR,21800552470,19850,0,203992|1627741|1628368|1628382|1628385,0,REG,2019,203552,-6.0,SG,Point of Attack,-0.55,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800552,504,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,1,20190101,SAC,POR,21800552504,21300,0,203992|1627741|1627812|1628382|1628385,1,REG,2019,203552,-8.0,SG,Point of Attack,-0.55,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),SG,Secondary Ball Handler,0.01,1628382.0
Shot Chart Detail,21800552,521,1628385,Harry Giles III,1610612758,Sacramento Kings,4,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190101,SAC,POR,21800552521,22140,0,202357|203992|1627812|1628382|1628385,1,REG,2019,203552,-4.0,SG,Point of Attack,-0.55,Giles III 1' Cutting Layup Shot (6 PTS) (Ferrell 2 AST),PF,Post Scorer,-1.71,1627812.0
Shot Chart Detail,21800552,528,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190101,SAC,POR,21800552528,22650,0,202357|203992|1627812|1628382|1628385,1,REG,2019,203552,-2.0,SG,Point of Attack,-0.55,Ferrell 2' Running Layup (6 PTS) (Bogdanovic 4 AST),PG,Primary Ball Handler,-0.5,203992.0
