PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203115,Will Barton,21801012355,Shot Chart Detail,21801012,355,1610612743,Denver Nuggets,3,10,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20190312,DEN,MIN,|1627750|200794|203115|203914|203999,0,REG,2019,1628966,SF,Chaser,-0.29
1627750,Jamal Murray,21801012373,Shot Chart Detail,21801012,373,1610612743,Denver Nuggets,3,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,120,1,1,20190312,DEN,MIN,|1627750|200794|203115|203914|203999,1,REG,2019,1626157|1628966,,,
203914,Gary Harris,21801012405,Shot Chart Detail,21801012,405,1610612743,Denver Nuggets,3,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20190312,DEN,MIN,|1627750|200794|203115|203914|203999,0,REG,2019,1628966,SF,Chaser,-0.29
1628420,Monte Morris,21801012436,Shot Chart Detail,21801012,436,1610612743,Denver Nuggets,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,126,1,0,20190312,DEN,MIN,|1627750|1628420|200794|203486|203914,0,REG,2019,1628966,SF,Chaser,-0.29
200794,Paul Millsap,21801012440,Shot Chart Detail,21801012,440,1610612743,Denver Nuggets,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20190312,DEN,MIN,|1627750|1628420|200794|203486|203914,1,REG,2019,1628966,SF,Chaser,-0.29
200794,Paul Millsap,21801012447,Shot Chart Detail,21801012,447,1610612743,Denver Nuggets,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,1,20190312,DEN,MIN,|1627750|1628420|200794|203486|203914,1,REG,2019,1628966,SF,Chaser,-0.29
203914,Gary Harris,21801012569,Shot Chart Detail,21801012,569,1610612743,Denver Nuggets,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,1,20190312,DEN,MIN,|1627750|1628420|200794|203486|203914,0,REG,2019,1628966,SF,Chaser,-0.29
1627750,Jamal Murray,21801012572,Shot Chart Detail,21801012,572,1610612743,Denver Nuggets,4,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190312,DEN,MIN,|1627750|1628420|200794|203486|203914,0,REG,2019,1628966,SF,Chaser,-0.29
1628470,Torrey Craig,21801012622,Shot Chart Detail,21801012,622,1610612743,Denver Nuggets,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20190312,DEN,MIN,|1627736|1627823|1628420|1628470|1629020,0,REG,2019,1628966,SF,Chaser,-0.29
1629118,Thomas Welsh,21801012657,Shot Chart Detail,21801012,657,1610612743,Denver Nuggets,4,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,106,1,1,20190312,DEN,MIN,|1627736|1627823|1628470|1629020|1629118,1,REG,2019,1628966|1629244,,,
1629020,Jarred Vanderbilt,21801012663,Shot Chart Detail,21801012,663,1610612743,Denver Nuggets,4,0,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190312,DEN,MIN,|1627736|1627823|1628470|1629020|1629118,1,REG,2019,1628966,SF,Chaser,-0.29
202324,Derrick Favors,21801024161,Shot Chart Detail,21801024,161,1610612762,Utah Jazz,2,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190314,UTA,MIN,|202324|203109|203957|204060|2594,0,REG,2019,201959|1628966,,,
204060,Joe Ingles,21801024186,Shot Chart Detail,21801024,186,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20190314,UTA,MIN,|1626220|202324|203526|204060|2594,0,REG,2019,1628966,SF,Chaser,-0.29
203526,Raul Neto,21801024190,Shot Chart Detail,21801024,190,1610612762,Utah Jazz,2,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190314,UTA,MIN,|1626220|202324|203526|204060|2594,0,REG,2019,1628966,SF,Chaser,-0.29
2594,Kyle Korver,21801024430,Shot Chart Detail,21801024,430,1610612762,Utah Jazz,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-11,1,0,20190314,UTA,MIN,|1626220|1628378|203109|203497|2594,0,REG,2019,1628966,SF,Chaser,-0.29
202324,Derrick Favors,21801024496,Shot Chart Detail,21801024,496,1610612762,Utah Jazz,3,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20190314,UTA,MIN,|202324|203109|203526|204060|2594,0,REG,2019,1629244|1628966,,,
2594,Kyle Korver,21801024529,Shot Chart Detail,21801024,529,1610612762,Utah Jazz,4,11,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,0,20190314,UTA,MIN,|202324|203109|203526|204060|2594,0,REG,2019,1628966,SF,Chaser,-0.29
2594,Kyle Korver,21801024551,Shot Chart Detail,21801024,551,1610612762,Utah Jazz,4,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20190314,UTA,MIN,|1626220|1627777|202324|204060|2594,0,REG,2019,1628966,SF,Chaser,-0.29
203497,Rudy Gobert,21801024606,Shot Chart Detail,21801024,606,1610612762,Utah Jazz,4,6,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190314,UTA,MIN,|1626220|1627777|1628378|201937|203497,0,REG,2019,1628966,SF,Chaser,-0.29
203497,Rudy Gobert,21801024608,Shot Chart Detail,21801024,608,1610612762,Utah Jazz,4,6,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,UTA,MIN,|1626220|1627777|1628378|201937|203497,0,REG,2019,1628966,SF,Chaser,-0.29
203526,Raul Neto,21801024690,Shot Chart Detail,21801024,690,1610612762,Utah Jazz,4,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20190314,UTA,MIN,|1626220|1627777|202327|203109|203526,1,REG,2019,1628966,SF,Chaser,-0.29
201935,James Harden,21801048128,Shot Chart Detail,21801048,128,1610612745,Houston Rockets,1,2,7,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,107,1,1,20190317,HOU,MIN,|101123|1627863|201935|202697|2403,0,REG,2019,1628966,SF,Chaser,-0.29
2403,Nene,21801048458,Shot Chart Detail,21801048,458,1610612745,Houston Rockets,3,1,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,1,20190317,HOU,MIN,|101108|101123|1627863|202697|2403,1,REG,2019,1628966|201959,,,
101123,Gerald Green,21801048475,Shot Chart Detail,21801048,475,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,135,1,0,20190317,HOU,MIN,|101108|101123|1627863|202697|2403,0,REG,2019,1628966,SF,Chaser,-0.29
201569,Eric Gordon,21801048505,Shot Chart Detail,21801048,505,1610612745,Houston Rockets,4,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20190317,HOU,MIN,|101108|1627863|201569|202697|2403,0,REG,2019,1628966,SF,Chaser,-0.29
2403,Nene,21801048513,Shot Chart Detail,21801048,513,1610612745,Houston Rockets,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,183,1,0,20190317,HOU,MIN,|101108|1627863|201569|202697|2403,0,REG,2019,1628966|201959,,,
203991,Clint Capela,21801048539,Shot Chart Detail,21801048,539,1610612745,Houston Rockets,4,7,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20190317,HOU,MIN,|101108|1627863|200782|201569|203991,1,REG,2019,1626157|1628966,,,
1626172,Kevon Looney,21801062147,Shot Chart Detail,21801062,147,1610612744,Golden State Warriors,1,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190319,MIN,GSW,|1626172|1628035|201939|203110|2738,0,REG,2019,1628966,SF,Chaser,-0.29
203110,Draymond Green,21801062439,Shot Chart Detail,21801062,439,1610612744,Golden State Warriors,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190319,MIN,GSW,|101106|201939|202691|203110|2738,1,REG,2019,1628966,SF,Chaser,-0.29
1628035,Alfonzo McKinnie,21801062476,Shot Chart Detail,21801062,476,1610612744,Golden State Warriors,3,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20190319,MIN,GSW,|1626172|1628035|201939|203110|2738,0,REG,2019,1628966,SF,Chaser,-0.29
2738,Andre Iguodala,21801062483,Shot Chart Detail,21801062,483,1610612744,Golden State Warriors,3,2,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20190319,MIN,GSW,|1626172|1628035|201939|203110|2738,0,REG,2019,1628966,SF,Chaser,-0.29
203087,Jeremy Lamb,2180107486,Shot Chart Detail,21801074,86,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20190321,CHA,MIN,|1628407|1628970|202687|202689|203087,0,REG,2019,1628966,SF,Chaser,-0.29
203087,Jeremy Lamb,21801074138,Shot Chart Detail,21801074,138,1610612766,Charlotte Hornets,1,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,162,1,1,20190321,CHA,MIN,|1626163|1628370|1628984|201587|203087,1,REG,2019,1628966,SF,Chaser,-0.29
203087,Jeremy Lamb,21801074154,Shot Chart Detail,21801074,154,1610612766,Charlotte Hornets,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20190321,CHA,MIN,|1626163|1628370|1628984|201587|203087,0,REG,2019,1628966,SF,Chaser,-0.29
1626163,Frank Kaminsky,21801074165,Shot Chart Detail,21801074,165,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20190321,CHA,MIN,|1626163|1628370|1628984|201587|203087,0,REG,2019,1628966,SF,Chaser,-0.29
1626195,Willy Hernangomez,21801074483,Shot Chart Detail,21801074,483,1610612766,Charlotte Hornets,3,3,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20190321,CHA,MIN,|1626195|1628370|201587|202689|203087,1,REG,2019,1628966,SF,Chaser,-0.29
1628370,Malik Monk,21801074495,Shot Chart Detail,21801074,495,1610612766,Charlotte Hornets,3,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20190321,CHA,MIN,|1626195|1628370|201587|202689|203087,0,REG,2019,1628966,SF,Chaser,-0.29
1628370,Malik Monk,21801074516,Shot Chart Detail,21801074,516,1610612766,Charlotte Hornets,3,1,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20190321,CHA,MIN,|1626195|1628370|1628984|201587|203087,0,REG,2019,1628966,SF,Chaser,-0.29
1628984,Devonte' Graham,21801074529,Shot Chart Detail,21801074,529,1610612766,Charlotte Hornets,3,0,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,44,155,1,1,20190321,CHA,MIN,|1626195|1628370|1628984|201587|203087,0,REG,2019,1628966,SF,Chaser,-0.29
1628370,Malik Monk,21801074536,Shot Chart Detail,21801074,536,1610612766,Charlotte Hornets,4,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,47,1,0,20190321,CHA,MIN,|1626195|1628370|1628984|201587|203087,0,REG,2019,1628966,SF,Chaser,-0.29
1628975,Jevon Carter,21801091128,Shot Chart Detail,21801091,128,1610612763,Memphis Grizzlies,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20190323,MEM,MIN,|1626153|1627395|1628975|201149|202718,0,REG,2019,1628966,SF,Chaser,-0.29
1628975,Jevon Carter,21801091149,Shot Chart Detail,21801091,149,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,106,1,0,20190323,MEM,MIN,|1626153|1627395|1628397|1628975|202718,0,REG,2019,1628966,SF,Chaser,-0.29
1628416,Tyler Dorsey,21801091183,Shot Chart Detail,21801091,183,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20190323,MEM,MIN,|1626153|1628397|1628416|202685|203200,0,REG,2019,1628966,SF,Chaser,-0.29
202685,Jonas Valanciunas,21801091214,Shot Chart Detail,21801091,214,1610612763,Memphis Grizzlies,2,8,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,MEM,MIN,|1626153|1628397|1628416|202685|203200,0,REG,2019,1628966,SF,Chaser,-0.29
202685,Jonas Valanciunas,21801091216,Shot Chart Detail,21801091,216,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,MEM,MIN,|1626153|1628397|1628416|202685|203200,0,REG,2019,201229|1628966,,,
1628397,Ivan Rabb,21801091278,Shot Chart Detail,21801091,278,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20190323,MEM,MIN,|1626153|1628397|1628416|202685|203200,0,REG,2019,1628966,SF,Chaser,-0.29
1628975,Jevon Carter,21801091512,Shot Chart Detail,21801091,512,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,269,1,0,20190323,MEM,MIN,|1626153|1628416|1628975|201144|202718,0,REG,2019,1628966,SF,Chaser,-0.29
1628416,Tyler Dorsey,21801091515,Shot Chart Detail,21801091,515,1610612763,Memphis Grizzlies,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190323,MEM,MIN,|1626153|1628416|1628975|201144|202718,0,REG,2019,1628966,SF,Chaser,-0.29
202685,Jonas Valanciunas,21801091555,Shot Chart Detail,21801091,555,1610612763,Memphis Grizzlies,4,10,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190323,MEM,MIN,|1626153|1629139|201144|202685|202718,0,REG,2019,1628966,SF,Chaser,-0.29
1628397,Ivan Rabb,21801091610,Shot Chart Detail,21801091,610,1610612763,Memphis Grizzlies,4,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,MEM,MIN,|1628397|1628416|1628975|1629139|203200,0,REG,2019,1628966,SF,Chaser,-0.29
101150,Lou Williams,21801112124,Shot Chart Detail,21801112,124,1610612746,LA Clippers,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20190326,MIN,LAC,|101150|1626149|1628983|201568|202066,1,REG,2019,1628966,SF,Chaser,-0.29
101150,Lou Williams,21801112135,Shot Chart Detail,21801112,135,1610612746,LA Clippers,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190326,MIN,LAC,|101150|1626149|201163|202066|203210,0,REG,2019,1628966,SF,Chaser,-0.29
101150,Lou Williams,21801112454,Shot Chart Detail,21801112,454,1610612746,LA Clippers,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190326,MIN,LAC,|101150|1626149|1628983|201568|202066,0,REG,2019,1629006|1628966,,,
101150,Lou Williams,21801112487,Shot Chart Detail,21801112,487,1610612746,LA Clippers,3,2,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,45,1,1,20190326,MIN,LAC,|101150|1626149|1627820|201163|203210,0,REG,2019,1628966,SF,Chaser,-0.29
201163,Wilson Chandler,21801112529,Shot Chart Detail,21801112,529,1610612746,LA Clippers,4,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20190326,MIN,LAC,|101150|1626149|1627820|201163|203210,0,REG,2019,1628966,SF,Chaser,-0.29
201163,Wilson Chandler,21801112550,Shot Chart Detail,21801112,550,1610612746,LA Clippers,4,9,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20190326,MIN,LAC,|101150|1626149|1627820|201163|203210,0,REG,2019,1628966,SF,Chaser,-0.29
1627820,Tyrone Wallace,21801112559,Shot Chart Detail,21801112,559,1610612746,LA Clippers,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20190326,MIN,LAC,|101150|1626149|1627820|201163|203210,0,REG,2019,1628966,SF,Chaser,-0.29
201142,Kevin Durant,2180113290,Shot Chart Detail,21801132,90,1610612744,Golden State Warriors,1,4,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,70,1,0,20190329,MIN,GSW,|1626172|201142|201939|203110|2738,0,REG,2019,1628966,SF,Chaser,-0.29
201939,Stephen Curry,21801132137,Shot Chart Detail,21801132,137,1610612744,Golden State Warriors,1,0,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,1,20190329,MIN,GSW,|1626172|1628035|201939|203110|2738,1,REG,2019,201573|1628966,,,
2738,Andre Iguodala,21801132148,Shot Chart Detail,21801132,148,1610612744,Golden State Warriors,1,0,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190329,MIN,GSW,|1626172|1628035|201939|203110|2738,0,REG,2019,1628966,SF,Chaser,-0.29
201142,Kevin Durant,21801132245,Shot Chart Detail,21801132,245,1610612744,Golden State Warriors,2,6,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190329,MIN,GSW,|1626188|201142|202326|202691|2733,0,REG,2019,1628966,SF,Chaser,-0.29
201142,Kevin Durant,21801132504,Shot Chart Detail,21801132,504,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,260,1,0,20190329,MIN,GSW,|201142|201939|202691|203110|2738,0,REG,2019,1628966,SF,Chaser,-0.29
2738,Andre Iguodala,21801132538,Shot Chart Detail,21801132,538,1610612744,Golden State Warriors,4,9,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190329,MIN,GSW,|1626188|202326|202691|2733|2738,0,REG,2019,201229|1628966,,,
202326,DeMarcus Cousins,21801132542,Shot Chart Detail,21801132,542,1610612744,Golden State Warriors,4,9,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20190329,MIN,GSW,|1626188|202326|202691|2733|2738,0,REG,2019,1626157|1628966,,,
203110,Draymond Green,21801132743,Shot Chart Detail,21801132,743,1610612744,Golden State Warriors,5,0,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190329,MIN,GSW,|201142|201939|202691|203110|2738,0,REG,2019,1628966,SF,Chaser,-0.29
203516,James Ennis III,21801143135,Shot Chart Detail,21801143,135,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20190330,MIN,PHI,|1627732|1628413|200755|203118|203516,0,REG,2019,1628966,SF,Chaser,-0.29
1627732,Ben Simmons,21801143198,Shot Chart Detail,21801143,198,1610612755,Philadelphia 76ers,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190330,MIN,PHI,|1626246|1627732|200755|202699|203516,1,REG,2019,203476|1628966,,,
202710,Jimmy Butler,21801143213,Shot Chart Detail,21801143,213,1610612755,Philadelphia 76ers,2,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,0,20190330,MIN,PHI,|1626246|202699|202710|203118|204456,0,REG,2019,1628966,SF,Chaser,-0.29
202699,Tobias Harris,21801143228,Shot Chart Detail,21801143,228,1610612755,Philadelphia 76ers,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20190330,MIN,PHI,|1626246|202699|202710|203118|204456,0,REG,2019,1628966,SF,Chaser,-0.29
202699,Tobias Harris,21801143239,Shot Chart Detail,21801143,239,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20190330,MIN,PHI,|1626246|202699|202710|203118|204456,0,REG,2019,1628966,SF,Chaser,-0.29
202699,Tobias Harris,21801143391,Shot Chart Detail,21801143,391,1610612755,Philadelphia 76ers,3,6,10,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20190330,MIN,PHI,|1628413|202699|202710|203118|204456,0,REG,2019,1628966,SF,Chaser,-0.29
202699,Tobias Harris,21801143406,Shot Chart Detail,21801143,406,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20190330,MIN,PHI,|101161|202699|202710|203118|204456,1,REG,2019,1628966,SF,Chaser,-0.29
1627732,Ben Simmons,21801143447,Shot Chart Detail,21801143,447,1610612755,Philadelphia 76ers,3,1,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20190330,MIN,PHI,|101161|1627732|200755|203118|203516,1,REG,2019,1628966,SF,Chaser,-0.29
203516,James Ennis III,21801143460,Shot Chart Detail,21801143,460,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20190330,MIN,PHI,|101161|1627732|200755|203118|203516,0,REG,2019,1628966,SF,Chaser,-0.29
1627732,Ben Simmons,21801143464,Shot Chart Detail,21801143,464,1610612755,Philadelphia 76ers,3,0,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,100,1,1,20190330,MIN,PHI,|101161|1627732|200755|203118|203516,0,REG,2019,1628966,SF,Chaser,-0.29
1627732,Ben Simmons,21801143466,Shot Chart Detail,21801143,466,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,264,1,0,20190330,MIN,PHI,|101161|1627732|200755|203118|203516,0,REG,2019,1628966,SF,Chaser,-0.29
203918,Rodney Hood,21801157152,Shot Chart Detail,21801157,152,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20190401,MIN,POR,|202323|203081|203086|203552|203918,1,REG,2019,1628966,SF,Chaser,-0.29
203552,Seth Curry,21801157204,Shot Chart Detail,21801157,204,1610612757,Portland Trail Blazers,2,7,49,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,1,20190401,MIN,POR,|1627774|1628380|202323|203086|203552,1,REG,2019,1628966,SF,Chaser,-0.29
203081,Damian Lillard,21801157489,Shot Chart Detail,21801157,489,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20190401,MIN,POR,|202323|203081|203086|203552|203918,0,REG,2019,1628966,SF,Chaser,-0.29
202323,Evan Turner,21801157508,Shot Chart Detail,21801157,508,1610612757,Portland Trail Blazers,4,10,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,1,20190401,MIN,POR,|1627774|1628380|202323|203086|203552,0,REG,2019,1628966,SF,Chaser,-0.29
1626257,Salah Mejri,21801172114,Shot Chart Detail,21801172,114,1610612742,Dallas Mavericks,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20190403,DAL,MIN,|1626257|1628382|1628467|203504|2734,1,REG,2019,1626157|1628966,,,
1628973,Jalen Brunson,21801172295,Shot Chart Detail,21801172,295,1610612742,Dallas Mavericks,2,2,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20190403,DAL,MIN,|1628382|1628467|1628973|1629029|203939,0,REG,2019,1626157|1628966,,,
1629029,Luka Doncic,21801172304,Shot Chart Detail,21801172,304,1610612742,Dallas Mavericks,2,2,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,1,20190403,DAL,MIN,|1628382|1628467|1628973|1629029|203939,0,REG,2019,1628966,SF,Chaser,-0.29
1717,Dirk Nowitzki,21801172326,Shot Chart Detail,21801172,326,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20190403,DAL,MIN,|1628382|1628467|1628973|1629029|1717,0,REG,2019,1628966,SF,Chaser,-0.29
1628382,Justin Jackson,21801172425,Shot Chart Detail,21801172,425,1610612742,Dallas Mavericks,3,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20190403,DAL,MIN,|1628382|1628467|1628973|1629029|1717,0,REG,2019,1628966,SF,Chaser,-0.29
203939,Dwight Powell,21801172474,Shot Chart Detail,21801172,474,1610612742,Dallas Mavericks,3,1,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190403,DAL,MIN,|1717|201584|203504|203939|2734,1,REG,2019,1628966,SF,Chaser,-0.29
