PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203894,Shabazz Napier,21800767553,Shot Chart Detail,21800767,553,1610612751,Brooklyn Nets,4,10,58,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190131,SAS,BKN,|1626156|1626203|201960|202334|203894,0,REG,2019,202347,SF,Chaser,-0.18,PG,Shot Creator,1.33
1626156,D'Angelo Russell,21800767563,Shot Chart Detail,21800767,563,1610612751,Brooklyn Nets,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,0,20190131,SAS,BKN,|1626156|1626203|201960|202334|203894,0,REG,2019,202347,SF,Chaser,-0.18,PG,Primary Ball Handler,1.79
1628402,Frank Jackson,21800779181,Shot Chart Detail,21800779,181,1610612740,New Orleans Pelicans,2,9,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190202,SAS,NOP,|1627767|1628402|1629026|203546|204025,1,REG,2019,202347,SF,Chaser,-0.18,,,
1627767,Cheick Diallo,21800779527,Shot Chart Detail,21800779,527,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190202,SAS,NOP,|1627767|1628402|201950|203121|204025,1,REG,2019,1627751|202347,,,,PF,Roll + Cut Big,-1.66
203546,Ian Clark,21800779571,Shot Chart Detail,21800779,571,1610612740,New Orleans Pelicans,4,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20190202,SAS,NOP,|1627767|1628402|1629026|203546|204025,0,REG,2019,202347,SF,Chaser,-0.18,SG,Off Screen Shooter,-1.04
203110,Draymond Green,21800810434,Shot Chart Detail,21800810,434,1610612744,Golden State Warriors,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,223,1,0,20190206,GSW,SAS,|201142|201939|202326|202691|203110,0,REG,2019,202347,SF,Chaser,-0.18,PF,Stretch Big,-1.41
1626172,Kevon Looney,21800810461,Shot Chart Detail,21800810,461,1610612744,Golden State Warriors,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190206,GSW,SAS,|1626172|201142|201939|202691|2738,1,REG,2019,202347,SF,Chaser,-0.18,C,Roll + Cut Big,0.93
2738,Andre Iguodala,21800810494,Shot Chart Detail,21800810,494,1610612744,Golden State Warriors,3,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20190206,GSW,SAS,|1626172|201142|201939|202691|2738,1,REG,2019,202347,SF,Chaser,-0.18,SF,Athletic Finisher,0.02
201142,Kevin Durant,21800810508,Shot Chart Detail,21800810,508,1610612744,Golden State Warriors,3,1,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190206,GSW,SAS,|1626172|201142|201939|201973|2738,1,REG,2019,202347,SF,Chaser,-0.18,SF,Shot Creator,4.01
1626172,Kevon Looney,21800810526,Shot Chart Detail,21800810,526,1610612744,Golden State Warriors,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20190206,GSW,SAS,|1626172|1626188|201973|2733|2738,0,REG,2019,202347,SF,Chaser,-0.18,C,Roll + Cut Big,0.93
1626188,Quinn Cook,21800810556,Shot Chart Detail,21800810,556,1610612744,Golden State Warriors,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,0,20190206,GSW,SAS,|1626172|1626188|1628395|201973|2733,0,REG,2019,1629234|202347,,,,PG,Secondary Ball Handler,-0.68
201973,Jonas Jerebko,21800810581,Shot Chart Detail,21800810,581,1610612744,Golden State Warriors,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,1,20190206,GSW,SAS,|1626188|1628035|1628395|1629094|201973,1,REG,2019,202347,SF,Chaser,-0.18,PF,Athletic Finisher,0.46
1626188,Quinn Cook,21800810585,Shot Chart Detail,21800810,585,1610612744,Golden State Warriors,4,7,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20190206,GSW,SAS,|1626188|1628035|1628395|1629094|201973,0,REG,2019,1629002|202347,,,,PG,Secondary Ball Handler,-0.68
1626188,Quinn Cook,21800810614,Shot Chart Detail,21800810,614,1610612744,Golden State Warriors,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,275,1,0,20190206,GSW,SAS,|1626188|1628035|1628395|1629094|201973,0,REG,2019,202347,SF,Chaser,-0.18,PG,Secondary Ball Handler,-0.68
1626188,Quinn Cook,21800810646,Shot Chart Detail,21800810,646,1610612744,Golden State Warriors,4,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20190206,GSW,SAS,|1626188|1628035|1628395|1629094|201973,0,REG,2019,202347,SF,Chaser,-0.18,PG,Secondary Ball Handler,-0.68
1628395,Jordan Bell,21800810651,Shot Chart Detail,21800810,651,1610612744,Golden State Warriors,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,160,1,0,20190206,GSW,SAS,|1626188|1628035|1628395|1629094|201973,0,REG,2019,202347,SF,Chaser,-0.18,C,Roll + Cut Big,-1.3
1628960,Grayson Allen,21800825643,Shot Chart Detail,21800825,643,1610612762,Utah Jazz,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20190209,UTA,SAS,|1627777|1628960|200757|202327|203526,0,REG,2019,202347,SF,Chaser,-0.18,SG,Secondary Ball Handler,-0.99
1628422,Damyean Dotson,21800896408,Shot Chart Detail,21800896,408,1610612752,New York Knicks,3,6,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20190224,NYK,SAS,|1628372|1628422|1629011|1629019|202498,0,REG,2019,202347,SF,Chaser,-0.18,SG,Off Screen Shooter,-1.54
1629011,Mitchell Robinson,21800896410,Shot Chart Detail,21800896,410,1610612752,New York Knicks,3,6,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190224,NYK,SAS,|1628372|1628422|1629011|1629019|202498,0,REG,2019,1627751|202347,,,,C,Roll + Cut Big,-1.1
1629019,Allonzo Trier,21800896440,Shot Chart Detail,21800896,440,1610612752,New York Knicks,3,3,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,0,20190224,NYK,SAS,|1626144|1628422|1628995|1629011|1629019,0,REG,2019,202347,SF,Chaser,-0.18,SG,Shot Creator,-1.71
1629019,Allonzo Trier,21800896463,Shot Chart Detail,21800896,463,1610612752,New York Knicks,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-81,280,1,0,20190224,NYK,SAS,|1626144|1628995|1629011|1629019|203098,0,REG,2019,202347,SF,Chaser,-0.18,SG,Shot Creator,-1.71
1628995,Kevin Knox II,21800896474,Shot Chart Detail,21800896,474,1610612752,New York Knicks,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,43,298,1,0,20190224,NYK,SAS,|1626144|1628995|1629011|1629019|203098,0,REG,2019,202347,SF,Chaser,-0.18,PF,Movement Shooter,-2.64
1628995,Kevin Knox II,21800896488,Shot Chart Detail,21800896,488,1610612752,New York Knicks,4,11,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,1,20190224,NYK,SAS,|1626144|1628995|1629011|1629019|203098,0,REG,2019,202347,SF,Chaser,-0.18,PF,Movement Shooter,-2.64
1627736,Malik Beasley,21801173503,Shot Chart Detail,21801173,503,1610612743,Denver Nuggets,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,129,1,0,20190403,DEN,SAS,|1627736|1627750|1628420|1628470|203486,0,REG,2019,202347,SF,Chaser,-0.18,SG,Movement Shooter,0.28
1627736,Malik Beasley,21801173551,Shot Chart Detail,21801173,551,1610612743,Denver Nuggets,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20190403,DEN,SAS,|1627736|1628420|1628470|203914|203999,0,REG,2019,202347,SF,Chaser,-0.18,SG,Movement Shooter,0.28
1628470,Torrey Craig,21801173579,Shot Chart Detail,21801173,579,1610612743,Denver Nuggets,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,155,1,0,20190403,DEN,SAS,|1626168|1627736|1627823|1628470|1629020,0,REG,2019,1629234|202347,,,,SF,Athletic Finisher,-0.95
1626168,Trey Lyles,21801173601,Shot Chart Detail,21801173,601,1610612743,Denver Nuggets,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,236,1,0,20190403,DEN,SAS,|1626168|1627736|1627823|1628470|1629020,0,REG,2019,202347,SF,Chaser,-0.18,PF,Versatile Big,-0.47
1627736,Malik Beasley,21801173607,Shot Chart Detail,21801173,607,1610612743,Denver Nuggets,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,0,20190403,DEN,SAS,|1626168|1627736|1627823|1628470|1629020,0,REG,2019,202347,SF,Chaser,-0.18,SG,Movement Shooter,0.28
1626168,Trey Lyles,21801173611,Shot Chart Detail,21801173,611,1610612743,Denver Nuggets,4,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,0,20190403,DEN,SAS,|1626168|1627736|1627823|1628470|1629020,0,REG,2019,202347,SF,Chaser,-0.18,PF,Versatile Big,-0.47
1626155,Sam Dekker,21801182573,Shot Chart Detail,21801182,573,1610612764,Washington Wizards,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20190405,WAS,SAS,|1626155|1626171|1626184|1628421|1628972,0,REG,2019,202347,SF,Chaser,-0.18,PF,Athletic Finisher,-0.1
1626155,Sam Dekker,21801182586,Shot Chart Detail,21801182,586,1610612764,Washington Wizards,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20190405,WAS,SAS,|1626155|1626171|1626184|1628421|1628972,1,REG,2019,202347,SF,Chaser,-0.18,PF,Athletic Finisher,-0.1
1626184,Chasson Randle,21801182590,Shot Chart Detail,21801182,590,1610612764,Washington Wizards,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,208,1,1,20190405,WAS,SAS,|1626155|1626171|1626184|1628421|1628972,0,REG,2019,202347,SF,Chaser,-0.18,PG,Primary Ball Handler,-0.59
202688,Brandon Knight,21801196575,Shot Chart Detail,21801196,575,1610612739,Cleveland Cavaliers,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190407,CLE,SAS,|101112|1626204|1626224|1629012|202688,0,REG,2019,202347,SF,Chaser,-0.18,PG,Primary Ball Handler,-1.31
1627827,Dorian Finney-Smith,21801227625,Shot Chart Detail,21801227,625,1610612742,Dallas Mavericks,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,33,1,0,20190410,SAS,DAL,|1627827|1628382|1628973|203939|2734,0,REG,2019,202347,SF,Chaser,-0.18,SF,Athletic Finisher,-0.78
