PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201144,Mike Conley,21800234173,Shot Chart Detail,21800234,173,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,8,1,0,20181118,MIN,MEM,|1628397|201144|201956|202705|202714,0,REG,2019,201565,PG,,-1.11
202705,MarShon Brooks,21800234259,Shot Chart Detail,21800234,259,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20181118,MIN,MEM,|201144|201188|202066|202705|203937,0,REG,2019,201565|1626157,,,
202705,MarShon Brooks,21800234478,Shot Chart Detail,21800234,478,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,0,20181118,MIN,MEM,|1628991|202705|202714|203210|203937,0,REG,2019,201565,PG,,-1.11
1627782,Wayne Selden,21800234530,Shot Chart Detail,21800234,530,1610612763,Memphis Grizzlies,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,0,20181118,MIN,MEM,|1627782|201144|201188|201956|202714,0,REG,2019,201565,PG,,-1.11
201188,Marc Gasol,21800234546,Shot Chart Detail,21800234,546,1610612763,Memphis Grizzlies,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,1,20181118,MIN,MEM,|201144|201188|202066|203210|203937,1,REG,2019,201565,PG,,-1.11
201144,Mike Conley,21800234576,Shot Chart Detail,21800234,576,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20181118,MIN,MEM,|201144|201188|202066|202714|203937,0,REG,2019,201565,PG,,-1.11
202066,Garrett Temple,21800234626,Shot Chart Detail,21800234,626,1610612763,Memphis Grizzlies,4,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20181118,MIN,MEM,|201144|201188|202066|202714|203937,1,REG,2019,201565,PG,,-1.11
1628420,Monte Morris,2180026078,Shot Chart Detail,21800260,78,1610612743,Denver Nuggets,1,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20181121,MIN,DEN,|1627823|1628420|200794|203914|203999,0,REG,2019,201565,PG,,-1.11
1628420,Monte Morris,21800260120,Shot Chart Detail,21800260,120,1610612743,Denver Nuggets,1,0,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20181121,MIN,DEN,|1626168|1627736|1627750|1628420|203999,0,REG,2019,201565|203476,,,
1627736,Malik Beasley,21800260172,Shot Chart Detail,21800260,172,1610612743,Denver Nuggets,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,1,20181121,MIN,DEN,|1626168|1627736|1627750|1628420|203486,1,REG,2019,201565,PG,,-1.11
203486,Mason Plumlee,21800260184,Shot Chart Detail,21800260,184,1610612743,Denver Nuggets,2,6,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181121,MIN,DEN,|1626168|1627736|1627750|1628420|203486,1,REG,2019,201565,PG,,-1.11
203914,Gary Harris,21800260387,Shot Chart Detail,21800260,387,1610612743,Denver Nuggets,3,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20181121,MIN,DEN,|1627750|1627823|203486|203914|203999,0,REG,2019,201565,PG,,-1.11
1627750,Jamal Murray,21800260394,Shot Chart Detail,21800260,394,1610612743,Denver Nuggets,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,20181121,MIN,DEN,|1627750|1627823|203486|203914|203999,1,REG,2019,201565,PG,,-1.11
1627750,Jamal Murray,21800260404,Shot Chart Detail,21800260,404,1610612743,Denver Nuggets,3,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20181121,MIN,DEN,|1627750|1627823|1628420|203486|203999,0,REG,2019,201565,PG,,-1.11
1627750,Jamal Murray,21800260423,Shot Chart Detail,21800260,423,1610612743,Denver Nuggets,3,1,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,94,1,1,20181121,MIN,DEN,|1627750|1627823|1628420|203486|203999,1,REG,2019,201565,PG,,-1.11
203914,Gary Harris,21800260464,Shot Chart Detail,21800260,464,1610612743,Denver Nuggets,4,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20181121,MIN,DEN,|1626168|1627736|1628420|203486|203914,0,REG,2019,201565,PG,,-1.11
1628420,Monte Morris,21800260470,Shot Chart Detail,21800260,470,1610612743,Denver Nuggets,4,10,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,100,1,0,20181121,MIN,DEN,|1626168|1627736|1628420|203486|203914,0,REG,2019,201565,PG,,-1.11
1627750,Jamal Murray,21800260531,Shot Chart Detail,21800260,531,1610612743,Denver Nuggets,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20181121,MIN,DEN,|1627750|1628420|200794|203914|203999,0,REG,2019,201565,PG,,-1.11
203999,Nikola Jokic,21800260588,Shot Chart Detail,21800260,588,1610612743,Denver Nuggets,4,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,0,20181121,MIN,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,201565|203496,,,
201960,DeMarre Carroll,21800265115,Shot Chart Detail,21800265,115,1610612751,Brooklyn Nets,1,2,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20181123,BKN,MIN,|1626178|201960|202334|203894|203915,0,REG,2019,201565,PG,,-1.11
203915,Spencer Dinwiddie,21800265142,Shot Chart Detail,21800265,142,1610612751,Brooklyn Nets,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20181123,BKN,MIN,|1626178|201960|202334|203894|203915,0,REG,2019,201565,PG,,-1.11
203915,Spencer Dinwiddie,21800265151,Shot Chart Detail,21800265,151,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,180,403,1,0,20181123,BKN,MIN,|1626178|201960|202334|203894|203915,0,REG,2019,201565,PG,,-1.11
201960,DeMarre Carroll,21800265188,Shot Chart Detail,21800265,188,1610612751,Brooklyn Nets,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,1,20181123,BKN,MIN,|1626156|201162|201960|202334|203894,1,REG,2019,201565,PG,,-1.11
1628386,Jarrett Allen,21800265239,Shot Chart Detail,21800265,239,1610612751,Brooklyn Nets,2,5,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20181123,BKN,MIN,|1628386|201162|203459|203915|203925,1,REG,2019,201565,PG,,-1.11
203915,Spencer Dinwiddie,21800265451,Shot Chart Detail,21800265,451,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,0,20181123,BKN,MIN,|1626178|201960|202702|203894|203915,0,REG,2019,201565,PG,,-1.11
1628386,Jarrett Allen,21800265494,Shot Chart Detail,21800265,494,1610612751,Brooklyn Nets,4,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181123,BKN,MIN,|1628386|201960|203894|203915|203925,1,REG,2019,201565|1626145,,,
203915,Spencer Dinwiddie,21800265531,Shot Chart Detail,21800265,531,1610612751,Brooklyn Nets,4,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,20181123,BKN,MIN,|1628386|201960|203894|203915|203925,0,REG,2019,201565|1626157,,,
1626156,D'Angelo Russell,21800265547,Shot Chart Detail,21800265,547,1610612751,Brooklyn Nets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,0,20181123,BKN,MIN,|1626156|1628386|203459|203894|203925,0,REG,2019,201565,PG,,-1.11
203459,Allen Crabbe,21800265557,Shot Chart Detail,21800265,557,1610612751,Brooklyn Nets,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,155,1,1,20181123,BKN,MIN,|1626156|1628386|203459|203894|203925,1,REG,2019,201565,PG,,-1.11
203459,Allen Crabbe,21800265632,Shot Chart Detail,21800265,632,1610612751,Brooklyn Nets,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,0,20181123,BKN,MIN,|1626156|1626178|203459|203915|203925,0,REG,2019,201565,PG,,-1.11
1628469,Antonio Blakeney,21800281141,Shot Chart Detail,21800281,141,1610612741,Chicago Bulls,1,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-11,1,0,20181124,MIN,CHI,|1627885|1628469|201577|203200|203897,0,REG,2019,201565,PG,,-1.11
203200,Justin Holiday,21800281212,Shot Chart Detail,21800281,212,1610612741,Chicago Bulls,2,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,1,20181124,MIN,CHI,|1626166|1627885|201577|203200|203953,1,REG,2019,201565,PG,,-1.11
1628976,Wendell Carter Jr.,21800281249,Shot Chart Detail,21800281,249,1610612741,Chicago Bulls,2,6,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20181124,MIN,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,201565,PG,,-1.11
203953,Jabari Parker,21800281451,Shot Chart Detail,21800281,451,1610612741,Chicago Bulls,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,97,1,0,20181124,MIN,CHI,|1627885|1628469|201577|203200|203953,0,REG,2019,201565,PG,,-1.11
203953,Jabari Parker,21800281455,Shot Chart Detail,21800281,455,1610612741,Chicago Bulls,3,1,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181124,MIN,CHI,|1627885|1628469|201577|203200|203953,1,REG,2019,201565,PG,,-1.11
203200,Justin Holiday,21800281459,Shot Chart Detail,21800281,459,1610612741,Chicago Bulls,3,1,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,0,20181124,MIN,CHI,|1627885|1628469|201577|203200|203953,0,REG,2019,203967|201565,,,
1627853,Ryan Arcidiacono,21800281526,Shot Chart Detail,21800281,526,1610612741,Chicago Bulls,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20181124,MIN,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,201565,PG,,-1.11
1628469,Antonio Blakeney,21800281553,Shot Chart Detail,21800281,553,1610612741,Chicago Bulls,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,164,1,0,20181124,MIN,CHI,|1627853|1628469|1628976|203200|203953,0,REG,2019,201565|1626157,,,
203897,Zach LaVine,21800281577,Shot Chart Detail,21800281,577,1610612741,Chicago Bulls,4,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20181124,MIN,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,201565,PG,,-1.11
203200,Justin Holiday,21800281609,Shot Chart Detail,21800281,609,1610612741,Chicago Bulls,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20181124,MIN,CHI,|1627853|1628976|203200|203897|203953,1,REG,2019,201565|1626157,,,
203200,Justin Holiday,21800281637,Shot Chart Detail,21800281,637,1610612741,Chicago Bulls,4,1,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20181124,MIN,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,201565,PG,,-1.11
1628469,Antonio Blakeney,21800281669,Shot Chart Detail,21800281,669,1610612741,Chicago Bulls,4,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20181124,MIN,CHI,|1626166|1626245|1627885|1628469|1628976,0,REG,2019,201565,PG,,-1.11
202684,Tristan Thompson,21800295104,Shot Chart Detail,21800295,104,1610612739,Cleveland Cavaliers,1,2,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20181126,CLE,MIN,|1626224|1629012|202684|203903|203918,0,REG,2019,201565|1626157,,,
203903,Jordan Clarkson,21800295126,Shot Chart Detail,21800295,126,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20181126,CLE,MIN,|1626150|1626224|202684|203903|203918,0,REG,2019,201565,PG,,-1.11
203903,Jordan Clarkson,21800295173,Shot Chart Detail,21800295,173,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20181126,CLE,MIN,|1626150|1626224|1627790|203903|2594,0,REG,2019,201565,PG,,-1.11
1629012,Collin Sexton,21800295218,Shot Chart Detail,21800295,218,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20181126,CLE,MIN,|1626204|1629012|202684|203918|2594,0,REG,2019,201565|1626157,,,
203918,Rodney Hood,21800295230,Shot Chart Detail,21800295,230,1610612739,Cleveland Cavaliers,2,5,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,71,1,0,20181126,CLE,MIN,|1626204|1629012|202684|203918|2594,0,REG,2019,201565,PG,,-1.11
203918,Rodney Hood,21800295241,Shot Chart Detail,21800295,241,1610612739,Cleveland Cavaliers,2,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,37,1,1,20181126,CLE,MIN,|1626204|1629012|202684|203918|2594,0,REG,2019,201565,PG,,-1.11
2594,Kyle Korver,21800295505,Shot Chart Detail,21800295,505,1610612739,Cleveland Cavaliers,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,1,20181126,CLE,MIN,|1626204|1629012|202684|203903|2594,1,REG,2019,201565,PG,,-1.11
203903,Jordan Clarkson,21800295516,Shot Chart Detail,21800295,516,1610612739,Cleveland Cavaliers,4,5,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,1,20181126,CLE,MIN,|1626204|1629012|202684|203903|2594,0,REG,2019,201565,PG,,-1.11
202684,Tristan Thompson,21800295552,Shot Chart Detail,21800295,552,1610612739,Cleveland Cavaliers,4,2,3,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,1,20181126,CLE,MIN,|1626204|1629012|202684|203918|2594,0,REG,2019,201565|1626157,,,
1629012,Collin Sexton,21800295575,Shot Chart Detail,21800295,575,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20181126,CLE,MIN,|1626224|1629012|202684|203918|2594,0,REG,2019,201565,PG,,-1.11
2594,Kyle Korver,21800295597,Shot Chart Detail,21800295,597,1610612739,Cleveland Cavaliers,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,212,203,1,1,20181126,CLE,MIN,|1626224|1629012|202684|203918|2594,1,REG,2019,201565,PG,,-1.11
203918,Rodney Hood,21800295610,Shot Chart Detail,21800295,610,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20181126,CLE,MIN,|1626224|1629012|202684|203918|2594,0,REG,2019,201565,PG,,-1.11
1627854,Bryn Forbes,2180031192,Shot Chart Detail,21800311,92,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20181128,MIN,SAS,|1627854|200746|201942|201967|201988,0,REG,2019,201565,PG,,-1.11
1627854,Bryn Forbes,2180031196,Shot Chart Detail,21800311,96,1610612759,San Antonio Spurs,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20181128,MIN,SAS,|1627854|200746|201942|201967|201988,1,REG,2019,201565,PG,,-1.11
201942,DeMar DeRozan,21800311118,Shot Chart Detail,21800311,118,1610612759,San Antonio Spurs,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181128,MIN,SAS,|200746|201158|201942|201967|201988,1,REG,2019,203967|201565,,,
201988,Patty Mills,21800311123,Shot Chart Detail,21800311,123,1610612759,San Antonio Spurs,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20181128,MIN,SAS,|200746|201158|201942|201967|201988,1,REG,2019,201565,PG,,-1.11
201988,Patty Mills,21800311130,Shot Chart Detail,21800311,130,1610612759,San Antonio Spurs,1,0,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,1,20181128,MIN,SAS,|200746|201158|201942|201967|201988,0,REG,2019,201565,PG,,-1.11
201158,Marco Belinelli,21800311161,Shot Chart Detail,21800311,161,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20181128,MIN,SAS,|1627751|200752|201158|201967|201988,0,REG,2019,201565,PG,,-1.11
202722,Davis Bertans,21800311171,Shot Chart Detail,21800311,171,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20181128,MIN,SAS,|1627751|1627854|200752|201158|202722,0,REG,2019,201565,PG,,-1.11
201942,DeMar DeRozan,21800311205,Shot Chart Detail,21800311,205,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,69,1,0,20181128,MIN,SAS,|1627751|1627854|200752|201942|202722,0,REG,2019,201565,PG,,-1.11
201942,DeMar DeRozan,21800311405,Shot Chart Detail,21800311,405,1610612759,San Antonio Spurs,3,3,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,34,1,1,20181128,MIN,SAS,|1627751|201158|201942|201967|201988,0,REG,2019,201565,PG,,-1.11
201158,Marco Belinelli,21800311414,Shot Chart Detail,21800311,414,1610612759,San Antonio Spurs,3,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20181128,MIN,SAS,|1627751|201158|201967|201988|202722,0,REG,2019,201565,PG,,-1.11
1627751,Jakob Poeltl,21800311422,Shot Chart Detail,21800311,422,1610612759,San Antonio Spurs,3,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,MIN,SAS,|1627751|201158|201967|201988|202722,0,REG,2019,201565|1626157,,,
201988,Patty Mills,21800311425,Shot Chart Detail,21800311,425,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20181128,MIN,SAS,|1627751|201158|201967|201988|202722,0,REG,2019,201565,PG,,-1.11
1627751,Jakob Poeltl,21800311429,Shot Chart Detail,21800311,429,1610612759,San Antonio Spurs,3,2,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20181128,MIN,SAS,|1627751|201158|201967|201988|202722,0,REG,2019,201565,PG,,-1.11
201158,Marco Belinelli,21800311455,Shot Chart Detail,21800311,455,1610612759,San Antonio Spurs,3,0,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20181128,MIN,SAS,|1627751|201158|201967|201988|202722,1,REG,2019,201565,PG,,-1.11
1628369,Jayson Tatum,21800335131,Shot Chart Detail,21800335,131,1610612738,Boston Celtics,1,1,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20181201,MIN,BOS,|1626179|1628369|201143|202330|203382,1,REG,2019,201565,PG,,-1.11
202330,Gordon Hayward,21800335145,Shot Chart Detail,21800335,145,1610612738,Boston Celtics,1,0,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,79,1,1,20181201,MIN,BOS,|1626179|1628369|1628400|202330|203382,1,REG,2019,201565|203476,,,
1628369,Jayson Tatum,21800335179,Shot Chart Detail,21800335,179,1610612738,Boston Celtics,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,1,20181201,MIN,BOS,|1626179|1628369|1628400|202330|203382,1,REG,2019,201565,PG,,-1.11
202694,Marcus Morris Sr.,21800335217,Shot Chart Detail,21800335,217,1610612738,Boston Celtics,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,1,20181201,MIN,BOS,|1626179|1628369|1628464|202681|202694,1,REG,2019,201565,PG,,-1.11
202694,Marcus Morris Sr.,21800335220,Shot Chart Detail,21800335,220,1610612738,Boston Celtics,2,6,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20181201,MIN,BOS,|1626179|1628369|1628464|202681|202694,1,REG,2019,201565,PG,,-1.11
202681,Kyrie Irving,21800335230,Shot Chart Detail,21800335,230,1610612738,Boston Celtics,2,5,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,122,1,1,20181201,MIN,BOS,|1626179|1628369|1628464|202681|202694,0,REG,2019,201565|201959,,,
202681,Kyrie Irving,21800335423,Shot Chart Detail,21800335,423,1610612738,Boston Celtics,3,3,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20181201,MIN,BOS,|1626179|1628400|201143|202330|202681,0,REG,2019,201565,PG,,-1.11
202330,Gordon Hayward,21800335441,Shot Chart Detail,21800335,441,1610612738,Boston Celtics,3,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,105,1,0,20181201,MIN,BOS,|1626179|1628369|1628400|202330|203382,0,REG,2019,201565|1626157,,,
202330,Gordon Hayward,21800335443,Shot Chart Detail,21800335,443,1610612738,Boston Celtics,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20181201,MIN,BOS,|1626179|1628369|1628400|202330|203382,0,REG,2019,201565,PG,,-1.11
1628369,Jayson Tatum,21800335451,Shot Chart Detail,21800335,451,1610612738,Boston Celtics,3,0,49,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20181201,MIN,BOS,|1626179|1628369|1628400|202330|203382,0,REG,2019,201565,PG,,-1.11
1628369,Jayson Tatum,21800335512,Shot Chart Detail,21800335,512,1610612738,Boston Celtics,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20181201,MIN,BOS,|1626179|1628369|202330|202694|203382,0,REG,2019,201565,PG,,-1.11
202694,Marcus Morris Sr.,21800335573,Shot Chart Detail,21800335,573,1610612738,Boston Celtics,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20181201,MIN,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,201565,PG,,-1.11
202681,Kyrie Irving,21800335577,Shot Chart Detail,21800335,577,1610612738,Boston Celtics,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,46,268,1,1,20181201,MIN,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,201565,PG,,-1.11
202681,Kyrie Irving,21800335589,Shot Chart Detail,21800335,589,1610612738,Boston Celtics,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20181201,MIN,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,201565,PG,,-1.11
202330,Gordon Hayward,21800335614,Shot Chart Detail,21800335,614,1610612738,Boston Celtics,4,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,96,1,1,20181201,MIN,BOS,|1628369|201143|202330|202681|203935,1,REG,2019,201565,PG,,-1.11
202330,Gordon Hayward,21800335638,Shot Chart Detail,21800335,638,1610612738,Boston Celtics,4,0,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181201,MIN,BOS,|1628369|201143|202330|202681|203935,0,REG,2019,203952|201565,,,
1627863,Danuel House Jr.,21800348159,Shot Chart Detail,21800348,159,1610612745,Houston Rockets,1,0,10,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,0,20181203,MIN,HOU,|101108|101123|1627863|201569|2403,0,REG,2019,201565,PG,,-1.11
203516,James Ennis III,21800348176,Shot Chart Detail,21800348,176,1610612745,Houston Rockets,2,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20181203,MIN,HOU,|101108|1627863|201569|203516|203991,1,REG,2019,201565,PG,,-1.11
201935,James Harden,21800348425,Shot Chart Detail,21800348,425,1610612745,Houston Rockets,3,4,13,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20181203,MIN,HOU,|101123|200782|201569|201935|2403,0,REG,2019,201565,PG,,-1.11
201569,Eric Gordon,21800348481,Shot Chart Detail,21800348,481,1610612745,Houston Rockets,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,206,1,0,20181203,MIN,HOU,|101108|101123|1627863|201569|2403,0,REG,2019,201565,PG,,-1.11
