PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627759,Jaylen Brown,2180025544,Shot Chart Detail,21800255,44,1610612738,Boston Celtics,1,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20181121,BOS,NYK,|1627759|1628369|201143|202681|203382,0,REG,2019,1626209|203943,,,
1628369,Jayson Tatum,2180025558,Shot Chart Detail,21800255,58,1610612738,Boston Celtics,1,7,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20181121,BOS,NYK,|1627759|1628369|201143|202681|203382,1,REG,2019,203943,PF,Mobile Big,0.74
1626179,Terry Rozier,21800255135,Shot Chart Detail,21800255,135,1610612738,Boston Celtics,1,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20181121,BOS,NYK,|1626179|1628369|201143|202330|202694,0,REG,2019,203943,PF,Mobile Big,0.74
202694,Marcus Morris Sr.,21800255153,Shot Chart Detail,21800255,153,1610612738,Boston Celtics,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20181121,BOS,NYK,|1626179|201143|202330|202694|203935,1,REG,2019,203943,PF,Mobile Big,0.74
1628464,Daniel Theis,21800255258,Shot Chart Detail,21800255,258,1610612738,Boston Celtics,2,6,13,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,67,1,0,20181121,BOS,NYK,|1627759|1628369|1628464|202681|203935,0,REG,2019,203943,PF,Mobile Big,0.74
1628464,Daniel Theis,21800255277,Shot Chart Detail,21800255,277,1610612738,Boston Celtics,2,5,22,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,1,1,0,20181121,BOS,NYK,|1627759|1628369|1628464|202681|203935,0,REG,2019,203943,PF,Mobile Big,0.74
1627759,Jaylen Brown,21800255435,Shot Chart Detail,21800255,435,1610612738,Boston Celtics,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,0,20181121,BOS,NYK,|1627759|201143|202330|202681|202694,0,REG,2019,1626209|203943,,,
202681,Kyrie Irving,21800255675,Shot Chart Detail,21800255,675,1610612738,Boston Celtics,4,0,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20181121,BOS,NYK,|1628369|201143|202330|202681|202694,0,REG,2019,203943,PF,Mobile Big,0.74
203076,Anthony Davis,218002697,Shot Chart Detail,21800269,7,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,66,1,0,20181123,NYK,NOP,|201950|202325|202703|202734|203076,0,REG,2019,203943,PF,Mobile Big,0.74
203076,Anthony Davis,2180026947,Shot Chart Detail,21800269,47,1610612740,New Orleans Pelicans,1,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20181123,NYK,NOP,|201950|202325|202703|202734|203076,0,REG,2019,203943,PF,Mobile Big,0.74
203076,Anthony Davis,2180026976,Shot Chart Detail,21800269,76,1610612740,New Orleans Pelicans,1,5,33,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,1,20181123,NYK,NOP,|201950|202325|202734|203076|203944,1,REG,2019,203943,PF,Mobile Big,0.74
203076,Anthony Davis,21800269109,Shot Chart Detail,21800269,109,1610612740,New Orleans Pelicans,1,3,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20181123,NYK,NOP,|202325|202734|203076|203546|203944,0,REG,2019,203943,PF,Mobile Big,0.74
201950,Jrue Holiday,21800269184,Shot Chart Detail,21800269,184,1610612740,New Orleans Pelicans,2,11,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20181123,NYK,NOP,|1628402|201950|202703|203121|203944,0,REG,2019,203943,PF,Mobile Big,0.74
203944,Julius Randle,21800269186,Shot Chart Detail,21800269,186,1610612740,New Orleans Pelicans,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20181123,NYK,NOP,|1628402|201950|202703|203121|203944,0,REG,2019,1628373|203943,,,
201950,Jrue Holiday,21800269217,Shot Chart Detail,21800269,217,1610612740,New Orleans Pelicans,2,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20181123,NYK,NOP,|201950|202703|202734|203076|203121,0,REG,2019,1628373|203943,,,
202703,Nikola Mirotic,21800269236,Shot Chart Detail,21800269,236,1610612740,New Orleans Pelicans,2,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181123,NYK,NOP,|201950|202703|202734|203076|203121,1,REG,2019,1626209|203943,,,
203944,Julius Randle,21800269287,Shot Chart Detail,21800269,287,1610612740,New Orleans Pelicans,2,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20181123,NYK,NOP,|202325|202734|203076|203121|203944,0,REG,2019,203943,PF,Mobile Big,0.74
203944,Julius Randle,21800269292,Shot Chart Detail,21800269,292,1610612740,New Orleans Pelicans,2,3,25,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20181123,NYK,NOP,|202325|202734|203076|203121|203944,0,REG,2019,203943|203501,,,
203076,Anthony Davis,21800269297,Shot Chart Detail,21800269,297,1610612740,New Orleans Pelicans,2,2,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,121,1,0,20181123,NYK,NOP,|202325|202734|203076|203121|203944,0,REG,2019,203943,PF,Mobile Big,0.74
203076,Anthony Davis,21800269317,Shot Chart Detail,21800269,317,1610612740,New Orleans Pelicans,2,2,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20181123,NYK,NOP,|201950|202325|202734|203076|203944,1,REG,2019,203943,PF,Mobile Big,0.74
202734,E'Twaun Moore,21800269330,Shot Chart Detail,21800269,330,1610612740,New Orleans Pelicans,2,1,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,96,1,0,20181123,NYK,NOP,|201950|202325|202734|203076|203944,0,REG,2019,203943,PF,Mobile Big,0.74
203076,Anthony Davis,21800269345,Shot Chart Detail,21800269,345,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20181123,NYK,NOP,|201950|202325|202734|203076|203944,0,REG,2019,203943,PF,Mobile Big,0.74
203076,Anthony Davis,21800269347,Shot Chart Detail,21800269,347,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,NYK,NOP,|201950|202325|202734|203076|203944,0,REG,2019,203943,PF,Mobile Big,0.74
203076,Anthony Davis,21800269385,Shot Chart Detail,21800269,385,1610612740,New Orleans Pelicans,3,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,96,1,1,20181123,NYK,NOP,|201950|202325|202703|202734|203076,0,REG,2019,203943,PF,Mobile Big,0.74
201950,Jrue Holiday,21800269429,Shot Chart Detail,21800269,429,1610612740,New Orleans Pelicans,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20181123,NYK,NOP,|201950|202325|202703|202734|203076,0,REG,2019,203943,PF,Mobile Big,0.74
203076,Anthony Davis,21800269454,Shot Chart Detail,21800269,454,1610612740,New Orleans Pelicans,3,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,185,1,1,20181123,NYK,NOP,|1628402|201950|202325|203076|203944,0,REG,2019,203943,PF,Mobile Big,0.74
203076,Anthony Davis,21800269470,Shot Chart Detail,21800269,470,1610612740,New Orleans Pelicans,3,2,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,0,20181123,NYK,NOP,|1628402|201950|203076|203121|203944,0,REG,2019,203943,PF,Mobile Big,0.74
203944,Julius Randle,21800269619,Shot Chart Detail,21800269,619,1610612740,New Orleans Pelicans,4,6,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20181123,NYK,NOP,|1627767|201950|202734|203546|203944,1,REG,2019,1629019|203943,,,
203944,Julius Randle,21800269646,Shot Chart Detail,21800269,646,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20181123,NYK,NOP,|201950|202703|202734|203546|203944,0,REG,2019,203943,PF,Mobile Big,0.74
201950,Jrue Holiday,21800269682,Shot Chart Detail,21800269,682,1610612740,New Orleans Pelicans,4,1,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20181123,NYK,NOP,|201950|202703|202734|203076|203121,0,REG,2019,1629019|203943,,,
203076,Anthony Davis,21800269717,Shot Chart Detail,21800269,717,1610612740,New Orleans Pelicans,4,0,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20181123,NYK,NOP,|201950|202703|202734|203076|203121,1,REG,2019,203943,PF,Mobile Big,0.74
201144,Mike Conley,2180029132,Shot Chart Detail,21800291,32,1610612763,Memphis Grizzlies,1,9,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20181125,MEM,NYK,|1628991|201144|201188|202066|203937,0,REG,2019,203943,PF,Mobile Big,0.74
1628991,Jaren Jackson Jr.,2180029140,Shot Chart Detail,21800291,40,1610612763,Memphis Grizzlies,1,8,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181125,MEM,NYK,|1628991|201144|201188|202066|203937,1,REG,2019,203943,PF,Mobile Big,0.74
201188,Marc Gasol,21800291249,Shot Chart Detail,21800291,249,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20181125,MEM,NYK,|201144|201188|201956|202066|203937,0,REG,2019,203943,PF,Mobile Big,0.74
203210,JaMychal Green,21800291304,Shot Chart Detail,21800291,304,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20181125,MEM,NYK,|201144|201188|202066|203210|203937,0,REG,2019,203943,PF,Mobile Big,0.74
201144,Mike Conley,21800291341,Shot Chart Detail,21800291,341,1610612763,Memphis Grizzlies,3,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20181125,MEM,NYK,|1628991|201144|201188|202066|203937,0,REG,2019,203943,PF,Mobile Big,0.74
201144,Mike Conley,21800291351,Shot Chart Detail,21800291,351,1610612763,Memphis Grizzlies,3,10,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,1,20181125,MEM,NYK,|1628991|201144|201188|202066|203937,0,REG,2019,1626144|203943,,,
201188,Marc Gasol,21800291374,Shot Chart Detail,21800291,374,1610612763,Memphis Grizzlies,3,8,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20181125,MEM,NYK,|1628991|201144|201188|202066|203937,1,REG,2019,203943,PF,Mobile Big,0.74
201144,Mike Conley,21800291381,Shot Chart Detail,21800291,381,1610612763,Memphis Grizzlies,3,7,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,0,20181125,MEM,NYK,|1628991|201144|201188|202066|203937,0,REG,2019,203943,PF,Mobile Big,0.74
201188,Marc Gasol,21800291385,Shot Chart Detail,21800291,385,1610612763,Memphis Grizzlies,3,6,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,20,1,0,20181125,MEM,NYK,|1628991|201144|201188|202066|203937,0,REG,2019,203943,PF,Mobile Big,0.74
201188,Marc Gasol,21800291438,Shot Chart Detail,21800291,438,1610612763,Memphis Grizzlies,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,110,1,0,20181125,MEM,NYK,|1627782|201188|202066|202714|203210,0,REG,2019,203943,PF,Mobile Big,0.74
201188,Marc Gasol,21800291528,Shot Chart Detail,21800291,528,1610612763,Memphis Grizzlies,4,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20181125,MEM,NYK,|201144|201188|202066|202714|203937,0,REG,2019,203943,PF,Mobile Big,0.74
201144,Mike Conley,21800291532,Shot Chart Detail,21800291,532,1610612763,Memphis Grizzlies,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,113,1,1,20181125,MEM,NYK,|201144|201188|202066|202714|203937,0,REG,2019,203943|203504,,,
1628991,Jaren Jackson Jr.,21800291557,Shot Chart Detail,21800291,557,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,1,20181125,MEM,NYK,|1628991|201144|201188|202714|203937,1,REG,2019,203943,PF,Mobile Big,0.74
201144,Mike Conley,21800291604,Shot Chart Detail,21800291,604,1610612763,Memphis Grizzlies,4,4,39,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,46,170,1,1,20181125,MEM,NYK,|1628991|201144|201188|202066|203937,0,REG,2019,203943,PF,Mobile Big,0.74
201144,Mike Conley,21800291626,Shot Chart Detail,21800291,626,1610612763,Memphis Grizzlies,4,2,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20181125,MEM,NYK,|1628991|201144|201188|202066|203937,0,REG,2019,203943,PF,Mobile Big,0.74
201144,Mike Conley,21800291643,Shot Chart Detail,21800291,643,1610612763,Memphis Grizzlies,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20181125,MEM,NYK,|1628991|201144|201188|202714|203937,0,REG,2019,203943|203504,,,
202714,Shelvin Mack,21800291651,Shot Chart Detail,21800291,651,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,0,20181125,MEM,NYK,|1628991|201144|201188|202714|203937,0,REG,2019,203943,PF,Mobile Big,0.74
201188,Marc Gasol,21800291664,Shot Chart Detail,21800291,664,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181125,MEM,NYK,|1628991|201144|201188|202714|203937,0,REG,2019,203943,PF,Mobile Big,0.74
202704,Reggie Jackson,2180030125,Shot Chart Detail,21800301,25,1610612765,Detroit Pistons,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,259,1,1,20181127,DET,NYK,|201933|202704|203083|203493|203922,1,REG,2019,203943,PF,Mobile Big,0.74
203493,Reggie Bullock,2180030137,Shot Chart Detail,21800301,37,1610612765,Detroit Pistons,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,0,20181127,DET,NYK,|201933|202704|203083|203493|203922,0,REG,2019,203943,PF,Mobile Big,0.74
201933,Blake Griffin,2180030143,Shot Chart Detail,21800301,43,1610612765,Detroit Pistons,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,0,20181127,DET,NYK,|201933|202704|203083|203493|203922,0,REG,2019,1626209|203943,,,
201933,Blake Griffin,2180030166,Shot Chart Detail,21800301,66,1610612765,Detroit Pistons,1,6,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,1,20181127,DET,NYK,|201933|202704|203083|203493|204038,0,REG,2019,203943,PF,Mobile Big,0.74
202704,Reggie Jackson,2180030168,Shot Chart Detail,21800301,68,1610612765,Detroit Pistons,1,5,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20181127,DET,NYK,|201933|202704|203083|203493|204038,0,REG,2019,203943|202683,,,
202397,Ish Smith,21800301521,Shot Chart Detail,21800301,521,1610612765,Detroit Pistons,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20181127,DET,NYK,|1626169|1628971|202397|203493|2585,0,REG,2019,203943,PF,Mobile Big,0.74
202397,Ish Smith,21800301559,Shot Chart Detail,21800301,559,1610612765,Detroit Pistons,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20181127,DET,NYK,|1626169|1628971|202397|203493|2585,0,REG,2019,1629019|203943,,,
201933,Blake Griffin,21800301602,Shot Chart Detail,21800301,602,1610612765,Detroit Pistons,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20181127,DET,NYK,|1626169|201933|202397|203083|203493,0,REG,2019,1629019|203943,,,
202397,Ish Smith,21800301605,Shot Chart Detail,21800301,605,1610612765,Detroit Pistons,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,0,20181127,DET,NYK,|1626169|201933|202397|203083|203493,0,REG,2019,203943|203501,,,
201933,Blake Griffin,21800301620,Shot Chart Detail,21800301,620,1610612765,Detroit Pistons,4,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20181127,DET,NYK,|1626169|201933|202704|203083|203493,0,REG,2019,203943,PF,Mobile Big,0.74
203954,Joel Embiid,21800307169,Shot Chart Detail,21800307,169,1610612755,Philadelphia 76ers,2,11,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,PHI,NYK,|200755|201163|202710|203954|204456,0,REG,2019,203943,PF,Mobile Big,0.74
203954,Joel Embiid,21800307173,Shot Chart Detail,21800307,173,1610612755,Philadelphia 76ers,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20181128,PHI,NYK,|200755|201163|202710|203954|204456,1,REG,2019,203943,PF,Mobile Big,0.74
204456,T.J. McConnell,21800307180,Shot Chart Detail,21800307,180,1610612755,Philadelphia 76ers,2,10,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20181128,PHI,NYK,|200755|201163|202710|203954|204456,0,REG,2019,203943,PF,Mobile Big,0.74
203954,Joel Embiid,21800307196,Shot Chart Detail,21800307,196,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,0,20181128,PHI,NYK,|200755|201163|202710|203954|204456,0,REG,2019,203943,PF,Mobile Big,0.74
202710,Jimmy Butler,21800307200,Shot Chart Detail,21800307,200,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,173,1,0,20181128,PHI,NYK,|200755|201163|202710|203954|204456,0,REG,2019,1629019|203943,,,
203507,Giannis Antetokounmpo,2180033014,Shot Chart Detail,21800330,14,1610612749,Milwaukee Bucks,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,248,1,0,20181201,NYK,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,2180033049,Shot Chart Detail,21800330,49,1610612749,Milwaukee Bucks,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,178,1,0,20181201,NYK,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,2180033062,Shot Chart Detail,21800330,62,1610612749,Milwaukee Bucks,1,5,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181201,NYK,MIL,|1626192|201572|202339|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
1627748,Thon Maker,21800330111,Shot Chart Detail,21800330,111,1610612749,Milwaukee Bucks,1,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20181201,NYK,MIL,|1626192|1627748|1627763|201572|203503,1,REG,2019,203943,PF,Mobile Big,0.74
203503,Tony Snell,21800330119,Shot Chart Detail,21800330,119,1610612749,Milwaukee Bucks,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181201,NYK,MIL,|1626192|1627748|1627763|203503|203507,1,REG,2019,203943,PF,Mobile Big,0.74
1626192,Pat Connaughton,21800330147,Shot Chart Detail,21800330,147,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,183,1,0,20181201,NYK,MIL,|1626192|1627763|1628978|203503|203507,0,REG,2019,203943|203501,,,
203507,Giannis Antetokounmpo,21800330152,Shot Chart Detail,21800330,152,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20181201,NYK,MIL,|1626192|1627763|1628978|203503|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203503,Tony Snell,21800330291,Shot Chart Detail,21800330,291,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-51,278,1,0,20181201,NYK,MIL,|1626192|201572|202339|203503|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800330299,Shot Chart Detail,21800330,299,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,1,20181201,NYK,MIL,|1628978|201572|202339|203503|203507,0,REG,2019,203943,PF,Mobile Big,0.74
1628978,Donte DiVincenzo,21800330316,Shot Chart Detail,21800330,316,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20181201,NYK,MIL,|1627763|1628978|201572|203503|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800330357,Shot Chart Detail,21800330,357,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20181201,NYK,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203943|202683,,,
203507,Giannis Antetokounmpo,21800330386,Shot Chart Detail,21800330,386,1610612749,Milwaukee Bucks,3,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181201,NYK,MIL,|1626192|201572|202339|203503|203507,0,REG,2019,203943,PF,Mobile Big,0.74
1627748,Thon Maker,21800330418,Shot Chart Detail,21800330,418,1610612749,Milwaukee Bucks,3,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20181201,NYK,MIL,|1626192|1627748|201572|202339|203503,1,REG,2019,203943,PF,Mobile Big,0.74
1627748,Thon Maker,21800330436,Shot Chart Detail,21800330,436,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20181201,NYK,MIL,|1626192|1627748|201572|202339|203503,0,REG,2019,203943,PF,Mobile Big,0.74
1627763,Malcolm Brogdon,21800330578,Shot Chart Detail,21800330,578,1610612749,Milwaukee Bucks,4,7,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,103,1,1,20181201,NYK,MIL,|1626192|1627763|1628425|201572|203507,1,REG,2019,1628422|203943,,,
1628425,Sterling Brown,21800330587,Shot Chart Detail,21800330,587,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181201,NYK,MIL,|1626192|1627763|1628425|201572|202339,1,REG,2019,203943|202683,,,
203507,Giannis Antetokounmpo,21800330629,Shot Chart Detail,21800330,629,1610612749,Milwaukee Bucks,4,4,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,1,20181201,NYK,MIL,|1626192|1627763|1628425|202339|203507,1,REG,2019,203943,PF,Mobile Big,0.74
202339,Eric Bledsoe,21800330640,Shot Chart Detail,21800330,640,1610612749,Milwaukee Bucks,4,2,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20181201,NYK,MIL,|1626192|1627763|1628425|202339|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800330643,Shot Chart Detail,21800330,643,1610612749,Milwaukee Bucks,4,2,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,120,1,0,20181201,NYK,MIL,|1626192|1627763|1628425|202339|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800330665,Shot Chart Detail,21800330,665,1610612749,Milwaukee Bucks,4,0,41,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181201,NYK,MIL,|1626192|1627763|201572|202339|203507,0,REG,2019,203943,PF,Mobile Big,0.74
202322,John Wall,2180034625,Shot Chart Detail,21800346,25,1610612764,Washington Wizards,1,9,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,138,1,0,20181203,NYK,WAS,|1628418|202322|203078|203107|203490,0,REG,2019,203943,PF,Mobile Big,0.74
