PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201942,DeMar DeRozan,21800284665,Shot Chart Detail,21800284,665,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,51,180,1,0,20181124,MIL,SAS,|1627854|200746|200752|201942|201967,0,REG,2019,201572|202339|1627763,,,
203469,Cody Zeller,2180029415,Shot Chart Detail,21800294,15,1610612766,Charlotte Hornets,1,10,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181126,CHA,MIL,|101107|201587|202689|203087|203469,1,REG,2019,201572|203114,,,
202689,Kemba Walker,2180029437,Shot Chart Detail,21800294,37,1610612766,Charlotte Hornets,1,7,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,17,246,1,1,20181126,CHA,MIL,|101107|201587|202689|203087|203469,0,REG,2019,201572,C,,-0.27
203469,Cody Zeller,21800294161,Shot Chart Detail,21800294,161,1610612766,Charlotte Hornets,2,10,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,CHA,MIL,|1628370|1628970|201587|203469|2225,0,REG,2019,201572,C,,-0.27
2225,Tony Parker,21800294165,Shot Chart Detail,21800294,165,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,161,1,0,20181126,CHA,MIL,|1628370|1628970|201587|203469|2225,0,REG,2019,201572,C,,-0.27
203469,Cody Zeller,21800294169,Shot Chart Detail,21800294,169,1610612766,Charlotte Hornets,2,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181126,CHA,MIL,|1628370|1628970|201587|203469|2225,1,REG,2019,201572,C,,-0.27
1626163,Frank Kaminsky,21800294201,Shot Chart Detail,21800294,201,1610612766,Charlotte Hornets,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20181126,CHA,MIL,|1626163|1628370|1628970|201587|202689,0,REG,2019,201572,C,,-0.27
203469,Cody Zeller,21800294335,Shot Chart Detail,21800294,335,1610612766,Charlotte Hornets,3,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181126,CHA,MIL,|101107|201587|202689|203087|203469,0,REG,2019,201572,C,,-0.27
101107,Marvin Williams,21800294420,Shot Chart Detail,21800294,420,1610612766,Charlotte Hornets,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,1,20181126,CHA,MIL,|101107|1628970|201587|202689|203087,1,REG,2019,201572,C,,-0.27
1628970,Miles Bridges,21800294426,Shot Chart Detail,21800294,426,1610612766,Charlotte Hornets,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,0,20181126,CHA,MIL,|101107|1628970|201587|202689|203087,0,REG,2019,201572,C,,-0.27
1628970,Miles Bridges,21800294444,Shot Chart Detail,21800294,444,1610612766,Charlotte Hornets,3,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20181126,CHA,MIL,|101107|1628370|1628970|201587|2225,1,REG,2019,201572,C,,-0.27
2225,Tony Parker,21800294462,Shot Chart Detail,21800294,462,1610612766,Charlotte Hornets,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,196,1,0,20181126,CHA,MIL,|101107|1628370|1628970|201587|2225,0,REG,2019,201572,C,,-0.27
1628970,Miles Bridges,21800294466,Shot Chart Detail,21800294,466,1610612766,Charlotte Hornets,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,0,20181126,CHA,MIL,|101107|1628370|1628970|201587|2225,0,REG,2019,201572,C,,-0.27
2225,Tony Parker,21800294474,Shot Chart Detail,21800294,474,1610612766,Charlotte Hornets,3,1,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,144,1,1,20181126,CHA,MIL,|101107|1628370|202689|203469|2225,0,REG,2019,201572,C,,-0.27
2225,Tony Parker,21800294477,Shot Chart Detail,21800294,477,1610612766,Charlotte Hornets,3,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,142,1,0,20181126,CHA,MIL,|101107|1628370|202689|203469|2225,0,REG,2019,201572|1628978,,,
203897,Zach LaVine,218003109,Shot Chart Detail,21800310,9,1610612741,Chicago Bulls,1,11,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,1,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,201572,C,,-0.27
203897,Zach LaVine,2180031014,Shot Chart Detail,21800310,14,1610612741,Chicago Bulls,1,10,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,41,273,1,1,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953,1,REG,2019,201572|202339,,,
1628976,Wendell Carter Jr.,2180031026,Shot Chart Detail,21800310,26,1610612741,Chicago Bulls,1,9,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,185,1,1,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953,1,REG,2019,201572,C,,-0.27
203953,Jabari Parker,2180031058,Shot Chart Detail,21800310,58,1610612741,Chicago Bulls,1,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,201572|203114,,,
201577,Robin Lopez,2180031094,Shot Chart Detail,21800310,94,1610612741,Chicago Bulls,1,4,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20181128,MIL,CHI,|1627853|201577|203200|203897|203953,1,REG,2019,201572,C,,-0.27
203897,Zach LaVine,21800310276,Shot Chart Detail,21800310,276,1610612741,Chicago Bulls,2,4,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20181128,MIL,CHI,|1626166|1627853|1628976|203200|203897,0,REG,2019,201572,C,,-0.27
1628976,Wendell Carter Jr.,21800310289,Shot Chart Detail,21800310,289,1610612741,Chicago Bulls,2,4,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,95,1,0,20181128,MIL,CHI,|1626166|1627853|1628976|203200|203897,0,REG,2019,201572,C,,-0.27
1628976,Wendell Carter Jr.,21800310309,Shot Chart Detail,21800310,309,1610612741,Chicago Bulls,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,201572,C,,-0.27
203897,Zach LaVine,21800310327,Shot Chart Detail,21800310,327,1610612741,Chicago Bulls,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20181128,MIL,CHI,|1627853|201577|203200|203897|203953,0,REG,2019,201572|1627763,,,
1627853,Ryan Arcidiacono,21800310352,Shot Chart Detail,21800310,352,1610612741,Chicago Bulls,3,10,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,201572|1627763,,,
203897,Zach LaVine,21800310365,Shot Chart Detail,21800310,365,1610612741,Chicago Bulls,3,9,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,201572,C,,-0.27
1628976,Wendell Carter Jr.,21800310383,Shot Chart Detail,21800310,383,1610612741,Chicago Bulls,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,152,1,0,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,201572,C,,-0.27
203897,Zach LaVine,21800310399,Shot Chart Detail,21800310,399,1610612741,Chicago Bulls,3,7,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953,1,REG,2019,201572|202339,,,
1628976,Wendell Carter Jr.,21800310522,Shot Chart Detail,21800310,522,1610612741,Chicago Bulls,4,11,24,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20181128,MIL,CHI,|1626166|1628976|1628990|203897|203953,0,REG,2019,201572,C,,-0.27
203953,Jabari Parker,21800310526,Shot Chart Detail,21800310,526,1610612741,Chicago Bulls,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,270,1,0,20181128,MIL,CHI,|1626166|1628976|1628990|203897|203953,0,REG,2019,201572,C,,-0.27
1628976,Wendell Carter Jr.,21800310532,Shot Chart Detail,21800310,532,1610612741,Chicago Bulls,4,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,162,1,1,20181128,MIL,CHI,|1626166|1628976|1628990|203897|203953,1,REG,2019,201572|202339,,,
201577,Robin Lopez,21800310618,Shot Chart Detail,21800310,618,1610612741,Chicago Bulls,4,6,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20181128,MIL,CHI,|1626166|1627853|201577|203200|203897,1,REG,2019,201572|203507,,,
201577,Robin Lopez,21800310622,Shot Chart Detail,21800310,622,1610612741,Chicago Bulls,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20181128,MIL,CHI,|1626166|1627853|201577|203200|203897,0,REG,2019,201572,C,,-0.27
202683,Enes Freedom,2180033020,Shot Chart Detail,21800330,20,1610612752,New York Knicks,1,10,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181201,NYK,MIL,|1626144|1626209|202683|203501|203943,1,REG,2019,201572|202339,,,
203501,Tim Hardaway Jr.,2180033031,Shot Chart Detail,21800330,31,1610612752,New York Knicks,1,8,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20181201,NYK,MIL,|1626144|1626209|202683|203501|203943,0,REG,2019,201572|1627763,,,
202683,Enes Freedom,2180033045,Shot Chart Detail,21800330,45,1610612752,New York Knicks,1,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20181201,NYK,MIL,|1626144|1626209|202683|203501|203943,0,REG,2019,201572,C,,-0.27
203501,Tim Hardaway Jr.,2180033056,Shot Chart Detail,21800330,56,1610612752,New York Knicks,1,6,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,111,1,0,20181201,NYK,MIL,|1626144|1626209|202683|203501|203943,0,REG,2019,201572,C,,-0.27
1626209,Mario Hezonja,2180033069,Shot Chart Detail,21800330,69,1610612752,New York Knicks,1,5,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20181201,NYK,MIL,|1626209|202683|203501|203504|203943,0,REG,2019,201572|203114,,,
202683,Enes Freedom,2180033084,Shot Chart Detail,21800330,84,1610612752,New York Knicks,1,4,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181201,NYK,MIL,|1628995|202683|203501|203504|203943,0,REG,2019,201572,C,,-0.27
202683,Enes Freedom,21800330376,Shot Chart Detail,21800330,376,1610612752,New York Knicks,3,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,62,1,1,20181201,NYK,MIL,|1626144|1626209|202683|203501|203943,0,REG,2019,201572,C,,-0.27
202683,Enes Freedom,21800330384,Shot Chart Detail,21800330,384,1610612752,New York Knicks,3,8,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20181201,NYK,MIL,|1626144|1626209|202683|203501|203943,0,REG,2019,201572,C,,-0.27
203501,Tim Hardaway Jr.,21800330404,Shot Chart Detail,21800330,404,1610612752,New York Knicks,3,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,102,1,0,20181201,NYK,MIL,|1626144|1626209|202683|203501|203943,0,REG,2019,201572,C,,-0.27
1626144,Emmanuel Mudiay,21800330567,Shot Chart Detail,21800330,567,1610612752,New York Knicks,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,69,1,0,20181201,NYK,MIL,|1626144|1628422|1628995|203501|203943,0,REG,2019,201572,C,,-0.27
201933,Blake Griffin,2180036124,Shot Chart Detail,21800361,24,1610612765,Detroit Pistons,1,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20181205,MIL,DET,|201933|202704|203083|203922|204038,0,REG,2019,201572,C,,-0.27
203083,Andre Drummond,2180036150,Shot Chart Detail,21800361,50,1610612765,Detroit Pistons,1,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20181205,MIL,DET,|201933|202704|203083|203922|204038,0,REG,2019,201572,C,,-0.27
203083,Andre Drummond,21800361111,Shot Chart Detail,21800361,111,1610612765,Detroit Pistons,1,3,46,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20181205,MIL,DET,|1626169|201933|202397|203083|204038,0,REG,2019,201572,C,,-0.27
201933,Blake Griffin,21800361132,Shot Chart Detail,21800361,132,1610612765,Detroit Pistons,1,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181205,MIL,DET,|1626169|1628379|201933|202397|203083,0,REG,2019,201572,C,,-0.27
201933,Blake Griffin,21800361244,Shot Chart Detail,21800361,244,1610612765,Detroit Pistons,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20181205,MIL,DET,|201933|202397|202704|204038|2585,0,REG,2019,201572,C,,-0.27
204038,Langston Galloway,21800361255,Shot Chart Detail,21800361,255,1610612765,Detroit Pistons,2,4,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,168,1,1,20181205,MIL,DET,|201933|202397|202704|203083|204038,1,REG,2019,201572,C,,-0.27
201933,Blake Griffin,21800361308,Shot Chart Detail,21800361,308,1610612765,Detroit Pistons,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,0,20181205,MIL,DET,|1626169|201933|202704|203083|204038,0,REG,2019,201572,C,,-0.27
203083,Andre Drummond,21800361321,Shot Chart Detail,21800361,321,1610612765,Detroit Pistons,2,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20181205,MIL,DET,|1626169|201933|202704|203083|204038,1,REG,2019,201572,C,,-0.27
201933,Blake Griffin,21800361342,Shot Chart Detail,21800361,342,1610612765,Detroit Pistons,3,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20181205,MIL,DET,|201933|202704|203083|203922|204038,0,REG,2019,201572|203507,,,
203083,Andre Drummond,21800361348,Shot Chart Detail,21800361,348,1610612765,Detroit Pistons,3,10,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181205,MIL,DET,|201933|202704|203083|203922|204038,0,REG,2019,201572,C,,-0.27
203083,Andre Drummond,21800361367,Shot Chart Detail,21800361,367,1610612765,Detroit Pistons,3,9,16,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20181205,MIL,DET,|201933|202704|203083|203922|204038,0,REG,2019,201572,C,,-0.27
203083,Andre Drummond,21800361415,Shot Chart Detail,21800361,415,1610612765,Detroit Pistons,3,6,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20181205,MIL,DET,|101181|1626169|1628971|201933|203083,0,REG,2019,201572,C,,-0.27
201933,Blake Griffin,21800361419,Shot Chart Detail,21800361,419,1610612765,Detroit Pistons,3,5,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20181205,MIL,DET,|101181|1626169|1628971|201933|203083,0,REG,2019,201572,C,,-0.27
101181,Jose Calderon,21800361467,Shot Chart Detail,21800361,467,1610612765,Detroit Pistons,3,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-12,1,0,20181205,MIL,DET,|101181|1626169|1628971|201933|2585,0,REG,2019,201572,C,,-0.27
202704,Reggie Jackson,21800361567,Shot Chart Detail,21800361,567,1610612765,Detroit Pistons,4,9,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,126,1,0,20181205,MIL,DET,|1626169|1628971|1629017|202704|203083,0,REG,2019,201572,C,,-0.27
2738,Andre Iguodala,2180037739,Shot Chart Detail,21800377,39,1610612744,Golden State Warriors,1,9,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181207,MIL,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,201572|1627763,,,
1628395,Jordan Bell,2180037784,Shot Chart Detail,21800377,84,1610612744,Golden State Warriors,1,5,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20181207,MIL,GSW,|1628395|201142|201939|202691|2738,0,REG,2019,201572,C,,-0.27
1626172,Kevon Looney,21800377210,Shot Chart Detail,21800377,210,1610612744,Golden State Warriors,2,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20181207,MIL,GSW,|1626172|1628035|201973|202691|2733,1,REG,2019,201572,C,,-0.27
1628035,Alfonzo McKinnie,21800377240,Shot Chart Detail,21800377,240,1610612744,Golden State Warriors,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20181207,MIL,GSW,|1628035|1628395|201939|201973|202691,0,REG,2019,201572,C,,-0.27
202691,Klay Thompson,21800377252,Shot Chart Detail,21800377,252,1610612744,Golden State Warriors,2,7,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20181207,MIL,GSW,|1628035|1628395|201939|201973|202691,0,REG,2019,201572|203114,,,
201939,Stephen Curry,21800377290,Shot Chart Detail,21800377,290,1610612744,Golden State Warriors,2,5,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20181207,MIL,GSW,|1628395|201142|201939|201973|2738,0,REG,2019,201572|1626192,,,
201939,Stephen Curry,21800377401,Shot Chart Detail,21800377,401,1610612744,Golden State Warriors,3,9,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181207,MIL,GSW,|1626172|201142|201939|202691|2738,1,REG,2019,201572|202339,,,
201939,Stephen Curry,21800377429,Shot Chart Detail,21800377,429,1610612744,Golden State Warriors,3,7,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,0,20181207,MIL,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,201572,C,,-0.27
201142,Kevin Durant,21800377482,Shot Chart Detail,21800377,482,1610612744,Golden State Warriors,3,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,0,20181207,MIL,GSW,|1628395|201142|201939|201973|2733,0,REG,2019,201572,C,,-0.27
201973,Jonas Jerebko,21800377581,Shot Chart Detail,21800377,581,1610612744,Golden State Warriors,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,20181207,MIL,GSW,|1628035|201142|201973|202691|2733,0,REG,2019,201572,C,,-0.27
201973,Jonas Jerebko,21800377621,Shot Chart Detail,21800377,621,1610612744,Golden State Warriors,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20181207,MIL,GSW,|1628035|201142|201939|201973|2738,0,REG,2019,201572,C,,-0.27
201939,Stephen Curry,21800377670,Shot Chart Detail,21800377,670,1610612744,Golden State Warriors,4,2,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181207,MIL,GSW,|1626172|201142|201939|202691|2738,1,REG,2019,201572,C,,-0.27
202695,Kawhi Leonard,2180038811,Shot Chart Detail,21800388,11,1610612761,Toronto Raptors,1,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,1,20181209,TOR,MIL,|1627783|200768|201586|201980|202695,0,REG,2019,201572|202339,,,
201586,Serge Ibaka,2180038821,Shot Chart Detail,21800388,21,1610612761,Toronto Raptors,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20181209,TOR,MIL,|1627783|200768|201586|201980|202695,0,REG,2019,201572,C,,-0.27
202695,Kawhi Leonard,2180038823,Shot Chart Detail,21800388,23,1610612761,Toronto Raptors,1,9,33,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20181209,TOR,MIL,|1627783|200768|201586|201980|202695,1,REG,2019,201572,C,,-0.27
201586,Serge Ibaka,2180038838,Shot Chart Detail,21800388,38,1610612761,Toronto Raptors,1,8,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,1,20181209,TOR,MIL,|1627783|200768|201586|201980|202695,1,REG,2019,201572,C,,-0.27
201586,Serge Ibaka,2180038842,Shot Chart Detail,21800388,42,1610612761,Toronto Raptors,1,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20181209,TOR,MIL,|1627783|200768|201586|201980|202695,0,REG,2019,201572,C,,-0.27
201586,Serge Ibaka,2180038848,Shot Chart Detail,21800388,48,1610612761,Toronto Raptors,1,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,1,20181209,TOR,MIL,|1627783|200768|201586|201980|202695,1,REG,2019,201572,C,,-0.27
201586,Serge Ibaka,2180038875,Shot Chart Detail,21800388,75,1610612761,Toronto Raptors,1,4,5,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,1,20181209,TOR,MIL,|1627832|200768|201586|201980|202695,1,REG,2019,201572,C,,-0.27
201586,Serge Ibaka,21800388113,Shot Chart Detail,21800388,113,1610612761,Toronto Raptors,1,5,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20181209,TOR,MIL,|1627832|200768|201586|201980|202695,0,REG,2019,201572,C,,-0.27
201586,Serge Ibaka,21800388254,Shot Chart Detail,21800388,254,1610612761,Toronto Raptors,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20181209,TOR,MIL,|101139|1627783|200768|201586|202695,0,REG,2019,201572,C,,-0.27
201586,Serge Ibaka,21800388265,Shot Chart Detail,21800388,265,1610612761,Toronto Raptors,2,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,164,1,1,20181209,TOR,MIL,|1627783|200768|201586|201980|202695,1,REG,2019,201572|202339,,,
201586,Serge Ibaka,21800388281,Shot Chart Detail,21800388,281,1610612761,Toronto Raptors,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,140,1,0,20181209,TOR,MIL,|1627832|200768|201586|201980|202695,0,REG,2019,201572|203503,,,
201980,Danny Green,21800388292,Shot Chart Detail,21800388,292,1610612761,Toronto Raptors,2,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,1,20181209,TOR,MIL,|1627832|200768|201586|201980|202695,1,REG,2019,201572,C,,-0.27
201586,Serge Ibaka,21800388350,Shot Chart Detail,21800388,350,1610612761,Toronto Raptors,3,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20181209,TOR,MIL,|1627783|200768|201586|201980|202695,1,REG,2019,201572,C,,-0.27
201586,Serge Ibaka,21800388354,Shot Chart Detail,21800388,354,1610612761,Toronto Raptors,3,9,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20181209,TOR,MIL,|1627783|200768|201586|201980|202695,0,REG,2019,201572,C,,-0.27
201586,Serge Ibaka,21800388356,Shot Chart Detail,21800388,356,1610612761,Toronto Raptors,3,9,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181209,TOR,MIL,|1627783|200768|201586|201980|202695,0,REG,2019,201572,C,,-0.27
201586,Serge Ibaka,21800388366,Shot Chart Detail,21800388,366,1610612761,Toronto Raptors,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20181209,TOR,MIL,|1627783|200768|201586|201980|202695,0,REG,2019,201572,C,,-0.27
202695,Kawhi Leonard,21800388368,Shot Chart Detail,21800388,368,1610612761,Toronto Raptors,3,8,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,0,20181209,TOR,MIL,|1627783|200768|201586|201980|202695,0,REG,2019,201572|1627763,,,
202695,Kawhi Leonard,21800388377,Shot Chart Detail,21800388,377,1610612761,Toronto Raptors,3,8,3,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,1,20181209,TOR,MIL,|1627783|200768|201586|201980|202695,0,REG,2019,201572|203114,,,
201586,Serge Ibaka,21800388385,Shot Chart Detail,21800388,385,1610612761,Toronto Raptors,3,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20181209,TOR,MIL,|1627783|200768|201586|201980|202695,1,REG,2019,201572,C,,-0.27
