GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800336,27,201936,Tyreke Evans,1610612754,Indiana Pacers,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20181201,SAC,IND,2180033627,1320,0,201152|201936|201954|202711|1626167,0,REG,2019,1627741,1.0,SG,Chaser,-1.45,Evans 3' Driving Layup (2 PTS),SG,Shot Creator,-0.18,
Shot Chart Detail,21800336,30,201936,Tyreke Evans,1610612754,Indiana Pacers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,174,1,0,20181201,SAC,IND,2180033630,1520,0,201152|201936|201954|202711|1626167,0,REG,2019,1627741,1.0,SG,Chaser,-1.45,MISS Evans 23' Jump Shot,SG,Shot Creator,-0.18,
Shot Chart Detail,21800336,160,201152,Thaddeus Young,1610612754,Indiana Pacers,2,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20181201,SAC,IND,21800336160,8260,0,201152|202709|203926|1627734|1628988,1,REG,2019,1627741,5.0,SG,Chaser,-1.45,Young 2' Cutting Layup Shot (2 PTS) (Holiday 1 AST),PF,Post Scorer,0.3,1628988.0
Shot Chart Detail,21800336,338,201936,Tyreke Evans,1610612754,Indiana Pacers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,0,20181201,SAC,IND,21800336338,15380,0,201152|201936|201954|202711|1626167,0,REG,2019,1627741|1626161,2.0,,,,,SG,Shot Creator,-0.18,
Shot Chart Detail,21800336,369,201954,Darren Collison,1610612754,Indiana Pacers,3,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20181201,SAC,IND,21800336369,16600,0,201152|201936|201954|202711|1626167,0,REG,2019,1627741,2.0,SG,Chaser,-1.45,MISS Collison 3' Running Layup,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800336,379,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20181201,SAC,IND,21800336379,17200,0,201152|201936|201954|202711|1626167,1,REG,2019,1627741|202357,3.0,,,,,PF,Post Scorer,0.3,201954.0
Shot Chart Detail,21800336,531,201954,Darren Collison,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,168,1,0,20181201,SAC,IND,21800336531,23230,0,201954|202709|202711|203926|1627734,0,REG,2019,1627741,-0.0,SG,Chaser,-1.45,MISS Collison 18' Jump Shot,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800336,540,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20181201,SAC,IND,21800336540,23840,0,201954|202709|202711|203926|1627734,0,REG,2019,1627741,-0.0,SG,Chaser,-1.45,MISS Sabonis 3' Layup,C,Post Scorer,0.63,
Shot Chart Detail,21800336,562,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,266,1,1,20181201,SAC,IND,21800336562,24910,0,201954|202709|202711|203926|1627734,1,REG,2019,1627741|1627786,4.0,,,,,SF,Off Screen Shooter,0.67,201954.0
Shot Chart Detail,21800336,575,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20181201,SAC,IND,21800336575,25500,0,201954|202709|202711|203926|1627734,0,REG,2019,1627741,2.0,SG,Chaser,-1.45,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800336,596,203926,Doug McDermott,1610612754,Indiana Pacers,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20181201,SAC,IND,21800336596,26260,0,201954|202709|202711|203926|1626167,0,REG,2019,1627741,4.0,SG,Chaser,-1.45,MISS McDermott 2' Driving Layup,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800353,18,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20181204,PHX,SAC,2180035318,910,0,2772|1628367|1628969|1629028|1629059,1,REG,2019,1627741|1626161,-3.0,,,,,C,Post Scorer,-0.65,1628367.0
Shot Chart Detail,21800353,30,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20181204,PHX,SAC,2180035330,1690,0,2772|1628367|1628969|1629028|1629059,0,REG,2019,1627741,-5.0,SG,Chaser,-1.45,MISS Jackson 3PT Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800353,71,2037,Jamal Crawford,1610612756,Phoenix Suns,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,123,1,1,20181204,PHX,SAC,2180035371,3320,0,2037|2772|1626158|1628969|1629059,0,REG,2019,1627741,-9.0,SG,Chaser,-1.45,Crawford 17' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.71,
Shot Chart Detail,21800353,244,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20181204,PHX,SAC,21800353244,10360,0,2772|1628367|1628969|1629001|1629028,1,REG,2019,1627741,-31.0,SG,Chaser,-1.45,Bridges Driving Finger Roll Layup (2 PTS) (Jackson 2 AST),SF,Athletic Finisher,-1.17,1628367.0
Shot Chart Detail,21800353,277,2772,Trevor Ariza,1610612756,Phoenix Suns,2,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181204,PHX,SAC,21800353277,11580,0,2037|2772|1628367|1629001|1629028,1,REG,2019,1627741,,SG,Chaser,-1.45,Ariza Running Dunk (6 PTS) (Melton 1 AST),SF,Movement Shooter,-1.04,1629001.0
Shot Chart Detail,21800353,355,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20181204,PHX,SAC,21800353355,15290,0,2772|1628367|1628969|1629001|1629028,0,REG,2019,1627741,-26.0,SG,Chaser,-1.45,MISS Jackson 2' Running Layup,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800372,20,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,205,1,1,20181207,CLE,SAC,2180037220,1080,0,202684|203918|1626204|1626224|1629012,0,REG,2019,1627741,-3.0,SG,Chaser,-1.45,Hood 21' Jump Shot (2 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,21800372,27,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,20181207,CLE,SAC,2180037227,1640,0,202684|203918|1626204|1626224|1629012,0,REG,2019,1627741|202697,-6.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800372,74,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,1,20181207,CLE,SAC,2180037274,3990,0,202684|202692|203903|1626224|1629012,1,REG,2019,1627741,,SG,Chaser,-1.45,Clarkson 16' Fadeaway Jumper (2 PTS) (Sexton 1 AST),SG,Shot Creator,0.02,1629012.0
Shot Chart Detail,21800372,218,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20181207,CLE,SAC,21800372218,9700,0,202692|203903|1626204|1626224|1629012,0,REG,2019,1627741,-2.0,SG,Chaser,-1.45,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800372,236,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,0,20181207,CLE,SAC,21800372236,10710,0,202684|203918|1626204|1626224|1629012,0,REG,2019,1627741,-3.0,SG,Chaser,-1.45,MISS Hood 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,21800372,267,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20181207,CLE,SAC,21800372267,12350,0,202684|202692|203903|1626224|1629012,1,REG,2019,1627741,-2.0,SG,Chaser,-1.45,Burks Cutting Layup Shot (9 PTS) (Thompson 2 AST),SG,Secondary Ball Handler,-0.31,202684.0
Shot Chart Detail,21800372,273,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20181207,CLE,SAC,21800372273,12590,0,202684|202692|203903|1626224|1629012,0,REG,2019,1627741|1628368,0.0,,,,,PG,Shot Creator,-1.34,
Shot Chart Detail,21800372,288,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,64,1,1,20181207,CLE,SAC,21800372288,13250,0,202684|202692|203903|1626204|1629012,0,REG,2019,1627741,,SG,Chaser,-1.45,Clarkson 14' Fadeaway Jumper (14 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,21800372,301,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20181207,CLE,SAC,21800372301,13910,0,202684|202692|203903|1628417|1629012,1,REG,2019,1627741,1.0,SG,Chaser,-1.45,Sexton 2' Cutting Layup Shot (18 PTS) (Burks 5 AST),PG,Shot Creator,-1.34,202692.0
Shot Chart Detail,21800372,336,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181207,CLE,SAC,21800372336,15790,0,202684|202692|1626204|1626224|1629012,0,REG,2019,1627741|202357,-2.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800372,383,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,73,1,0,20181207,CLE,SAC,21800372383,17710,0,202684|202692|203903|1626224|1629012,0,REG,2019,1627741,-11.0,SG,Chaser,-1.45,MISS Osman 21' Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800372,392,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181207,CLE,SAC,21800372392,18150,0,202684|202692|203903|1626224|1629012,0,REG,2019,1627741|1626161,-8.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800372,395,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,234,1,0,20181207,CLE,SAC,21800372395,18470,0,202684|202692|203903|1626224|1629012,0,REG,2019,1627741,-8.0,SG,Chaser,-1.45,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800372,405,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181207,CLE,SAC,21800372405,19090,0,202684|202692|203903|1626224|1629012,0,REG,2019,1627741,-6.0,SG,Chaser,-1.45,Burks 1' Driving Layup (15 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800372,451,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,1,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,100,1,1,20181207,CLE,SAC,21800372451,20750,0,202692|203903|1626204|1626224|1628417,0,REG,2019,1627741,,SG,Chaser,-1.45,Burks 14' Turnaround Fadeaway (17 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800372,551,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,29,1,1,20181207,CLE,SAC,21800372551,25310,0,202684|202692|203903|1626224|1629012,0,REG,2019,1627741,-16.0,SG,Chaser,-1.45,Clarkson 8' Driving Floating Bank Jump Shot (26 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,21800372,570,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20181207,CLE,SAC,21800372570,26400,0,202692|1627790|1627883|1628417|1629012,0,REG,2019,1627741,-23.0,SG,Chaser,-1.45,MISS Burks 1' Driving Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800379,18,201936,Tyreke Evans,1610612754,Indiana Pacers,1,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20181208,IND,SAC,2180037918,1050,0,201152|201936|201954|202711|1626167,0,REG,2019,1627741,3.0,SG,Chaser,-1.45,Evans 1' Running Layup (2 PTS),SG,Shot Creator,-0.18,
Shot Chart Detail,21800379,42,201936,Tyreke Evans,1610612754,Indiana Pacers,1,7,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,207,1,1,20181208,IND,SAC,2180037942,2450,0,201152|201936|201954|202711|1626167,1,REG,2019,1627741,4.0,SG,Chaser,-1.45,Evans 28' 3PT Step Back Jump Shot (5 PTS) (Turner 1 AST),SG,Shot Creator,-0.18,1626167.0
Shot Chart Detail,21800379,48,201936,Tyreke Evans,1610612754,Indiana Pacers,1,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20181208,IND,SAC,2180037948,2780,0,201152|201936|201954|202711|1626167,0,REG,2019,1627741,1.0,SG,Chaser,-1.45,MISS Evans 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.18,
Shot Chart Detail,21800379,88,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,49,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20181208,IND,SAC,2180037988,4310,0,201152|201936|201954|202711|1626167,0,REG,2019,1627741,-2.0,SG,Chaser,-1.45,Young 1' Jump Bank Shot (5 PTS),PF,Post Scorer,0.3,
Shot Chart Detail,21800379,197,201152,Thaddeus Young,1610612754,Indiana Pacers,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181208,IND,SAC,21800379197,8400,0,201152|202709|203926|1627734|1628988,1,REG,2019,1627741|202357,-10.0,,,,,PF,Post Scorer,0.3,202709.0
Shot Chart Detail,21800379,239,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181208,IND,SAC,21800379239,10360,0,201152|202709|203926|1627734|1628988,0,REG,2019,1627741,-6.0,SG,Chaser,-1.45,Joseph 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800379,311,201936,Tyreke Evans,1610612754,Indiana Pacers,2,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20181208,IND,SAC,21800379311,13890,0,201152|201936|201954|202711|1626167,0,REG,2019,1627741,-1.0,SG,Chaser,-1.45,MISS Evans 3PT Step Back Jump Shot,SG,Shot Creator,-0.18,
Shot Chart Detail,21800379,313,201936,Tyreke Evans,1610612754,Indiana Pacers,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20181208,IND,SAC,21800379313,13980,0,201152|201936|201954|202711|1626167,0,REG,2019,1627741,1.0,SG,Chaser,-1.45,Evans 3' Jump Shot (7 PTS),SG,Shot Creator,-0.18,
Shot Chart Detail,21800379,336,201936,Tyreke Evans,1610612754,Indiana Pacers,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20181208,IND,SAC,21800379336,14880,0,201152|201936|201954|202711|1626167,0,REG,2019,1627741,0.0,SG,Chaser,-1.45,MISS Evans 2' Driving Layup,SG,Shot Creator,-0.18,
Shot Chart Detail,21800379,338,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20181208,IND,SAC,21800379338,14910,0,201152|201936|201954|202711|1626167,0,REG,2019,1627741,0.0,SG,Chaser,-1.45,MISS Young 25' 3PT Jump Shot,PF,Post Scorer,0.3,
Shot Chart Detail,21800379,387,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,13,1,0,20181208,IND,SAC,21800379387,17570,0,201152|201936|201954|202711|1626167,0,REG,2019,203992|1627741,-2.0,,,,,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800379,405,202709,Cory Joseph,1610612754,Indiana Pacers,3,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20181208,IND,SAC,21800379405,18320,0,201936|201954|202709|1626167|1627734,0,REG,2019,1627741,-2.0,SG,Chaser,-1.45,MISS Joseph 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800379,435,203926,Doug McDermott,1610612754,Indiana Pacers,3,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20181208,IND,SAC,21800379435,19630,0,201954|202709|203926|1626167|1627734,1,REG,2019,1627741|201585,-1.0,,,,,SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800379,452,202709,Cory Joseph,1610612754,Indiana Pacers,3,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181208,IND,SAC,21800379452,20220,0,201954|202709|203926|1626167|1627734,0,REG,2019,1627741,3.0,SG,Chaser,-1.45,Joseph 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800379,583,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181208,IND,SAC,21800379583,25750,0,201152|202709|202711|1627734|1628988,1,REG,2019,1627741,11.0,SG,Chaser,-1.45,Young 1' Cutting Finger Roll Layup Shot (18 PTS) (Bogdanovic 1 AST),PF,Post Scorer,0.3,202711.0
Shot Chart Detail,21800379,642,202709,Cory Joseph,1610612754,Indiana Pacers,4,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20181208,IND,SAC,21800379642,27470,0,201152|201954|202709|202711|1626167,0,REG,2019,1627741,13.0,SG,Chaser,-1.45,Joseph 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800394,17,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,1,20181210,CHI,SAC,2180039417,710,0,203200|203897|1627853|1628374|1628976,1,REG,2019,1627741,-2.0,SG,Chaser,-1.45,Holiday 13' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),SG,Off Screen Shooter,-2.08,1628976.0
Shot Chart Detail,21800394,34,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181210,CHI,SAC,2180039434,1400,0,203200|203897|1627853|1628374|1628976,0,REG,2019,1627741,-4.0,SG,Chaser,-1.45,LaVine 1' Driving Reverse Layup (2 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800394,76,203200,Justin Holiday,1610612741,Chicago Bulls,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,237,1,0,20181210,CHI,SAC,2180039476,3550,0,203200|203897|1627853|1628374|1628976,0,REG,2019,1627741,5.0,SG,Chaser,-1.45,MISS Holiday 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800394,270,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20181210,CHI,SAC,21800394270,12410,0,201577|203200|203897|1627853|1628374,0,REG,2019,1627741,8.0,SG,Chaser,-1.45,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800394,290,203200,Justin Holiday,1610612741,Chicago Bulls,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,1,20181210,CHI,SAC,21800394290,13160,0,203200|203897|1627853|1628374|1628976,1,REG,2019,1627741,12.0,SG,Chaser,-1.45,Holiday 14' Jump Shot (9 PTS) (Arcidiacono 3 AST),SG,Off Screen Shooter,-2.08,1627853.0
Shot Chart Detail,21800394,306,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20181210,CHI,SAC,21800394306,13790,0,203200|203897|1627853|1628374|1628976,0,REG,2019,1627741,12.0,SG,Chaser,-1.45,MISS Carter Jr. 2' Running Layup,C,Post Scorer,-2.06,
Shot Chart Detail,21800394,342,203200,Justin Holiday,1610612741,Chicago Bulls,3,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20181210,CHI,SAC,21800394342,15110,0,203200|203897|1627853|1628374|1628976,0,REG,2019,1627741,10.0,SG,Chaser,-1.45,MISS Holiday 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800394,360,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20181210,CHI,SAC,21800394360,16130,0,203200|203897|1627853|1628374|1628976,0,REG,2019,1627741,12.0,SG,Chaser,-1.45,MISS Holiday 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800394,374,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20181210,CHI,SAC,21800394374,17340,0,203200|203897|1627853|1628374|1628976,0,REG,2019,1627741,10.0,SG,Chaser,-1.45,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800394,389,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20181210,CHI,SAC,21800394389,17780,0,203200|203897|203953|1627739|1628976,0,REG,2019,1627741|202357|1626161,6.0,,,,,PF,Movement Shooter,1.02,
Shot Chart Detail,21800394,492,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20181210,CHI,SAC,21800394492,23000,0,1626171|1627853|1627885|1628374|1628990,1,REG,2019,1627741,-8.0,SG,Chaser,-1.45,Harrison 1' Layup (2 PTS) (Portis 1 AST),SG,Slasher,-2.23,1626171.0
Shot Chart Detail,21800394,511,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20181210,CHI,SAC,21800394511,23980,0,1626171|1627853|1627885|1628374|1628990,0,REG,2019,1627741|1628368|201585,-7.0,,,,,SG,Slasher,-2.23,
Shot Chart Detail,21800394,599,1626166,Cameron Payne,1610612741,Chicago Bulls,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,257,1,0,20181210,CHI,SAC,21800394599,27940,0,1626166|1626171|1626245|1627739|1628990,0,REG,2019,1627741|1628385,-22.0,,,,,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21800414,40,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181212,SAC,MIN,2180041440,1940,0,201952|201959|203496|203952|1626157,1,REG,2019,1627741,-3.0,SG,Chaser,-1.45,Covington 2' Running Layup (2 PTS) (Teague 2 AST),SF,Athletic Finisher,-0.45,201952.0
