PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202691,Klay Thompson,21800516361,Shot Chart Detail,21800516,361,1610612744,Golden State Warriors,3,10,45,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,62,1,0,20181227,GSW,POR,|1626172|201142|201939|202691|203110,0,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,21800516375,Shot Chart Detail,21800516,375,1610612744,Golden State Warriors,3,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,33,1,0,20181227,GSW,POR,|1626172|201142|201939|202691|203110,0,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,21800516378,Shot Chart Detail,21800516,378,1610612744,Golden State Warriors,3,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20181227,GSW,POR,|1626172|201142|201939|202691|203110,0,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,21800516421,Shot Chart Detail,21800516,421,1610612744,Golden State Warriors,3,7,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,1,20181227,GSW,POR,|1626172|201142|201939|202691|203110,1,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,21800516439,Shot Chart Detail,21800516,439,1610612744,Golden State Warriors,3,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20181227,GSW,POR,|201142|201939|201973|202691|203110,0,REG,2019,203468,SG,Chaser,-1.14
201939,Stephen Curry,21800516650,Shot Chart Detail,21800516,650,1610612744,Golden State Warriors,4,3,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,1,20181227,GSW,POR,|201142|201939|202691|203110|2738,1,REG,2019,203468|203081,,,
201142,Kevin Durant,21800516688,Shot Chart Detail,21800516,688,1610612744,Golden State Warriors,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,1,20181227,GSW,POR,|201142|201939|202691|203110|2738,1,REG,2019,203468,SG,Chaser,-1.14
201142,Kevin Durant,21800516751,Shot Chart Detail,21800516,751,1610612744,Golden State Warriors,5,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,160,1,0,20181227,GSW,POR,|1626172|201142|201939|202691|203110,0,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,2180053415,Shot Chart Detail,21800534,15,1610612744,Golden State Warriors,1,10,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,1,20181229,POR,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,2180053458,Shot Chart Detail,21800534,58,1610612744,Golden State Warriors,1,6,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,0,20181229,POR,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,2180053466,Shot Chart Detail,21800534,66,1610612744,Golden State Warriors,1,5,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,1,20181229,POR,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,203468,SG,Chaser,-1.14
201939,Stephen Curry,2180053468,Shot Chart Detail,21800534,68,1610612744,Golden State Warriors,1,5,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20181229,POR,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,203468|203994,,,
202691,Klay Thompson,21800534200,Shot Chart Detail,21800534,200,1610612744,Golden State Warriors,2,8,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20181229,POR,GSW,|201939|201973|202691|203110|2733,1,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,21800534204,Shot Chart Detail,21800534,204,1610612744,Golden State Warriors,2,7,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,79,1,1,20181229,POR,GSW,|201939|201973|202691|203110|2733,1,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,21800534227,Shot Chart Detail,21800534,227,1610612744,Golden State Warriors,2,6,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20181229,POR,GSW,|1626172|1628035|201939|202691|2733,0,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,21800534231,Shot Chart Detail,21800534,231,1610612744,Golden State Warriors,2,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-32,148,1,0,20181229,POR,GSW,|1626172|1628035|201939|202691|2733,0,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,21800534253,Shot Chart Detail,21800534,253,1610612744,Golden State Warriors,2,4,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20181229,POR,GSW,|1626172|1626188|1628035|201142|202691,0,REG,2019,203468|203081,,,
202691,Klay Thompson,21800534407,Shot Chart Detail,21800534,407,1610612744,Golden State Warriors,3,6,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,44,1,1,20181229,POR,GSW,|1626172|201142|201939|202691|203110,1,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,21800534414,Shot Chart Detail,21800534,414,1610612744,Golden State Warriors,3,4,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20181229,POR,GSW,|1626172|201142|201939|202691|203110,1,REG,2019,203468,SG,Chaser,-1.14
201939,Stephen Curry,21800534526,Shot Chart Detail,21800534,526,1610612744,Golden State Warriors,4,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20181229,POR,GSW,|1628035|201939|201973|203110|2733,0,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,21800534565,Shot Chart Detail,21800534,565,1610612744,Golden State Warriors,4,5,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20181229,POR,GSW,|1626188|201142|202691|203110|2733,1,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,21800534578,Shot Chart Detail,21800534,578,1610612744,Golden State Warriors,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,0,20181229,POR,GSW,|1626172|1626188|201142|202691|2733,0,REG,2019,203468,SG,Chaser,-1.14
1627732,Ben Simmons,2180054012,Shot Chart Detail,21800540,12,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20181230,POR,PHI,|101161|1627732|200755|201163|202710,0,REG,2019,203468,SG,Chaser,-1.14
200755,JJ Redick,2180054019,Shot Chart Detail,21800540,19,1610612755,Philadelphia 76ers,1,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,27,198,1,1,20181230,POR,PHI,|101161|1627732|200755|201163|202710,1,REG,2019,203468,SG,Chaser,-1.14
1628413,Jonah Bolden,21800540155,Shot Chart Detail,21800540,155,1610612755,Philadelphia 76ers,1,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181230,POR,PHI,|1628413|200755|202710|203488|204456,1,REG,2019,203468,SG,Chaser,-1.14
204456,T.J. McConnell,21800540192,Shot Chart Detail,21800540,192,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,1,20181230,POR,PHI,|1627732|200755|201163|202710|204456,1,REG,2019,203468,SG,Chaser,-1.14
1627788,Furkan Korkmaz,21800540305,Shot Chart Detail,21800540,305,1610612755,Philadelphia 76ers,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,26,1,0,20181230,POR,PHI,|1627788|1628413|200755|203488|204456,0,REG,2019,203468,SG,Chaser,-1.14
200755,JJ Redick,21800540354,Shot Chart Detail,21800540,354,1610612755,Philadelphia 76ers,3,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,3,200,1,0,20181230,POR,PHI,|1627732|200755|201163|202710|204456,0,REG,2019,203468,SG,Chaser,-1.14
200755,JJ Redick,21800540361,Shot Chart Detail,21800540,361,1610612755,Philadelphia 76ers,3,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-3,214,1,0,20181230,POR,PHI,|1627732|200755|201163|202710|204456,0,REG,2019,203468,SG,Chaser,-1.14
200755,JJ Redick,21800540384,Shot Chart Detail,21800540,384,1610612755,Philadelphia 76ers,3,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,1,20181230,POR,PHI,|1627732|200755|201163|202710|204456,0,REG,2019,203468,SG,Chaser,-1.14
1629013,Landry Shamet,21800540418,Shot Chart Detail,21800540,418,1610612755,Philadelphia 76ers,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20181230,POR,PHI,|1627732|1629013|201163|202710|203488,0,REG,2019,203468,SG,Chaser,-1.14
203488,Mike Muscala,21800540438,Shot Chart Detail,21800540,438,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,132,1,1,20181230,POR,PHI,|1627732|1628413|1629013|202710|203488,1,REG,2019,203468,SG,Chaser,-1.14
1627788,Furkan Korkmaz,21800540464,Shot Chart Detail,21800540,464,1610612755,Philadelphia 76ers,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20181230,POR,PHI,|1627732|1627788|1628413|1629013|203488,0,REG,2019,203468,SG,Chaser,-1.14
1629013,Landry Shamet,21800540484,Shot Chart Detail,21800540,484,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20181230,POR,PHI,|1627788|1628413|1629013|203488|204456,0,REG,2019,203468|1627774,,,
1628368,De'Aaron Fox,2180055242,Shot Chart Detail,21800552,42,1610612758,Sacramento Kings,1,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,105,1,0,20190101,SAC,POR,|1626161|1627741|1628368|202357|202697,0,REG,2019,203468,SG,Chaser,-1.14
1628368,De'Aaron Fox,2180055248,Shot Chart Detail,21800552,48,1610612758,Sacramento Kings,1,8,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190101,SAC,POR,|1626161|1627741|1628368|202357|202697,1,REG,2019,203468,SG,Chaser,-1.14
1627741,Buddy Hield,2180055291,Shot Chart Detail,21800552,91,1610612758,Sacramento Kings,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20190101,SAC,POR,|1627741|201585|202357|202697|203992,1,REG,2019,203468,SG,Chaser,-1.14
202697,Iman Shumpert,21800552242,Shot Chart Detail,21800552,242,1610612758,Sacramento Kings,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20190101,SAC,POR,|1626161|1628368|1628382|202357|202697,0,REG,2019,203468,SG,Chaser,-1.14
1627741,Buddy Hield,21800552274,Shot Chart Detail,21800552,274,1610612758,Sacramento Kings,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20190101,SAC,POR,|1626161|1627741|1628368|202697|203992,1,REG,2019,203468,SG,Chaser,-1.14
1627741,Buddy Hield,21800552298,Shot Chart Detail,21800552,298,1610612758,Sacramento Kings,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,206,1,0,20190101,SAC,POR,|1627741|1628368|202357|202697|203992,0,REG,2019,203468|203994,,,
202357,Nemanja Bjelica,21800552300,Shot Chart Detail,21800552,300,1610612758,Sacramento Kings,2,2,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190101,SAC,POR,|1627741|1628368|202357|202697|203992,0,REG,2019,203468,SG,Chaser,-1.14
203992,Bogdan Bogdanovic,21800552335,Shot Chart Detail,21800552,335,1610612758,Sacramento Kings,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20190101,SAC,POR,|1627741|1628382|201585|202697|203992,0,REG,2019,203468,SG,Chaser,-1.14
1627741,Buddy Hield,21800552360,Shot Chart Detail,21800552,360,1610612758,Sacramento Kings,3,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20190101,SAC,POR,|1626161|1627741|1628368|202357|202697,0,REG,2019,203468,SG,Chaser,-1.14
1627741,Buddy Hield,21800552362,Shot Chart Detail,21800552,362,1610612758,Sacramento Kings,3,11,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20190101,SAC,POR,|1626161|1627741|1628368|202357|202697,1,REG,2019,203468,SG,Chaser,-1.14
1627741,Buddy Hield,21800552379,Shot Chart Detail,21800552,379,1610612758,Sacramento Kings,3,9,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,29,1,0,20190101,SAC,POR,|1626161|1627741|1628368|202357|202697,0,REG,2019,203468,SG,Chaser,-1.14
202697,Iman Shumpert,21800552405,Shot Chart Detail,21800552,405,1610612758,Sacramento Kings,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,82,1,0,20190101,SAC,POR,|1626161|1627741|1628368|202357|202697,0,REG,2019,203468,SG,Chaser,-1.14
1628385,Harry Giles III,21800552427,Shot Chart Detail,21800552,427,1610612758,Sacramento Kings,3,6,57,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20190101,SAC,POR,|1626161|1627741|1628368|1628385|202697,0,REG,2019,203468,SG,Chaser,-1.14
1627741,Buddy Hield,21800552439,Shot Chart Detail,21800552,439,1610612758,Sacramento Kings,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,67,1,0,20190101,SAC,POR,|1626161|1627741|1628368|1628385|202697,0,REG,2019,203468,SG,Chaser,-1.14
203992,Bogdan Bogdanovic,21800552541,Shot Chart Detail,21800552,541,1610612758,Sacramento Kings,4,9,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,1,20190101,SAC,POR,|1627812|1628382|1628385|202357|203992,0,REG,2019,203468,SG,Chaser,-1.14
203992,Bogdan Bogdanovic,21800552557,Shot Chart Detail,21800552,557,1610612758,Sacramento Kings,4,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20190101,SAC,POR,|1627812|1628382|1628385|202357|203992,0,REG,2019,203468,SG,Chaser,-1.14
1627741,Buddy Hield,21800552597,Shot Chart Detail,21800552,597,1610612758,Sacramento Kings,4,4,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,1,20190101,SAC,POR,|1626161|1627741|1628368|202357|203992,1,REG,2019,203468,SG,Chaser,-1.14
1627741,Buddy Hield,21800552609,Shot Chart Detail,21800552,609,1610612758,Sacramento Kings,4,3,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190101,SAC,POR,|1626161|1627741|1628368|202357|203992,0,REG,2019,203468,SG,Chaser,-1.14
1628368,De'Aaron Fox,21800552624,Shot Chart Detail,21800552,624,1610612758,Sacramento Kings,4,2,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,95,1,1,20190101,SAC,POR,|1626161|1627741|1628368|202357|203992,0,REG,2019,203468|203994,,,
1627741,Buddy Hield,21800552693,Shot Chart Detail,21800552,693,1610612758,Sacramento Kings,5,2,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,0,20190101,SAC,POR,|1626161|1627741|1628368|202357|203992,0,REG,2019,203468,SG,Chaser,-1.14
1627741,Buddy Hield,21800552737,Shot Chart Detail,21800552,737,1610612758,Sacramento Kings,5,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20190101,SAC,POR,|1626161|1627741|1628368|1628382|203992,0,REG,2019,203468,SG,Chaser,-1.14
202331,Paul George,2180057542,Shot Chart Detail,21800575,42,1610612760,Oklahoma City Thunder,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,1,20190104,POR,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,203468,SG,Chaser,-1.14
201566,Russell Westbrook,2180057549,Shot Chart Detail,21800575,49,1610612760,Oklahoma City Thunder,1,7,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,1,20190104,POR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203468,SG,Chaser,-1.14
201566,Russell Westbrook,2180057551,Shot Chart Detail,21800575,51,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20190104,POR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203468|203994,,,
203924,Jerami Grant,2180057590,Shot Chart Detail,21800575,90,1610612760,Oklahoma City Thunder,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20190104,POR,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203468|203994,,,
1628390,Terrance Ferguson,21800575238,Shot Chart Detail,21800575,238,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,1,20190104,POR,OKC,|1628390|201566|202331|202335|203500,1,REG,2019,203468,SG,Chaser,-1.14
202335,Patrick Patterson,21800575242,Shot Chart Detail,21800575,242,1610612760,Oklahoma City Thunder,2,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20190104,POR,OKC,|1628390|201566|202331|202335|203500,0,REG,2019,203468,SG,Chaser,-1.14
201566,Russell Westbrook,21800575308,Shot Chart Detail,21800575,308,1610612760,Oklahoma City Thunder,2,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,1,20190104,POR,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203468|203994,,,
203471,Dennis Schroder,21800575525,Shot Chart Detail,21800575,525,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,107,1,0,20190104,POR,OKC,|1627846|201566|202335|203457|203471,0,REG,2019,203468|1628380,,,
201566,Russell Westbrook,21800575566,Shot Chart Detail,21800575,566,1610612760,Oklahoma City Thunder,4,6,21,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,76,1,0,20190104,POR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203468,SG,Chaser,-1.14
201566,Russell Westbrook,21800575602,Shot Chart Detail,21800575,602,1610612760,Oklahoma City Thunder,4,3,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,88,1,0,20190104,POR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203468,SG,Chaser,-1.14
201566,Russell Westbrook,21800575621,Shot Chart Detail,21800575,621,1610612760,Oklahoma City Thunder,4,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,92,1,1,20190104,POR,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203468,SG,Chaser,-1.14
201566,Russell Westbrook,21800575640,Shot Chart Detail,21800575,640,1610612760,Oklahoma City Thunder,4,0,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,58,1,0,20190104,POR,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203468,SG,Chaser,-1.14
201935,James Harden,2180058286,Shot Chart Detail,21800582,86,1610612745,Houston Rockets,1,4,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,0,20190105,POR,HOU,|101123|200782|201935|203085|2403,0,REG,2019,203468,SG,Chaser,-1.14
203085,Austin Rivers,21800582160,Shot Chart Detail,21800582,160,1610612745,Houston Rockets,2,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20190105,POR,HOU,|1627863|202688|203085|203516|203991,0,REG,2019,203468,SG,Chaser,-1.14
203085,Austin Rivers,21800582172,Shot Chart Detail,21800582,172,1610612745,Houston Rockets,2,9,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20190105,POR,HOU,|1627863|202688|203085|203516|203991,0,REG,2019,203468,SG,Chaser,-1.14
202688,Brandon Knight,21800582201,Shot Chart Detail,21800582,201,1610612745,Houston Rockets,2,6,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,92,1,0,20190105,POR,HOU,|101123|1627863|202688|203085|203991,0,REG,2019,203468,SG,Chaser,-1.14
201935,James Harden,21800582221,Shot Chart Detail,21800582,221,1610612745,Houston Rockets,2,5,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20190105,POR,HOU,|101123|200782|201935|203085|203991,0,REG,2019,203468,SG,Chaser,-1.14
203085,Austin Rivers,21800582274,Shot Chart Detail,21800582,274,1610612745,Houston Rockets,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20190105,POR,HOU,|1627863|200782|201935|203085|2403,0,REG,2019,203468,SG,Chaser,-1.14
1627863,Danuel House Jr.,21800582321,Shot Chart Detail,21800582,321,1610612745,Houston Rockets,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20190105,POR,HOU,|1627863|200782|201935|203085|203991,0,REG,2019,203468,SG,Chaser,-1.14
1627863,Danuel House Jr.,21800582337,Shot Chart Detail,21800582,337,1610612745,Houston Rockets,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20190105,POR,HOU,|1627863|200782|201935|203085|203991,0,REG,2019,203468,SG,Chaser,-1.14
201935,James Harden,21800582341,Shot Chart Detail,21800582,341,1610612745,Houston Rockets,3,7,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,8,288,1,0,20190105,POR,HOU,|1627863|200782|201935|203085|203991,0,REG,2019,203468,SG,Chaser,-1.14
101123,Gerald Green,21800582350,Shot Chart Detail,21800582,350,1610612745,Houston Rockets,3,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,1,20190105,POR,HOU,|101123|200782|201935|203085|203991,0,REG,2019,203468,SG,Chaser,-1.14
101123,Gerald Green,21800582366,Shot Chart Detail,21800582,366,1610612745,Houston Rockets,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,1,20190105,POR,HOU,|101123|200782|201935|203085|2403,1,REG,2019,203468,SG,Chaser,-1.14
203516,James Ennis III,21800582403,Shot Chart Detail,21800582,403,1610612745,Houston Rockets,3,2,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190105,POR,HOU,|101123|200782|201935|203516|2403,1,REG,2019,203468,SG,Chaser,-1.14
203085,Austin Rivers,21800582466,Shot Chart Detail,21800582,466,1610612745,Houston Rockets,4,11,17,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190105,POR,HOU,|101123|1627863|202688|203085|203991,0,REG,2019,203468,SG,Chaser,-1.14
203085,Austin Rivers,21800582526,Shot Chart Detail,21800582,526,1610612745,Houston Rockets,4,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20190105,POR,HOU,|101123|200782|201935|203085|203991,0,REG,2019,203468,SG,Chaser,-1.14
203501,Tim Hardaway Jr.,2180059722,Shot Chart Detail,21800597,22,1610612752,New York Knicks,1,10,27,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20190107,POR,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,203468,SG,Chaser,-1.14
203501,Tim Hardaway Jr.,2180059786,Shot Chart Detail,21800597,86,1610612752,New York Knicks,1,5,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-40,237,1,1,20190107,POR,NYK,|1626144|1626209|1628436|203501|203943,0,REG,2019,203468|1628380,,,
203501,Tim Hardaway Jr.,2180059792,Shot Chart Detail,21800597,92,1610612752,New York Knicks,1,4,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20190107,POR,NYK,|1626144|1626209|1628436|203501|203943,0,REG,2019,203468,SG,Chaser,-1.14
1626144,Emmanuel Mudiay,21800597265,Shot Chart Detail,21800597,265,1610612752,New York Knicks,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20190107,POR,NYK,|1626144|1626209|1628995|202683|203501,0,REG,2019,203468,SG,Chaser,-1.14
203501,Tim Hardaway Jr.,21800597308,Shot Chart Detail,21800597,308,1610612752,New York Knicks,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,0,20190107,POR,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,203468,SG,Chaser,-1.14
