PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627782,Wayne Selden,21800757601,Shot Chart Detail,21800757,601,1610612741,Chicago Bulls,4,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20190130,MIA,CHI,|1626171|1627739|1627782|1627853|1628374,1,REG,2019,204020,SG,Point of Attack,0.3
1628390,Terrance Ferguson,2180077283,Shot Chart Detail,21800772,83,1610612760,Oklahoma City Thunder,1,5,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,2,1,0,20190201,MIA,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,204020,SG,Point of Attack,0.3
203924,Jerami Grant,21800772101,Shot Chart Detail,21800772,101,1610612760,Oklahoma City Thunder,1,3,53,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20190201,MIA,OKC,|201566|202331|203471|203500|203924,0,REG,2019,204020,SG,Point of Attack,0.3
203500,Steven Adams,21800772308,Shot Chart Detail,21800772,308,1610612760,Oklahoma City Thunder,2,1,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190201,MIA,OKC,|201566|202331|203471|203500|203924,1,REG,2019,204020,SG,Point of Attack,0.3
202331,Paul George,21800772364,Shot Chart Detail,21800772,364,1610612760,Oklahoma City Thunder,3,9,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20190201,MIA,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,204020,SG,Point of Attack,0.3
203471,Dennis Schroder,21800772435,Shot Chart Detail,21800772,435,1610612760,Oklahoma City Thunder,3,3,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20190201,MIA,OKC,|1628390|201566|203471|203500|203924,0,REG,2019,204020,SG,Point of Attack,0.3
203081,Damian Lillard,2180080318,Shot Chart Detail,21800803,18,1610612757,Portland Trail Blazers,1,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20190205,POR,MIA,|202329|203081|203090|203468|203994,0,REG,2019,204020,SG,Point of Attack,0.3
203081,Damian Lillard,2180080323,Shot Chart Detail,21800803,23,1610612757,Portland Trail Blazers,1,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,186,1,1,20190205,POR,MIA,|202329|203081|203090|203468|203994,1,REG,2019,204020,SG,Point of Attack,0.3
203081,Damian Lillard,2180080341,Shot Chart Detail,21800803,41,1610612757,Portland Trail Blazers,1,8,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20190205,POR,MIA,|202329|203081|203090|203468|203994,0,REG,2019,202355|204020,,,
203081,Damian Lillard,2180080365,Shot Chart Detail,21800803,65,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20190205,POR,MIA,|202329|203081|203090|203468|203994,0,REG,2019,202355|204020,,,
203994,Jusuf Nurkic,21800803225,Shot Chart Detail,21800803,225,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20190205,POR,MIA,|1627774|202323|203468|203552|203994,0,REG,2019,204020,SG,Point of Attack,0.3
203994,Jusuf Nurkic,21800803227,Shot Chart Detail,21800803,227,1610612757,Portland Trail Blazers,2,6,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190205,POR,MIA,|1627774|202323|203468|203552|203994,0,REG,2019,204020,SG,Point of Attack,0.3
203994,Jusuf Nurkic,21800803243,Shot Chart Detail,21800803,243,1610612757,Portland Trail Blazers,2,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20190205,POR,MIA,|1627774|203081|203090|203468|203994,1,REG,2019,203079|204020,,,
203081,Damian Lillard,21800803249,Shot Chart Detail,21800803,249,1610612757,Portland Trail Blazers,2,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-34,278,1,0,20190205,POR,MIA,|1627774|203081|203090|203468|203994,0,REG,2019,204020,SG,Point of Attack,0.3
203468,CJ McCollum,21800803264,Shot Chart Detail,21800803,264,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,92,1,0,20190205,POR,MIA,|1627774|203081|203090|203468|203994,0,REG,2019,204020,SG,Point of Attack,0.3
203081,Damian Lillard,21800803278,Shot Chart Detail,21800803,278,1610612757,Portland Trail Blazers,2,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20190205,POR,MIA,|1627774|203081|203090|203468|203994,1,REG,2019,204020,SG,Point of Attack,0.3
1627774,Jake Layman,21800803286,Shot Chart Detail,21800803,286,1610612757,Portland Trail Blazers,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20190205,POR,MIA,|1627774|203081|203090|203468|203994,0,REG,2019,204020,SG,Point of Attack,0.3
203081,Damian Lillard,21800803343,Shot Chart Detail,21800803,343,1610612757,Portland Trail Blazers,3,9,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,0,20190205,POR,MIA,|202329|203081|203090|203468|203994,0,REG,2019,204020,SG,Point of Attack,0.3
203081,Damian Lillard,21800803347,Shot Chart Detail,21800803,347,1610612757,Portland Trail Blazers,3,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190205,POR,MIA,|202329|203081|203090|203468|203994,0,REG,2019,202355|204020,,,
203081,Damian Lillard,21800803366,Shot Chart Detail,21800803,366,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20190205,POR,MIA,|202329|203081|203090|203468|203994,0,REG,2019,204020,SG,Point of Attack,0.3
203081,Damian Lillard,21800803421,Shot Chart Detail,21800803,421,1610612757,Portland Trail Blazers,3,2,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,246,1,0,20190205,POR,MIA,|1627774|202323|203081|203086|203468,0,REG,2019,204020,SG,Point of Attack,0.3
203468,CJ McCollum,21800803429,Shot Chart Detail,21800803,429,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-58,288,1,0,20190205,POR,MIA,|1627774|202323|203081|203086|203468,0,REG,2019,204020,SG,Point of Attack,0.3
203468,CJ McCollum,21800803518,Shot Chart Detail,21800803,518,1610612757,Portland Trail Blazers,4,6,55,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,1,20190205,POR,MIA,|1627774|202323|203086|203468|203552,1,REG,2019,204020,SG,Point of Attack,0.3
203086,Meyers Leonard,21800803534,Shot Chart Detail,21800803,534,1610612757,Portland Trail Blazers,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,66,281,1,1,20190205,POR,MIA,|1627774|202323|203081|203086|203468,1,REG,2019,204020,SG,Point of Attack,0.3
202691,Klay Thompson,21800822100,Shot Chart Detail,21800822,100,1610612744,Golden State Warriors,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,1,20190208,PHX,GSW,|1626172|201142|201939|202691|2738,1,REG,2019,204020,SG,Point of Attack,0.3
201973,Jonas Jerebko,21800822115,Shot Chart Detail,21800822,115,1610612744,Golden State Warriors,1,3,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190208,PHX,GSW,|1626172|201142|201939|201973|2738,1,REG,2019,204020,SG,Point of Attack,0.3
2733,Shaun Livingston,21800822235,Shot Chart Detail,21800822,235,1610612744,Golden State Warriors,2,8,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,34,1,1,20190208,PHX,GSW,|201939|202326|202691|203110|2733,1,REG,2019,204020,SG,Point of Attack,0.3
202691,Klay Thompson,21800822357,Shot Chart Detail,21800822,357,1610612744,Golden State Warriors,2,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20190208,PHX,GSW,|201142|201939|202691|203110|2738,1,REG,2019,204020,SG,Point of Attack,0.3
201939,Stephen Curry,21800822378,Shot Chart Detail,21800822,378,1610612744,Golden State Warriors,2,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20190208,PHX,GSW,|201142|201939|202691|203110|2738,0,REG,2019,204020,SG,Point of Attack,0.3
201939,Stephen Curry,21800822515,Shot Chart Detail,21800822,515,1610612744,Golden State Warriors,3,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,83,1,1,20190208,PHX,GSW,|1626172|201142|201939|201973|2738,1,REG,2019,204020,SG,Point of Attack,0.3
201973,Jonas Jerebko,21800822525,Shot Chart Detail,21800822,525,1610612744,Golden State Warriors,3,1,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190208,PHX,GSW,|1626172|201142|201939|201973|2738,1,REG,2019,204020,SG,Point of Attack,0.3
201939,Stephen Curry,21800822529,Shot Chart Detail,21800822,529,1610612744,Golden State Warriors,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20190208,PHX,GSW,|1626172|201142|201939|201973|2738,0,REG,2019,204020,SG,Point of Attack,0.3
1626188,Quinn Cook,21800822574,Shot Chart Detail,21800822,574,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-99,447,1,0,20190208,PHX,GSW,|1626188|201142|202691|203110|2738,0,REG,2019,204020,SG,Point of Attack,0.3
202691,Klay Thompson,21800822615,Shot Chart Detail,21800822,615,1610612744,Golden State Warriors,4,9,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,0,20190208,PHX,GSW,|1626188|202326|202691|2733|2738,0,REG,2019,204020,SG,Point of Attack,0.3
202326,DeMarcus Cousins,21800822626,Shot Chart Detail,21800822,626,1610612744,Golden State Warriors,4,8,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20190208,PHX,GSW,|1626188|202326|202691|2733|2738,0,REG,2019,204020,SG,Point of Attack,0.3
202326,DeMarcus Cousins,21800822632,Shot Chart Detail,21800822,632,1610612744,Golden State Warriors,4,7,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190208,PHX,GSW,|1626188|202326|202691|2733|2738,1,REG,2019,204020,SG,Point of Attack,0.3
202691,Klay Thompson,21800822645,Shot Chart Detail,21800822,645,1610612744,Golden State Warriors,4,7,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20190208,PHX,GSW,|201939|201973|202326|202691|2733,1,REG,2019,204020,SG,Point of Attack,0.3
201939,Stephen Curry,21800822686,Shot Chart Detail,21800822,686,1610612744,Golden State Warriors,4,4,15,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20190208,PHX,GSW,|201142|201939|201973|202326|2733,0,REG,2019,204020,SG,Point of Attack,0.3
201939,Stephen Curry,21800822689,Shot Chart Detail,21800822,689,1610612744,Golden State Warriors,4,3,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,107,296,1,0,20190208,PHX,GSW,|201142|201939|201973|202326|2733,0,REG,2019,1626158|204020,,,
1626161,Willie Cauley-Stein,2180083612,Shot Chart Detail,21800836,12,1610612758,Sacramento Kings,1,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20190210,SAC,PHX,|1626161|1627741|1628368|202357|203084,1,REG,2019,204020,SG,Point of Attack,0.3
202357,Nemanja Bjelica,2180083615,Shot Chart Detail,21800836,15,1610612758,Sacramento Kings,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20190210,SAC,PHX,|1626161|1627741|1628368|202357|203084,0,REG,2019,204020,SG,Point of Attack,0.3
1627741,Buddy Hield,2180083625,Shot Chart Detail,21800836,25,1610612758,Sacramento Kings,1,9,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20190210,SAC,PHX,|1626161|1627741|1628368|202357|203084,1,REG,2019,204020,SG,Point of Attack,0.3
1628368,De'Aaron Fox,2180083649,Shot Chart Detail,21800836,49,1610612758,Sacramento Kings,1,7,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,1,20190210,SAC,PHX,|1626161|1627741|1628368|202357|203084,0,REG,2019,204020,SG,Point of Attack,0.3
202357,Nemanja Bjelica,2180083663,Shot Chart Detail,21800836,63,1610612758,Sacramento Kings,1,6,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190210,SAC,PHX,|1626161|1627741|1628368|202357|203084,0,REG,2019,204020,SG,Point of Attack,0.3
1628368,De'Aaron Fox,2180083673,Shot Chart Detail,21800836,73,1610612758,Sacramento Kings,1,5,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-36,239,1,0,20190210,SAC,PHX,|1626161|1627741|1628368|202357|203084,0,REG,2019,1629028|204020,,,
1628368,De'Aaron Fox,21800836290,Shot Chart Detail,21800836,290,1610612758,Sacramento Kings,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,1,20190210,SAC,PHX,|1626161|1627741|1628368|202692|203084,1,REG,2019,204020,SG,Point of Attack,0.3
202692,Alec Burks,21800836301,Shot Chart Detail,21800836,301,1610612758,Sacramento Kings,2,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,72,141,1,0,20190210,SAC,PHX,|1626161|1627741|1628368|202692|203084,0,REG,2019,1629028|204020,,,
1627741,Buddy Hield,21800836324,Shot Chart Detail,21800836,324,1610612758,Sacramento Kings,2,1,10,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20190210,SAC,PHX,|1626161|1627741|1628368|1628963|203084,0,REG,2019,204020,SG,Point of Attack,0.3
1628368,De'Aaron Fox,21800836356,Shot Chart Detail,21800836,356,1610612758,Sacramento Kings,3,10,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20190210,SAC,PHX,|1626161|1627741|1628368|202357|203084,0,REG,2019,204020,SG,Point of Attack,0.3
203992,Bogdan Bogdanovic,21800836635,Shot Chart Detail,21800836,635,1610612758,Sacramento Kings,4,7,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190210,SAC,PHX,|1628368|1628963|202357|202692|203992,1,REG,2019,204020,SG,Point of Attack,0.3
1627741,Buddy Hield,21800836667,Shot Chart Detail,21800836,667,1610612758,Sacramento Kings,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20190210,SAC,PHX,|1627741|1628368|1628963|203084|203992,1,REG,2019,204020,SG,Point of Attack,0.3
1628368,De'Aaron Fox,21800836690,Shot Chart Detail,21800836,690,1610612758,Sacramento Kings,4,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,165,1,0,20190210,SAC,PHX,|1626161|1627741|1628368|1628963|203084,0,REG,2019,204020,SG,Point of Attack,0.3
1628368,De'Aaron Fox,21800836723,Shot Chart Detail,21800836,723,1610612758,Sacramento Kings,4,2,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190210,SAC,PHX,|1626161|1627741|1628368|1628963|203084,0,REG,2019,204020,SG,Point of Attack,0.3
1628983,Shai Gilgeous-Alexander,2180086313,Shot Chart Detail,21800863,13,1610612746,LA Clippers,1,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,113,1,0,20190213,LAC,PHX,|1627826|1628983|1629013|201568|201976,0,REG,2019,204020,SG,Point of Attack,0.3
1628983,Shai Gilgeous-Alexander,2180086348,Shot Chart Detail,21800863,48,1610612746,LA Clippers,1,7,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20190213,LAC,PHX,|1627826|1628983|1629013|201568|201976,0,REG,2019,204020|1626164,,,
201976,Patrick Beverley,2180086355,Shot Chart Detail,21800863,55,1610612746,LA Clippers,1,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20190213,LAC,PHX,|1627826|1628983|1629013|201568|201976,0,REG,2019,204020,SG,Point of Attack,0.3
1629013,Landry Shamet,2180086378,Shot Chart Detail,21800863,78,1610612746,LA Clippers,1,4,19,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,119,1,0,20190213,LAC,PHX,|1627826|1628983|1629013|201976|203210,0,REG,2019,204020,SG,Point of Attack,0.3
1626149,Montrezl Harrell,21800863211,Shot Chart Detail,21800863,211,1610612746,LA Clippers,2,7,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190213,LAC,PHX,|101150|1626149|1627820|1628414|203210,1,REG,2019,204020,SG,Point of Attack,0.3
1629013,Landry Shamet,21800863323,Shot Chart Detail,21800863,323,1610612746,LA Clippers,2,1,41,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20190213,LAC,PHX,|1627826|1628983|1629013|201568|201976,1,REG,2019,204020,SG,Point of Attack,0.3
1628983,Shai Gilgeous-Alexander,21800863327,Shot Chart Detail,21800863,327,1610612746,LA Clippers,2,1,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20190213,LAC,PHX,|1627826|1628983|1629013|201568|201976,0,REG,2019,2037|204020,,,
201568,Danilo Gallinari,21800863375,Shot Chart Detail,21800863,375,1610612746,LA Clippers,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,1,20190213,LAC,PHX,|1627826|1628983|1629013|201568|201976,1,REG,2019,204020,SG,Point of Attack,0.3
101150,Lou Williams,21800863603,Shot Chart Detail,21800863,603,1610612746,LA Clippers,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190213,LAC,PHX,|101150|1626149|1627820|202066|203210,0,REG,2019,204020,SG,Point of Attack,0.3
1629010,Jerome Robinson,21800863635,Shot Chart Detail,21800863,635,1610612746,LA Clippers,4,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,183,1,1,20190213,LAC,PHX,|1627820|1628405|1628414|1629010|202066,1,REG,2019,204020,SG,Point of Attack,0.3
1626224,Cedi Osman,2180086716,Shot Chart Detail,21800867,16,1610612739,Cleveland Cavaliers,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20190221,CLE,PHX,|1626224|1627790|1629012|201567|202688,0,REG,2019,204020,SG,Point of Attack,0.3
203903,Jordan Clarkson,21800867214,Shot Chart Detail,21800867,214,1610612739,Cleveland Cavaliers,2,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20190221,CLE,PHX,|1626204|1627790|1628021|203521|203903,0,REG,2019,204020,SG,Point of Attack,0.3
202688,Brandon Knight,21800867267,Shot Chart Detail,21800867,267,1610612739,Cleveland Cavaliers,2,5,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20190221,CLE,PHX,|1626224|1627790|1629012|201567|202688,1,REG,2019,204020,SG,Point of Attack,0.3
1626204,Larry Nance Jr.,21800867317,Shot Chart Detail,21800867,317,1610612739,Cleveland Cavaliers,2,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20190221,CLE,PHX,|1626204|1626224|1629012|201567|202688,1,REG,2019,204020,SG,Point of Attack,0.3
201567,Kevin Love,21800867323,Shot Chart Detail,21800867,323,1610612739,Cleveland Cavaliers,2,1,23,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190221,CLE,PHX,|1626204|1626224|1629012|201567|202688,1,REG,2019,204020,SG,Point of Attack,0.3
1629012,Collin Sexton,21800867334,Shot Chart Detail,21800867,334,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20190221,CLE,PHX,|1626204|1626224|1629012|201567|202688,0,REG,2019,204020,SG,Point of Attack,0.3
1629012,Collin Sexton,21800867366,Shot Chart Detail,21800867,366,1610612739,Cleveland Cavaliers,3,10,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,88,1,0,20190221,CLE,PHX,|1626224|1627790|1629012|201567|202688,0,REG,2019,204020,SG,Point of Attack,0.3
1629012,Collin Sexton,21800867371,Shot Chart Detail,21800867,371,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,20190221,CLE,PHX,|1626224|1627790|1629012|201567|202688,0,REG,2019,204020,SG,Point of Attack,0.3
1629012,Collin Sexton,21800867434,Shot Chart Detail,21800867,434,1610612739,Cleveland Cavaliers,3,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20190221,CLE,PHX,|1626224|1627790|1629012|201567|202688,0,REG,2019,1626162|204020,,,
1629012,Collin Sexton,21800867436,Shot Chart Detail,21800867,436,1610612739,Cleveland Cavaliers,3,5,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20190221,CLE,PHX,|1626224|1627790|1629012|201567|202688,0,REG,2019,204020,SG,Point of Attack,0.3
1626204,Larry Nance Jr.,21800867580,Shot Chart Detail,21800867,580,1610612739,Cleveland Cavaliers,4,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20190221,CLE,PHX,|1626204|1626224|1628021|203521|203903,1,REG,2019,204020,SG,Point of Attack,0.3
1629027,Trae Young,2180088334,Shot Chart Detail,21800883,34,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,265,1,0,20190223,ATL,PHX,|1627752|1628381|1629027|203145|203473,0,REG,2019,204020,SG,Point of Attack,0.3
1628381,John Collins,2180088358,Shot Chart Detail,21800883,58,1610612737,Atlanta Hawks,1,7,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190223,ATL,PHX,|1627752|1628381|1629027|203145|203473,1,REG,2019,1628367|204020,,,
1629027,Trae Young,2180088377,Shot Chart Detail,21800883,77,1610612737,Atlanta Hawks,1,5,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20190223,ATL,PHX,|1627752|1628381|1629027|203145|203473,0,REG,2019,204020,SG,Point of Attack,0.3
1629027,Trae Young,21800883109,Shot Chart Detail,21800883,109,1610612737,Atlanta Hawks,1,4,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,1,20190223,ATL,PHX,|1627752|1627761|1628381|1629027|203458,1,REG,2019,204020,SG,Point of Attack,0.3
203473,Dewayne Dedmon,21800883271,Shot Chart Detail,21800883,271,1610612737,Atlanta Hawks,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20190223,ATL,PHX,|1627752|1628381|1629121|1713|203473,0,REG,2019,204020,SG,Point of Attack,0.3
1629121,Jaylen Adams,21800883282,Shot Chart Detail,21800883,282,1610612737,Atlanta Hawks,2,3,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20190223,ATL,PHX,|1627752|1628381|1629121|1713|203473,0,REG,2019,204020,SG,Point of Attack,0.3
1627752,Taurean Prince,21800883308,Shot Chart Detail,21800883,308,1610612737,Atlanta Hawks,2,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20190223,ATL,PHX,|1627752|1629016|1629121|203145|203473,0,REG,2019,1626162|204020,,,
1629027,Trae Young,21800883375,Shot Chart Detail,21800883,375,1610612737,Atlanta Hawks,3,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,255,1,0,20190223,ATL,PHX,|1627752|1628381|1629027|203145|203473,0,REG,2019,204020,SG,Point of Attack,0.3
1629027,Trae Young,21800883392,Shot Chart Detail,21800883,392,1610612737,Atlanta Hawks,3,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190223,ATL,PHX,|1627752|1628381|1629027|203145|203473,1,REG,2019,204020,SG,Point of Attack,0.3
1629027,Trae Young,21800883409,Shot Chart Detail,21800883,409,1610612737,Atlanta Hawks,3,7,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,130,1,1,20190223,ATL,PHX,|1627752|1628381|1629027|203145|203473,0,REG,2019,204020,SG,Point of Attack,0.3
203145,Kent Bazemore,21800883456,Shot Chart Detail,21800883,456,1610612737,Atlanta Hawks,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20190223,ATL,PHX,|1627761|1629016|1629121|203145|203458,0,REG,2019,204020,SG,Point of Attack,0.3
