PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203078,Bradley Beal,21800530631,Shot Chart Detail,21800530,631,1610612764,Washington Wizards,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20181229,WAS,CHA,|1628418|201145|203078|203107|2772,0,REG,2019,203469|201587,,,,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21800530635,Shot Chart Detail,21800530,635,1610612764,Washington Wizards,4,0,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20181229,WAS,CHA,|1628418|201145|203078|203107|2772,1,REG,2019,203469|201587,,,,SG,Primary Ball Handler,2.33
203932,Aaron Gordon,218005439,Shot Chart Detail,21800543,9,1610612753,Orlando Magic,1,11,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,1,20181231,CHA,ORL,|1626170|1628371|202696|203095|203932,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Versatile Big,-0.59
203932,Aaron Gordon,2180054343,Shot Chart Detail,21800543,43,1610612753,Orlando Magic,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20181231,CHA,ORL,|1626170|1628371|202696|203095|203932,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Versatile Big,-0.59
203932,Aaron Gordon,2180054346,Shot Chart Detail,21800543,46,1610612753,Orlando Magic,1,7,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,CHA,ORL,|1626170|1628371|202696|203095|203932,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Versatile Big,-0.59
203082,Terrence Ross,21800543213,Shot Chart Detail,21800543,213,1610612753,Orlando Magic,2,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,20181231,CHA,ORL,|1628411|1628515|1628964|203082|203932,0,REG,2019,203469|201587,,,,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21800543236,Shot Chart Detail,21800543,236,1610612753,Orlando Magic,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,0,20181231,CHA,ORL,|1628515|1628964|203082|203095|203932,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,0.11
203932,Aaron Gordon,21800543284,Shot Chart Detail,21800543,284,1610612753,Orlando Magic,2,3,9,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181231,CHA,ORL,|1626170|1628371|202696|203095|203932,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Versatile Big,-0.59
1626170,Jerian Grant,21800543296,Shot Chart Detail,21800543,296,1610612753,Orlando Magic,2,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,117,1,1,20181231,CHA,ORL,|1626170|1628371|202696|203095|203932,0,REG,2019,101107|201587,,,,PG,Primary Ball Handler,-1.7
203932,Aaron Gordon,21800543367,Shot Chart Detail,21800543,367,1610612753,Orlando Magic,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20181231,CHA,ORL,|1626170|1628371|202696|203095|203932,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Versatile Big,-0.59
1629029,Luka Doncic,2180055411,Shot Chart Detail,21800554,11,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,65,278,1,0,20190102,CHA,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,1.71
1629029,Luka Doncic,2180055433,Shot Chart Detail,21800554,33,1610612742,Dallas Mavericks,1,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20190102,CHA,DAL,|1628372|1629029|201599|202083|203084,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,1.71
1628372,Dennis Smith Jr.,2180055440,Shot Chart Detail,21800554,40,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20190102,CHA,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,-1.44
1629029,Luka Doncic,2180055458,Shot Chart Detail,21800554,58,1610612742,Dallas Mavericks,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,1,20190102,CHA,DAL,|1628372|1629029|201599|202083|203084,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,1.71
1629029,Luka Doncic,21800554255,Shot Chart Detail,21800554,255,1610612742,Dallas Mavericks,2,3,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20190102,CHA,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,1.71
201599,DeAndre Jordan,21800554324,Shot Chart Detail,21800554,324,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20190102,CHA,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,201587|1626195,,,,C,Post Scorer,-2.11
1629029,Luka Doncic,21800554332,Shot Chart Detail,21800554,332,1610612742,Dallas Mavericks,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20190102,CHA,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,1.71
1629029,Luka Doncic,21800554349,Shot Chart Detail,21800554,349,1610612742,Dallas Mavericks,3,8,22,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,1,20190102,CHA,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,1.71
1629029,Luka Doncic,21800554378,Shot Chart Detail,21800554,378,1610612742,Dallas Mavericks,3,6,20,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,62,1,0,20190102,CHA,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,202687|201587,,,,SG,Shot Creator,1.71
1627750,Jamal Murray,2180057669,Shot Chart Detail,21800576,69,1610612743,Denver Nuggets,1,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20190105,DEN,CHA,|1627750|1627823|1628470|200794|203999,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,1.52
1627750,Jamal Murray,2180057683,Shot Chart Detail,21800576,83,1610612743,Denver Nuggets,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20190105,DEN,CHA,|1627750|1627823|1628470|200794|203999,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,1.52
203914,Gary Harris,21800576119,Shot Chart Detail,21800576,119,1610612743,Denver Nuggets,1,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190105,DEN,CHA,|1627736|1628420|200794|203914|203999,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Movement Shooter,-0.15
200794,Paul Millsap,21800576141,Shot Chart Detail,21800576,141,1610612743,Denver Nuggets,1,1,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190105,DEN,CHA,|1626168|1627736|1628420|200794|203914,0,REG,2019,203077|201587,,,,PF,Shot Creator,0.71
203999,Nikola Jokic,21800576289,Shot Chart Detail,21800576,289,1610612743,Denver Nuggets,2,4,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190105,DEN,CHA,|1626168|1627736|1627750|1627823|203999,1,REG,2019,201587|202687,,,,C,Post Scorer,3.53
200794,Paul Millsap,21800576345,Shot Chart Detail,21800576,345,1610612743,Denver Nuggets,2,1,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190105,DEN,CHA,|1627750|1627823|200794|203914|203999,1,REG,2019,203077|201587,,,,PF,Shot Creator,0.71
1627750,Jamal Murray,21800576364,Shot Chart Detail,21800576,364,1610612743,Denver Nuggets,2,0,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20190105,DEN,CHA,|1627750|1627823|200794|203914|203999,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,1.52
1627823,Juancho Hernangomez,21800576391,Shot Chart Detail,21800576,391,1610612743,Denver Nuggets,3,10,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20190105,DEN,CHA,|1627750|1627823|1628470|203486|203999,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Athletic Finisher,-0.8
1627750,Jamal Murray,21800576400,Shot Chart Detail,21800576,400,1610612743,Denver Nuggets,3,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20190105,DEN,CHA,|1627750|1627823|1628470|203486|203999,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,1.52
1627823,Juancho Hernangomez,21800576408,Shot Chart Detail,21800576,408,1610612743,Denver Nuggets,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,0,20190105,DEN,CHA,|1627750|1627823|1628470|203486|203999,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Athletic Finisher,-0.8
203999,Nikola Jokic,21800576420,Shot Chart Detail,21800576,420,1610612743,Denver Nuggets,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20190105,DEN,CHA,|1627750|1627823|1628470|203486|203999,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Post Scorer,3.53
203486,Mason Plumlee,21800576430,Shot Chart Detail,21800576,430,1610612743,Denver Nuggets,3,6,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190105,DEN,CHA,|1627750|1627823|1628470|203486|203999,1,REG,2019,201587,SF,Wing Stopper,0.12,C,Post Scorer,-0.35
203914,Gary Harris,21800576478,Shot Chart Detail,21800576,478,1610612743,Denver Nuggets,3,2,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190105,DEN,CHA,|1627750|1628470|200794|203914|203999,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Movement Shooter,-0.15
203999,Nikola Jokic,21800576481,Shot Chart Detail,21800576,481,1610612743,Denver Nuggets,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20190105,DEN,CHA,|1627750|1628470|200794|203914|203999,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Post Scorer,3.53
203999,Nikola Jokic,21800576605,Shot Chart Detail,21800576,605,1610612743,Denver Nuggets,4,5,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190105,DEN,CHA,|1627736|1627750|1628470|200794|203999,0,REG,2019,201587|202687,,,,C,Post Scorer,3.53
1626164,Devin Booker,2180059020,Shot Chart Detail,21800590,20,1610612756,Phoenix Suns,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20190106,PHX,CHA,|1626164|1628969|1629001|1629028|203933,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,1.93
1628969,Mikal Bridges,2180059046,Shot Chart Detail,21800590,46,1610612756,Phoenix Suns,1,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20190106,PHX,CHA,|1626164|1628969|1629001|1629028|203933,1,REG,2019,201587,SF,Wing Stopper,0.12,SF,Athletic Finisher,-1.17
1629001,De'Anthony Melton,21800590263,Shot Chart Detail,21800590,263,1610612756,Phoenix Suns,2,5,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190106,PHX,CHA,|1626158|1626162|1628969|1629001|203933,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,-1.87
1626162,Kelly Oubre Jr.,21800590266,Shot Chart Detail,21800590,266,1610612756,Phoenix Suns,2,4,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20190106,PHX,CHA,|1626158|1626162|1628969|1629001|203933,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Movement Shooter,-0.29
2037,Jamal Crawford,21800590294,Shot Chart Detail,21800590,294,1610612756,Phoenix Suns,2,3,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,109,1,0,20190106,PHX,CHA,|1628969|1629001|1629028|2037|203933,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,-0.71
1629028,Deandre Ayton,21800590316,Shot Chart Detail,21800590,316,1610612756,Phoenix Suns,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190106,PHX,CHA,|1628367|1628969|1629028|2037|203933,1,REG,2019,201587|1626195,,,,C,Post Scorer,-0.65
1628367,Josh Jackson,21800590330,Shot Chart Detail,21800590,330,1610612756,Phoenix Suns,2,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190106,PHX,CHA,|1628367|1628969|1629028|2037|203933,0,REG,2019,201587|1626195,,,,SG,Secondary Ball Handler,-2.34
203933,T.J. Warren,21800590375,Shot Chart Detail,21800590,375,1610612756,Phoenix Suns,3,10,43,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20190106,PHX,CHA,|1628367|1628969|1629001|1629028|203933,1,REG,2019,101107|201587,,,,SF,Slasher,-0.63
1629028,Deandre Ayton,21800590450,Shot Chart Detail,21800590,450,1610612756,Phoenix Suns,3,5,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190106,PHX,CHA,|1626162|1628367|1629028|1629059|203933,1,REG,2019,201587|1626195,,,,C,Post Scorer,-0.65
1629059,Elie Okobo,21800590457,Shot Chart Detail,21800590,457,1610612756,Phoenix Suns,3,4,28,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20190106,PHX,CHA,|1626162|1628367|1629028|1629059|203933,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,-1.96
2037,Jamal Crawford,21800590515,Shot Chart Detail,21800590,515,1610612756,Phoenix Suns,3,0,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20190106,PHX,CHA,|1626158|1626162|1628367|1628969|2037,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,-0.71
203933,T.J. Warren,21800590625,Shot Chart Detail,21800590,625,1610612756,Phoenix Suns,4,3,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190106,PHX,CHA,|1628367|1629001|1629028|2037|203933,0,REG,2019,201587|1626195,,,,SF,Slasher,-0.63
203933,T.J. Warren,21800590680,Shot Chart Detail,21800590,680,1610612756,Phoenix Suns,4,0,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20190106,PHX,CHA,|1628367|1629001|1629028|2037|203933,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Slasher,-0.63
201568,Danilo Gallinari,2180060640,Shot Chart Detail,21800606,40,1610612746,LA Clippers,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20190108,LAC,CHA,|101162|1628983|201568|202340|202699,0,REG,2019,101107|201587,,,,SF,Shot Creator,2.3
202699,Tobias Harris,2180060673,Shot Chart Detail,21800606,73,1610612746,LA Clippers,1,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,153,1,0,20190108,LAC,CHA,|101162|1628983|201568|202340|202699,0,REG,2019,201587|1626195,,,,PF,Shot Creator,1.17
202699,Tobias Harris,2180060692,Shot Chart Detail,21800606,92,1610612746,LA Clippers,1,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-21,180,1,0,20190108,LAC,CHA,|101162|1628983|201568|202340|202699,0,REG,2019,201587|1626195,,,,PF,Shot Creator,1.17
201568,Danilo Gallinari,21800606117,Shot Chart Detail,21800606,117,1610612746,LA Clippers,1,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-5,1,1,20190108,LAC,CHA,|101150|1626149|201568|202340|202699,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,2.3
202699,Tobias Harris,21800606125,Shot Chart Detail,21800606,125,1610612746,LA Clippers,1,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20190108,LAC,CHA,|101150|1626149|201568|201976|202699,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Shot Creator,1.17
202699,Tobias Harris,21800606129,Shot Chart Detail,21800606,129,1610612746,LA Clippers,1,2,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190108,LAC,CHA,|101150|1626149|201568|201976|202699,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Shot Creator,1.17
202699,Tobias Harris,21800606364,Shot Chart Detail,21800606,364,1610612746,LA Clippers,3,11,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,64,1,1,20190108,LAC,CHA,|101162|1628983|201568|202340|202699,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Shot Creator,1.17
202699,Tobias Harris,21800606378,Shot Chart Detail,21800606,378,1610612746,LA Clippers,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,0,20190108,LAC,CHA,|101162|1628983|201568|202340|202699,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Shot Creator,1.17
101150,Lou Williams,21800606512,Shot Chart Detail,21800606,512,1610612746,LA Clippers,3,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20190108,LAC,CHA,|101150|1626149|1627820|201976|203118,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Slasher,3.02
201568,Danilo Gallinari,21800606603,Shot Chart Detail,21800606,603,1610612746,LA Clippers,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,1,20190108,LAC,CHA,|101150|1626149|1627820|201568|201976,0,REG,2019,202689|201587,,,,SF,Shot Creator,2.3
202699,Tobias Harris,21800606671,Shot Chart Detail,21800606,671,1610612746,LA Clippers,4,2,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20190108,LAC,CHA,|1626149|1627820|1628405|202340|202699,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Shot Creator,1.17
203081,Damian Lillard,218006287,Shot Chart Detail,21800628,7,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,139,1,1,20190111,POR,CHA,|1627774|202329|203081|203468|203994,1,REG,2019,201587,SF,Wing Stopper,0.12,PG,Shot Creator,5.17
202329,Al-Farouq Aminu,2180062821,Shot Chart Detail,21800628,21,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190111,POR,CHA,|1627774|202329|203081|203468|203994,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Athletic Finisher,-0.14
203468,CJ McCollum,2180062878,Shot Chart Detail,21800628,78,1610612757,Portland Trail Blazers,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,241,1,0,20190111,POR,CHA,|1627774|202329|203081|203468|203994,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Primary Ball Handler,1.63
202323,Evan Turner,21800628127,Shot Chart Detail,21800628,127,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,38,1,1,20190111,POR,CHA,|202323|202329|203081|203468|203994,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Shot Creator,-0.65
203081,Damian Lillard,21800628276,Shot Chart Detail,21800628,276,1610612757,Portland Trail Blazers,2,2,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,1,20190111,POR,CHA,|1627774|202329|203081|203468|203994,0,REG,2019,202687|201587,,,,PG,Shot Creator,5.17
203081,Damian Lillard,21800628304,Shot Chart Detail,21800628,304,1610612757,Portland Trail Blazers,2,0,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20190111,POR,CHA,|1627774|202329|203081|203468|203994,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Shot Creator,5.17
1628380,Zach Collins,21800628489,Shot Chart Detail,21800628,489,1610612757,Portland Trail Blazers,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20190111,POR,CHA,|1628380|202323|203086|203552|203917,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Versatile Big,-1.68
202323,Evan Turner,21800628493,Shot Chart Detail,21800628,493,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,1,20190111,POR,CHA,|1628380|202323|203086|203552|203917,1,REG,2019,201587,SF,Wing Stopper,0.12,PG,Shot Creator,-0.65
203917,Nik Stauskas,21800628507,Shot Chart Detail,21800628,507,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20190111,POR,CHA,|1628380|202323|203086|203552|203917,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,-1.24
1627741,Buddy Hield,218006367,Shot Chart Detail,21800636,7,1610612758,Sacramento Kings,1,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20190112,SAC,CHA,|1626161|1627741|1628368|202357|202697,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,1.32
1627741,Buddy Hield,2180063626,Shot Chart Detail,21800636,26,1610612758,Sacramento Kings,1,9,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,150,1,0,20190112,SAC,CHA,|1626161|1627741|1628368|202357|202697,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,1.32
202697,Iman Shumpert,2180063633,Shot Chart Detail,21800636,33,1610612758,Sacramento Kings,1,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190112,SAC,CHA,|1626161|1627741|1628368|202357|202697,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Movement Shooter,-1.45
1627741,Buddy Hield,2180063643,Shot Chart Detail,21800636,43,1610612758,Sacramento Kings,1,8,41,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20190112,SAC,CHA,|1626161|1627741|1628368|202357|202697,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,1.32
1627741,Buddy Hield,2180063645,Shot Chart Detail,21800636,45,1610612758,Sacramento Kings,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20190112,SAC,CHA,|1626161|1627741|1628368|202357|202697,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,1.32
202697,Iman Shumpert,2180063679,Shot Chart Detail,21800636,79,1610612758,Sacramento Kings,1,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20190112,SAC,CHA,|1626161|1627741|1628368|202357|202697,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Movement Shooter,-1.45
1628382,Justin Jackson,21800636255,Shot Chart Detail,21800636,255,1610612758,Sacramento Kings,2,6,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20190112,SAC,CHA,|1626161|1627741|1627812|1628382|1628385,0,REG,2019,1628970|201587,,,,SF,Low Minute,-1.06
1627741,Buddy Hield,21800636314,Shot Chart Detail,21800636,314,1610612758,Sacramento Kings,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20190112,SAC,CHA,|1626161|1627741|1628368|202697|203992,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,1.32
1627741,Buddy Hield,21800636369,Shot Chart Detail,21800636,369,1610612758,Sacramento Kings,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,175,1,0,20190112,SAC,CHA,|1626161|1627741|1628368|202357|202697,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,1.32
1627741,Buddy Hield,21800636392,Shot Chart Detail,21800636,392,1610612758,Sacramento Kings,3,8,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20190112,SAC,CHA,|1626161|1627741|1628368|202357|202697,0,REG,2019,101107|201587,,,,SG,Off Screen Shooter,1.32
1627741,Buddy Hield,21800636414,Shot Chart Detail,21800636,414,1610612758,Sacramento Kings,3,7,6,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,0,20190112,SAC,CHA,|1626161|1627741|1628368|1628963|202697,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,1.32
