PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626157,Karl-Anthony Towns,21800760732,Shot Chart Detail,21800760,732,1610612750,Minnesota Timberwolves,5,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,-17,1,1,20190130,MIN,MEM,|1626157|201229|201573|201959|203952,0,REG,2019,1628397|201188,,,
203077,Michael Kidd-Gilchrist,21800770116,Shot Chart Detail,21800770,116,1610612766,Charlotte Hornets,1,2,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,191,1,1,20190201,CHA,MEM,|1626195|1628370|1628970|203077|2225,1,REG,2019,1628397,PF,Anchor Big,0.39
1628370,Malik Monk,21800770154,Shot Chart Detail,21800770,154,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20190201,CHA,MEM,|101107|1628370|1628970|203077|2225,0,REG,2019,1628397|1627395,,,
101107,Marvin Williams,21800770207,Shot Chart Detail,21800770,207,1610612766,Charlotte Hornets,2,6,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20190201,CHA,MEM,|101107|1628370|201587|202687|202689,1,REG,2019,1628397,PF,Anchor Big,0.39
1628370,Malik Monk,21800770229,Shot Chart Detail,21800770,229,1610612766,Charlotte Hornets,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20190201,CHA,MEM,|1628370|201587|202687|202689|203077,0,REG,2019,1628397,PF,Anchor Big,0.39
101107,Marvin Williams,21800770407,Shot Chart Detail,21800770,407,1610612766,Charlotte Hornets,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20190201,CHA,MEM,|101107|201587|202689|203077|2225,0,REG,2019,1628397,PF,Anchor Big,0.39
101107,Marvin Williams,21800770454,Shot Chart Detail,21800770,454,1610612766,Charlotte Hornets,4,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20190201,CHA,MEM,|101107|1628370|1628970|203077|2225,1,REG,2019,1628397,PF,Anchor Big,0.39
1626209,Mario Hezonja,21800787153,Shot Chart Detail,21800787,153,1610612752,New York Knicks,2,11,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20190203,NYK,MEM,|1626209|1628436|1628443|1629019|202083,0,REG,2019,1628397|201149,,,
203943,Noah Vonleh,21800787367,Shot Chart Detail,21800787,367,1610612752,New York Knicks,3,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,1,20190203,NYK,MEM,|1628372|1628422|1628995|201599|203943,1,REG,2019,1628397,PF,Anchor Big,0.39
203943,Noah Vonleh,21800787431,Shot Chart Detail,21800787,431,1610612752,New York Knicks,3,4,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,1,20190203,NYK,MEM,|1628443|1629019|201599|202083|203943,1,REG,2019,1628397,PF,Anchor Big,0.39
1626157,Karl-Anthony Towns,218008019,Shot Chart Detail,21800801,9,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20190205,MEM,MIN,|1626157|1629006|201573|201959|203952,0,REG,2019,1628397,PF,Anchor Big,0.39
201573,Jerryd Bayless,2180080146,Shot Chart Detail,21800801,46,1610612750,Minnesota Timberwolves,1,7,43,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190205,MEM,MIN,|1626157|1629006|201573|201959|203952,0,REG,2019,1628397,PF,Anchor Big,0.39
1626157,Karl-Anthony Towns,2180080164,Shot Chart Detail,21800801,64,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20190205,MEM,MIN,|1626157|201573|201959|203952|2736,0,REG,2019,1628397|203200,,,
203476,Gorgui Dieng,21800801209,Shot Chart Detail,21800801,209,1610612750,Minnesota Timberwolves,2,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,202,1,1,20190205,MEM,MIN,|1629006|201229|203476|203477|203967,1,REG,2019,1628397|1628975,,,
201573,Jerryd Bayless,21800801258,Shot Chart Detail,21800801,258,1610612750,Minnesota Timberwolves,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,53,1,0,20190205,MEM,MIN,|1626157|1629006|201573|203952|203967,0,REG,2019,1628397,PF,Anchor Big,0.39
1626157,Karl-Anthony Towns,21800801266,Shot Chart Detail,21800801,266,1610612750,Minnesota Timberwolves,2,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190205,MEM,MIN,|1626157|1629006|201573|203952|203967,1,REG,2019,1628397,PF,Anchor Big,0.39
201959,Taj Gibson,21800801364,Shot Chart Detail,21800801,364,1610612750,Minnesota Timberwolves,3,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190205,MEM,MIN,|1626157|1629006|201573|201959|203952,0,REG,2019,1628397,PF,Anchor Big,0.39
1626157,Karl-Anthony Towns,21800801380,Shot Chart Detail,21800801,380,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,1,20190205,MEM,MIN,|1626157|1629006|201573|203952|203967,1,REG,2019,1628397,PF,Anchor Big,0.39
1626157,Karl-Anthony Towns,21800801401,Shot Chart Detail,21800801,401,1610612750,Minnesota Timberwolves,3,8,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20190205,MEM,MIN,|1626157|1629006|201573|203952|203967,1,REG,2019,1628397,PF,Anchor Big,0.39
203476,Gorgui Dieng,21800801529,Shot Chart Detail,21800801,529,1610612750,Minnesota Timberwolves,4,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,0,20190205,MEM,MIN,|201229|201573|203476|203477|2736,0,REG,2019,1628397,PF,Anchor Big,0.39
203476,Gorgui Dieng,21800801532,Shot Chart Detail,21800801,532,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20190205,MEM,MIN,|201229|201573|203476|203477|2736,0,REG,2019,1628397,PF,Anchor Big,0.39
203952,Andrew Wiggins,21800801573,Shot Chart Detail,21800801,573,1610612750,Minnesota Timberwolves,4,7,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190205,MEM,MIN,|1626157|1629006|201573|203952|203967,0,REG,2019,1628397,PF,Anchor Big,0.39
203952,Andrew Wiggins,21800801585,Shot Chart Detail,21800801,585,1610612750,Minnesota Timberwolves,4,6,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20190205,MEM,MIN,|1626157|1629006|201573|203952|203967,0,REG,2019,1628397,PF,Anchor Big,0.39
1626157,Karl-Anthony Towns,21800801598,Shot Chart Detail,21800801,598,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20190205,MEM,MIN,|1626157|201573|203952|203967|2736,0,REG,2019,1628397|203200,,,
203952,Andrew Wiggins,21800801613,Shot Chart Detail,21800801,613,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20190205,MEM,MIN,|1626157|201573|203952|203967|2736,0,REG,2019,1628397,PF,Anchor Big,0.39
2736,Luol Deng,21800801617,Shot Chart Detail,21800801,617,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20190205,MEM,MIN,|1626157|201573|203952|203967|2736,1,REG,2019,1628397|201144,,,
1626157,Karl-Anthony Towns,21800801625,Shot Chart Detail,21800801,625,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20190205,MEM,MIN,|1626157|201573|203952|203967|2736,0,REG,2019,1628397,PF,Anchor Big,0.39
203952,Andrew Wiggins,21800801654,Shot Chart Detail,21800801,654,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,75,1,0,20190205,MEM,MIN,|1626157|201573|203952|203967|2736,0,REG,2019,1628397,PF,Anchor Big,0.39
202331,Paul George,2180081522,Shot Chart Detail,21800815,22,1610612760,Oklahoma City Thunder,1,10,49,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20190207,OKC,MEM,|1628390|201566|202331|203500|203924,0,REG,2019,1628397,PF,Anchor Big,0.39
203924,Jerami Grant,2180081561,Shot Chart Detail,21800815,61,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20190207,OKC,MEM,|1628390|201566|202331|203500|203924,1,REG,2019,1628397|1628991,,,
202331,Paul George,2180081567,Shot Chart Detail,21800815,67,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,1,20190207,OKC,MEM,|1628390|201566|202331|203500|203924,1,REG,2019,1628397,PF,Anchor Big,0.39
203471,Dennis Schroder,21800815188,Shot Chart Detail,21800815,188,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20190207,OKC,MEM,|1627846|202331|202335|203457|203471,0,REG,2019,1628397,PF,Anchor Big,0.39
203471,Dennis Schroder,21800815204,Shot Chart Detail,21800815,204,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20190207,OKC,MEM,|1627846|202331|202335|203457|203471,0,REG,2019,1628397,PF,Anchor Big,0.39
202335,Patrick Patterson,21800815268,Shot Chart Detail,21800815,268,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20190207,OKC,MEM,|1628390|201566|202331|202335|203924,1,REG,2019,1628397,PF,Anchor Big,0.39
202331,Paul George,21800815532,Shot Chart Detail,21800815,532,1610612760,Oklahoma City Thunder,4,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20190207,OKC,MEM,|1627846|202331|202335|203457|203471,0,REG,2019,1628397|1628991,,,
203457,Nerlens Noel,21800815534,Shot Chart Detail,21800815,534,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20190207,OKC,MEM,|1627846|202331|202335|203457|203471,0,REG,2019,1628397,PF,Anchor Big,0.39
203457,Nerlens Noel,21800815550,Shot Chart Detail,21800815,550,1610612760,Oklahoma City Thunder,4,8,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20190207,OKC,MEM,|1627846|201566|202335|203457|203471,0,REG,2019,1628397|1628975,,,
201566,Russell Westbrook,21800815575,Shot Chart Detail,21800815,575,1610612760,Oklahoma City Thunder,4,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,92,1,0,20190207,OKC,MEM,|1628390|201566|203471|203500|203924,0,REG,2019,1628397,PF,Anchor Big,0.39
203500,Steven Adams,21800815610,Shot Chart Detail,21800815,610,1610612760,Oklahoma City Thunder,4,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190207,OKC,MEM,|1628390|201566|203471|203500|203924,1,REG,2019,1628397,PF,Anchor Big,0.39
1628390,Terrance Ferguson,21800815623,Shot Chart Detail,21800815,623,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20190207,OKC,MEM,|1627846|1628390|203457|203471|203924,0,REG,2019,1628397,PF,Anchor Big,0.39
1629126,Deonte Burton,21800815634,Shot Chart Detail,21800815,634,1610612760,Oklahoma City Thunder,4,1,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20190207,OKC,MEM,|1627846|1628390|1629126|203457|203924,0,REG,2019,1628397|1629139,,,
1628390,Terrance Ferguson,21800815639,Shot Chart Detail,21800815,639,1610612760,Oklahoma City Thunder,4,1,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190207,OKC,MEM,|1627846|1628390|1629126|203457|203924,1,REG,2019,1628397,PF,Anchor Big,0.39
1629055,Donte Grantham,21800815656,Shot Chart Detail,21800815,656,1610612760,Oklahoma City Thunder,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20190207,OKC,MEM,|1627846|1628390|1628977|1629055|1629126,0,REG,2019,1628397,PF,Anchor Big,0.39
203076,Anthony Davis,2180083114,Shot Chart Detail,21800831,14,1610612740,New Orleans Pelicans,1,11,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20190209,MEM,NOP,|1628402|1629026|201950|203076|203121,1,REG,2019,1628397,PF,Anchor Big,0.39
1628402,Frank Jackson,2180083159,Shot Chart Detail,21800831,59,1610612740,New Orleans Pelicans,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20190209,MEM,NOP,|1628402|1629026|201950|203076|203121,0,REG,2019,1628397,PF,Anchor Big,0.39
202734,E'Twaun Moore,21800831172,Shot Chart Detail,21800831,172,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,38,1,0,20190209,MEM,NOP,|1626169|1627767|202734|203944|204025,0,REG,2019,1628397,PF,Anchor Big,0.39
201950,Jrue Holiday,21800831304,Shot Chart Detail,21800831,304,1610612740,New Orleans Pelicans,2,3,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,104,1,0,20190209,MEM,NOP,|1628402|1629026|201950|203076|203944,0,REG,2019,1628397,PF,Anchor Big,0.39
203944,Julius Randle,21800831343,Shot Chart Detail,21800831,343,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,1,20190209,MEM,NOP,|1628402|1629026|201950|203076|203944,0,REG,2019,1628397,PF,Anchor Big,0.39
201950,Jrue Holiday,21800831361,Shot Chart Detail,21800831,361,1610612740,New Orleans Pelicans,3,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190209,MEM,NOP,|1628402|1629026|201950|203076|203121,0,REG,2019,202340|1628397,,,
203076,Anthony Davis,21800831389,Shot Chart Detail,21800831,389,1610612740,New Orleans Pelicans,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20190209,MEM,NOP,|1629026|201950|203076|203121|204025,0,REG,2019,1628397,PF,Anchor Big,0.39
1629026,Kenrich Williams,21800831395,Shot Chart Detail,21800831,395,1610612740,New Orleans Pelicans,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190209,MEM,NOP,|1629026|201950|203076|203121|204025,0,REG,2019,1628397,PF,Anchor Big,0.39
200746,LaMarcus Aldridge,2180085019,Shot Chart Detail,21800850,19,1610612759,San Antonio Spurs,1,10,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,1,20190212,MEM,SAS,|1627854|200746|200752|201942|202722,1,REG,2019,1628397,PF,Anchor Big,0.39
202722,Davis Bertans,21800850288,Shot Chart Detail,21800850,288,1610612759,San Antonio Spurs,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,1,20190212,MEM,SAS,|1627854|200746|201158|201988|202722,1,REG,2019,1628397,PF,Anchor Big,0.39
1627751,Jakob Poeltl,21800850306,Shot Chart Detail,21800850,306,1610612759,San Antonio Spurs,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20190212,MEM,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,1628397,PF,Anchor Big,0.39
200746,LaMarcus Aldridge,21800850337,Shot Chart Detail,21800850,337,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,131,1,0,20190212,MEM,SAS,|1627854|200746|200752|201942|202722,0,REG,2019,1628397,PF,Anchor Big,0.39
201942,DeMar DeRozan,21800850341,Shot Chart Detail,21800850,341,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20190212,MEM,SAS,|1627854|200746|200752|201942|202722,0,REG,2019,1628397,PF,Anchor Big,0.39
200746,LaMarcus Aldridge,21800850356,Shot Chart Detail,21800850,356,1610612759,San Antonio Spurs,3,9,45,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190212,MEM,SAS,|1627854|200746|200752|201942|202722,1,REG,2019,1628397,PF,Anchor Big,0.39
200746,LaMarcus Aldridge,21800850380,Shot Chart Detail,21800850,380,1610612759,San Antonio Spurs,3,7,52,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20190212,MEM,SAS,|1627854|200746|200752|201158|201942,1,REG,2019,1628397,PF,Anchor Big,0.39
201577,Robin Lopez,218008587,Shot Chart Detail,21800858,7,1610612741,Chicago Bulls,1,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190213,CHI,MEM,|1627853|1628374|201577|203490|203897,1,REG,2019,1628397,PF,Anchor Big,0.39
201577,Robin Lopez,21800858421,Shot Chart Detail,21800858,421,1610612741,Chicago Bulls,3,3,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20190213,CHI,MEM,|1627782|1627853|1628374|201577|203897,1,REG,2019,1628397,PF,Anchor Big,0.39
1628374,Lauri Markkanen,21800858464,Shot Chart Detail,21800858,464,1610612741,Chicago Bulls,3,1,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,1,20190213,CHI,MEM,|1626245|1627782|1627789|1627885|1628374,0,REG,2019,1628397,PF,Anchor Big,0.39
1627826,Ivica Zubac,2180087911,Shot Chart Detail,21800879,11,1610612746,LA Clippers,1,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20190222,MEM,LAC,|1627826|1628983|1629013|201568|201976,0,REG,2019,1628397,PF,Anchor Big,0.39
1627826,Ivica Zubac,2180087934,Shot Chart Detail,21800879,34,1610612746,LA Clippers,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190222,MEM,LAC,|1627826|1628983|1629013|201568|201976,1,REG,2019,202340|1628397,,,
1627826,Ivica Zubac,2180087976,Shot Chart Detail,21800879,76,1610612746,LA Clippers,1,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190222,MEM,LAC,|1627826|1628983|1629013|201568|201976,1,REG,2019,1628397|201144,,,
201568,Danilo Gallinari,21800879289,Shot Chart Detail,21800879,289,1610612746,LA Clippers,2,5,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,1,20190222,MEM,LAC,|1627826|1628983|1629013|201568|201976,0,REG,2019,202718|1628397,,,
201976,Patrick Beverley,21800879312,Shot Chart Detail,21800879,312,1610612746,LA Clippers,2,3,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,6,1,0,20190222,MEM,LAC,|1627826|1628983|1629013|201568|201976,0,REG,2019,1628397|201144,,,
1628983,Shai Gilgeous-Alexander,21800879414,Shot Chart Detail,21800879,414,1610612746,LA Clippers,3,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20190222,MEM,LAC,|1627826|1628983|1629013|201568|201976,0,REG,2019,1628397|203200,,,
1628983,Shai Gilgeous-Alexander,21800879430,Shot Chart Detail,21800879,430,1610612746,LA Clippers,3,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,72,1,0,20190222,MEM,LAC,|1627826|1628983|1629013|201568|201976,0,REG,2019,1628397,PF,Anchor Big,0.39
201568,Danilo Gallinari,21800879450,Shot Chart Detail,21800879,450,1610612746,LA Clippers,3,8,24,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20190222,MEM,LAC,|1627826|1628983|1629013|201568|201976,0,REG,2019,1628397|201149,,,
201568,Danilo Gallinari,21800879468,Shot Chart Detail,21800879,468,1610612746,LA Clippers,3,6,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,0,20190222,MEM,LAC,|101150|1626149|1629013|201568|201976,0,REG,2019,1628397,PF,Anchor Big,0.39
101150,Lou Williams,21800879485,Shot Chart Detail,21800879,485,1610612746,LA Clippers,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20190222,MEM,LAC,|101150|1626149|1627820|202066|203210,0,REG,2019,202340|1628397,,,
1626149,Montrezl Harrell,21800879590,Shot Chart Detail,21800879,590,1610612746,LA Clippers,4,11,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,47,1,1,20190222,MEM,LAC,|101150|1626149|1627820|202066|203210,0,REG,2019,1628397,PF,Anchor Big,0.39
1626149,Montrezl Harrell,21800879598,Shot Chart Detail,21800879,598,1610612746,LA Clippers,4,10,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190222,MEM,LAC,|101150|1626149|1629013|201976|203210,1,REG,2019,1628397|201144,,,
101150,Lou Williams,21800879607,Shot Chart Detail,21800879,607,1610612746,LA Clippers,4,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,20190222,MEM,LAC,|101150|1626149|1629013|201976|203210,0,REG,2019,1628397|203200,,,
1629013,Landry Shamet,21800879610,Shot Chart Detail,21800879,610,1610612746,LA Clippers,4,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20190222,MEM,LAC,|101150|1626149|1629013|201976|203210,0,REG,2019,1628397,PF,Anchor Big,0.39
201567,Kevin Love,2180088517,Shot Chart Detail,21800885,17,1610612739,Cleveland Cavaliers,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20190223,CLE,MEM,|1626224|1627790|1629012|201567|202688,0,REG,2019,1628397,PF,Anchor Big,0.39
201567,Kevin Love,21800885272,Shot Chart Detail,21800885,272,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,1,20190223,CLE,MEM,|1626224|1627790|1629012|201567|202688,1,REG,2019,1628397,PF,Anchor Big,0.39
201567,Kevin Love,21800885361,Shot Chart Detail,21800885,361,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20190223,CLE,MEM,|1626224|1627790|1629012|201567|202688,1,REG,2019,1628397,PF,Anchor Big,0.39
201567,Kevin Love,21800885378,Shot Chart Detail,21800885,378,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,192,1,1,20190223,CLE,MEM,|1626224|1627790|1629012|201567|202688,1,REG,2019,1628397,PF,Anchor Big,0.39
201567,Kevin Love,21800885555,Shot Chart Detail,21800885,555,1610612739,Cleveland Cavaliers,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20190223,CLE,MEM,|1626204|1628021|201567|203521|203903,0,REG,2019,1628397,PF,Anchor Big,0.39
201567,Kevin Love,21800885564,Shot Chart Detail,21800885,564,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190223,CLE,MEM,|1626204|1628021|201567|203521|203903,0,REG,2019,1628397,PF,Anchor Big,0.39
201567,Kevin Love,21800885597,Shot Chart Detail,21800885,597,1610612739,Cleveland Cavaliers,4,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20190223,CLE,MEM,|1627790|1628021|1629012|201567|203521,1,REG,2019,202340|1628397,,,
1628398,Kyle Kuzma,2180090456,Shot Chart Detail,21800904,56,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190225,MEM,LAL,|1627742|1628398|203493|2199|2544,1,REG,2019,1628397|202685|203200,,,
203493,Reggie Bullock,21800904243,Shot Chart Detail,21800904,243,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20190225,MEM,LAL,|1627742|1628404|203488|203493|2544,0,REG,2019,1628397,PF,Anchor Big,0.39
