PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201152,Thaddeus Young,21800305535,Shot Chart Detail,21800305,535,1610612754,Indiana Pacers,4,6,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20181127,PHX,IND,|1627734|201152|201954|202709|203926,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Post Scorer,0.3
201152,Thaddeus Young,21800305569,Shot Chart Detail,21800305,569,1610612754,Indiana Pacers,4,4,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181127,PHX,IND,|1626167|201152|201936|201954|203926,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Post Scorer,0.3
201152,Thaddeus Young,21800305601,Shot Chart Detail,21800305,601,1610612754,Indiana Pacers,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20181127,PHX,IND,|1626167|201152|201954|202709|202711,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Post Scorer,0.3
201152,Thaddeus Young,21800305609,Shot Chart Detail,21800305,609,1610612754,Indiana Pacers,4,1,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20181127,PHX,IND,|1626167|201152|201954|202709|202711,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Post Scorer,0.3
2544,LeBron James,2180033711,Shot Chart Detail,21800337,11,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,83,274,1,0,20181202,LAL,PHX,|1627742|1628366|1628398|201580|2544,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,4.07
1628398,Kyle Kuzma,21800337113,Shot Chart Detail,21800337,113,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,48,1,1,20181202,LAL,PHX,|1628366|1628398|1628404|2199|2544,1,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Shot Creator,0.78
2544,LeBron James,21800337128,Shot Chart Detail,21800337,128,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181202,LAL,PHX,|1628366|1628398|1628404|2199|2544,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,4.07
2544,LeBron James,21800337137,Shot Chart Detail,21800337,137,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,1,20181202,LAL,PHX,|1628366|1628404|203484|2199|2544,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,4.07
2544,LeBron James,21800337142,Shot Chart Detail,21800337,142,1610612747,Los Angeles Lakers,1,1,10,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20181202,LAL,PHX,|1628366|1628404|203484|2199|2544,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,4.07
201580,JaVale McGee,21800337247,Shot Chart Detail,21800337,247,1610612747,Los Angeles Lakers,2,5,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20181202,LAL,PHX,|1627742|1628366|1628398|201580|2544,1,REG,2019,2772,SF,Wing Stopper,-0.72,C,Roll + Cut Big,-0.37
201580,JaVale McGee,21800337352,Shot Chart Detail,21800337,352,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181202,LAL,PHX,|1627742|1628366|1628398|201580|2544,1,REG,2019,2772,SF,Wing Stopper,-0.72,C,Roll + Cut Big,-0.37
1628366,Lonzo Ball,21800337369,Shot Chart Detail,21800337,369,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20181202,LAL,PHX,|1627742|1628366|1628398|201580|2544,0,REG,2019,1629059|2772,,,,PG,Primary Ball Handler,-0.92
1628366,Lonzo Ball,21800337380,Shot Chart Detail,21800337,380,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,0,20181202,LAL,PHX,|1627742|1628366|1628398|201580|2544,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Primary Ball Handler,-0.92
2544,LeBron James,21800337394,Shot Chart Detail,21800337,394,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20181202,LAL,PHX,|1627742|1628366|1628398|201580|2544,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,4.07
201580,JaVale McGee,21800337404,Shot Chart Detail,21800337,404,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20181202,LAL,PHX,|1627742|1628366|1628398|201580|2544,1,REG,2019,2772,SF,Wing Stopper,-0.72,C,Roll + Cut Big,-0.37
201580,JaVale McGee,21800337414,Shot Chart Detail,21800337,414,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20181202,LAL,PHX,|1627742|1628366|1628398|201580|2544,1,REG,2019,1629028|2772,,,,C,Roll + Cut Big,-0.37
2544,LeBron James,21800337435,Shot Chart Detail,21800337,435,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,201,1,0,20181202,LAL,PHX,|1627742|1628398|1628404|2199|2544,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,4.07
202357,Nemanja Bjelica,218003537,Shot Chart Detail,21800353,7,1610612758,Sacramento Kings,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20181204,PHX,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Stretch Big,-0.16
1627741,Buddy Hield,2180035342,Shot Chart Detail,21800353,42,1610612758,Sacramento Kings,1,8,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20181204,PHX,SAC,|1626161|1627741|1628368|202357|202697,1,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Off Screen Shooter,1.32
1627741,Buddy Hield,2180035365,Shot Chart Detail,21800353,65,1610612758,Sacramento Kings,1,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20181204,PHX,SAC,|1626161|1627741|1628368|202357|202697,1,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Off Screen Shooter,1.32
202357,Nemanja Bjelica,2180035394,Shot Chart Detail,21800353,94,1610612758,Sacramento Kings,1,4,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20181204,PHX,SAC,|1626161|1628368|202357|202697|203992,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Stretch Big,-0.16
203992,Bogdan Bogdanovic,21800353125,Shot Chart Detail,21800353,125,1610612758,Sacramento Kings,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,1,20181204,PHX,SAC,|1628382|1628412|201585|202697|203992,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Secondary Ball Handler,0.01
201585,Kosta Koufos,21800353133,Shot Chart Detail,21800353,133,1610612758,Sacramento Kings,1,2,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20181204,PHX,SAC,|1628382|1628412|201585|202697|203992,1,REG,2019,1629028|2772,,,,C,Roll + Cut Big,-1.64
203992,Bogdan Bogdanovic,21800353282,Shot Chart Detail,21800353,282,1610612758,Sacramento Kings,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,0,20181204,PHX,SAC,|1628368|201585|202357|202697|203992,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Secondary Ball Handler,0.01
1627741,Buddy Hield,21800353374,Shot Chart Detail,21800353,374,1610612758,Sacramento Kings,3,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,1,20181204,PHX,SAC,|1626161|1627741|1628368|202357|202697,1,REG,2019,1628969|2772,,,,SG,Off Screen Shooter,1.32
203090,Maurice Harkless,2180036613,Shot Chart Detail,21800366,13,1610612757,Portland Trail Blazers,1,11,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181206,POR,PHX,|202329|203081|203090|203552|203994,1,REG,2019,2772|1628367,,,,SF,Versatile Big,-0.83
203081,Damian Lillard,2180036619,Shot Chart Detail,21800366,19,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-78,307,1,1,20181206,POR,PHX,|202329|203081|203090|203552|203994,1,REG,2019,2772|1628367,,,,PG,Shot Creator,5.17
202329,Al-Farouq Aminu,2180036626,Shot Chart Detail,21800366,26,1610612757,Portland Trail Blazers,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20181206,POR,PHX,|202329|203081|203090|203552|203994,1,REG,2019,2772|1626158,,,,PF,Athletic Finisher,-0.14
203081,Damian Lillard,2180036643,Shot Chart Detail,21800366,43,1610612757,Portland Trail Blazers,1,8,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,172,1,1,20181206,POR,PHX,|202329|203081|203090|203552|203994,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Shot Creator,5.17
1627774,Jake Layman,21800366102,Shot Chart Detail,21800366,102,1610612757,Portland Trail Blazers,1,3,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20181206,POR,PHX,|1627774|1628380|202323|202329|203081,1,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Athletic Finisher,-1.12
202329,Al-Farouq Aminu,21800366246,Shot Chart Detail,21800366,246,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20181206,POR,PHX,|1627774|202329|203081|203917|203994,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Athletic Finisher,-0.14
203081,Damian Lillard,21800366254,Shot Chart Detail,21800366,254,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,0,20181206,POR,PHX,|1627774|202329|203081|203917|203994,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Shot Creator,5.17
203090,Maurice Harkless,21800366337,Shot Chart Detail,21800366,337,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20181206,POR,PHX,|202329|203081|203090|203552|203994,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Versatile Big,-0.83
1626196,Josh Richardson,218003769,Shot Chart Detail,21800376,9,1610612748,Miami Heat,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,1,20181207,PHX,MIA,|1626196|1628389|201609|201949|203585,1,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Primary Ball Handler,0.23
201949,James Johnson,2180037681,Shot Chart Detail,21800376,81,1610612748,Miami Heat,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,256,1,0,20181207,PHX,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Shot Creator,-1.72
203482,Kelly Olynyk,2180037693,Shot Chart Detail,21800376,93,1610612748,Miami Heat,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20181207,PHX,MIA,|1626196|201949|203482|203585|2548,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Athletic Finisher,-0.55
2548,Dwyane Wade,2180037697,Shot Chart Detail,21800376,97,1610612748,Miami Heat,1,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20181207,PHX,MIA,|1626196|201949|203482|203585|2548,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Shot Creator,-0.2
1627884,Derrick Jones Jr.,21800376110,Shot Chart Detail,21800376,110,1610612748,Miami Heat,1,3,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181207,PHX,MIA,|1626159|1627884|203482|204020|2548,1,REG,2019,2772|1626158,,,,SF,Athletic Finisher,-0.34
201949,James Johnson,21800376334,Shot Chart Detail,21800376,334,1610612748,Miami Heat,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20181207,PHX,MIA,|1626196|1628389|201609|201949|203585,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Shot Creator,-1.72
201949,James Johnson,21800376373,Shot Chart Detail,21800376,373,1610612748,Miami Heat,3,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20181207,PHX,MIA,|1626196|1628389|201609|201949|203585,1,REG,2019,2772|1629028,,,,PF,Shot Creator,-1.72
201949,James Johnson,21800376378,Shot Chart Detail,21800376,378,1610612748,Miami Heat,3,7,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181207,PHX,MIA,|1626196|1628389|201609|201949|203585,1,REG,2019,2772|1629028,,,,PF,Shot Creator,-1.72
201949,James Johnson,21800376386,Shot Chart Detail,21800376,386,1610612748,Miami Heat,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20181207,PHX,MIA,|1626196|1628389|201609|201949|203585,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Shot Creator,-1.72
2548,Dwyane Wade,21800376397,Shot Chart Detail,21800376,397,1610612748,Miami Heat,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20181207,PHX,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Shot Creator,-0.2
1626196,Josh Richardson,21800376411,Shot Chart Detail,21800376,411,1610612748,Miami Heat,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,0,20181207,PHX,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Primary Ball Handler,0.23
1626159,Justise Winslow,21800376517,Shot Chart Detail,21800376,517,1610612748,Miami Heat,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20181207,PHX,MIA,|1626159|1626196|203482|204020|2548,1,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Primary Ball Handler,-1.05
2548,Dwyane Wade,21800376548,Shot Chart Detail,21800376,548,1610612748,Miami Heat,4,5,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20181207,PHX,MIA,|1626159|1626196|203482|204020|2548,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Shot Creator,-0.2
1626196,Josh Richardson,21800376566,Shot Chart Detail,21800376,566,1610612748,Miami Heat,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20181207,PHX,MIA,|1626159|1626196|1628389|203482|204020,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Primary Ball Handler,0.23
204020,Tyler Johnson,21800376579,Shot Chart Detail,21800376,579,1610612748,Miami Heat,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,260,1,1,20181207,PHX,MIA,|1626159|1626196|1628389|203482|204020,1,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Movement Shooter,-0.65
201599,DeAndre Jordan,2180041938,Shot Chart Detail,21800419,38,1610612742,Dallas Mavericks,1,7,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20181213,PHX,DAL,|1628372|1629029|201599|202083|203084,1,REG,2019,2772,SF,Wing Stopper,-0.72,C,Post Scorer,-2.11
1627827,Dorian Finney-Smith,21800419110,Shot Chart Detail,21800419,110,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,59,1,0,20181213,PHX,DAL,|1627827|1628973|1717|203939|2734,0,REG,2019,1629001|2772,,,,SF,Athletic Finisher,-0.78
1628973,Jalen Brunson,21800419116,Shot Chart Detail,21800419,116,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20181213,PHX,DAL,|1627827|1628973|1717|203939|2734,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Primary Ball Handler,-0.3
2734,Devin Harris,21800419120,Shot Chart Detail,21800419,120,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20181213,PHX,DAL,|1627827|1628973|1717|203939|2734,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Movement Shooter,0.08
1629029,Luka Doncic,21800419243,Shot Chart Detail,21800419,243,1610612742,Dallas Mavericks,2,4,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,129,1,0,20181213,PHX,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Shot Creator,1.71
203084,Harrison Barnes,21800419280,Shot Chart Detail,21800419,280,1610612742,Dallas Mavericks,2,2,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20181213,PHX,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,203584|2772,,,,PF-SF,Shot Creator,-0.65
202083,Wesley Matthews,21800419335,Shot Chart Detail,21800419,335,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-57,275,1,0,20181213,PHX,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF-SG,Off Screen Shooter,-0.57
202083,Wesley Matthews,21800419341,Shot Chart Detail,21800419,341,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20181213,PHX,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF-SG,Off Screen Shooter,-0.57
202083,Wesley Matthews,21800419349,Shot Chart Detail,21800419,349,1610612742,Dallas Mavericks,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20181213,PHX,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF-SG,Off Screen Shooter,-0.57
201599,DeAndre Jordan,21800419364,Shot Chart Detail,21800419,364,1610612742,Dallas Mavericks,3,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20181213,PHX,DAL,|1628372|1629029|201599|202083|203084,1,REG,2019,2772,SF,Wing Stopper,-0.72,C,Post Scorer,-2.11
1629029,Luka Doncic,21800419379,Shot Chart Detail,21800419,379,1610612742,Dallas Mavericks,3,7,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20181213,PHX,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Shot Creator,1.71
202083,Wesley Matthews,21800419415,Shot Chart Detail,21800419,415,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,0,20181213,PHX,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,203933|2772,,,,SF-SG,Off Screen Shooter,-0.57
1629029,Luka Doncic,21800419614,Shot Chart Detail,21800419,614,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20181213,PHX,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Shot Creator,1.71
1629029,Luka Doncic,21800419653,Shot Chart Detail,21800419,653,1610612742,Dallas Mavericks,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,275,1,0,20181213,PHX,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Shot Creator,1.71
203145,Kent Bazemore,218004527,Shot Chart Detail,21800452,7,1610612737,Atlanta Hawks,1,11,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20181218,ATL,WAS,|1628381|1628989|1629027|203145|203473,1,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Secondary Ball Handler,-1.65
203145,Kent Bazemore,2180045297,Shot Chart Detail,21800452,97,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,65,1,0,20181218,ATL,WAS,|1627761|1713|202391|203145|203458,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Secondary Ball Handler,-1.65
1628989,Kevin Huerter,21800452341,Shot Chart Detail,21800452,341,1610612737,Atlanta Hawks,2,4,6,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20181218,ATL,WAS,|1627761|1628381|1628989|1629027|203458,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Secondary Ball Handler,-0.7
1628989,Kevin Huerter,21800452367,Shot Chart Detail,21800452,367,1610612737,Atlanta Hawks,2,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,1,20181218,ATL,WAS,|1627772|1628381|1628989|1629027|203458,1,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Secondary Ball Handler,-0.7
203473,Dewayne Dedmon,21800452447,Shot Chart Detail,21800452,447,1610612737,Atlanta Hawks,3,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20181218,ATL,WAS,|1628989|1629027|1713|203145|203473,0,REG,2019,2772,SF,Wing Stopper,-0.72,C,Stretch Big,-1.1
203458,Alex Len,21800452485,Shot Chart Detail,21800452,485,1610612737,Atlanta Hawks,3,7,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181218,ATL,WAS,|1627761|1713|202391|203145|203458,0,REG,2019,1628418|2772,,,,C,Stretch Big,-0.6
1628989,Kevin Huerter,21800452523,Shot Chart Detail,21800452,523,1610612737,Atlanta Hawks,3,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20181218,ATL,WAS,|1627761|1628989|1713|202391|203458,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Secondary Ball Handler,-0.7
201935,James Harden,218004619,Shot Chart Detail,21800461,9,1610612745,Houston Rockets,1,11,20,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20181219,HOU,WAS,|101108|200782|201569|201935|203991,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Shot Creator,6.42
203991,Clint Capela,2180046199,Shot Chart Detail,21800461,99,1610612745,Houston Rockets,1,4,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,HOU,WAS,|101123|1627863|201569|201935|203991,0,REG,2019,1628418|2772,,,,C,Roll + Cut Big,1.06
1627863,Danuel House Jr.,21800461104,Shot Chart Detail,21800461,104,1610612745,Houston Rockets,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20181219,HOU,WAS,|101123|1627863|201569|201935|203991,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Movement Shooter,-0.33
101123,Gerald Green,21800461187,Shot Chart Detail,21800461,187,1610612745,Houston Rockets,2,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,0,20181219,HOU,WAS,|101108|101123|1627863|200782|202688,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Movement Shooter,0.27
201569,Eric Gordon,21800461235,Shot Chart Detail,21800461,235,1610612745,Houston Rockets,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,20181219,HOU,WAS,|101108|200782|201569|201935|203991,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Movement Shooter,1.52
203991,Clint Capela,21800461239,Shot Chart Detail,21800461,239,1610612745,Houston Rockets,2,4,22,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20181219,HOU,WAS,|101108|200782|201569|201935|203991,1,REG,2019,202322|2772,,,,C,Roll + Cut Big,1.06
201935,James Harden,21800461271,Shot Chart Detail,21800461,271,1610612745,Houston Rockets,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181219,HOU,WAS,|101123|200782|201569|201935|203991,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Shot Creator,6.42
201935,James Harden,21800461431,Shot Chart Detail,21800461,431,1610612745,Houston Rockets,3,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-91,293,1,0,20181219,HOU,WAS,|101108|101123|1627863|1628392|201935,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Shot Creator,6.42
101123,Gerald Green,21800461531,Shot Chart Detail,21800461,531,1610612745,Houston Rockets,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20181219,HOU,WAS,|101123|200782|201569|201935|203991,1,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Movement Shooter,0.27
