GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800131,427,203914,Gary Harris,1610612743,Denver Nuggets,3,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,1,20181103,DEN,UTA,21800131427,18810,0,200794|203914|203999|1628420|1628470,1,REG,2019,203957,-5.0,PG,Point of Attack,-0.46,Harris 7' Driving Floating Jump Shot (16 PTS) (Jokic 11 AST),SG,Movement Shooter,-0.15,203999.0
Shot Chart Detail,21800131,444,203914,Gary Harris,1610612743,Denver Nuggets,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20181103,DEN,UTA,21800131444,19410,0,200794|203914|203999|1627823|1628420,0,REG,2019,203957,-7.0,PG,Point of Attack,-0.46,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800131,505,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,53,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20181103,DEN,UTA,21800131505,22270,0,203486|1626168|1627736|1627750|1627823,1,REG,2019,203957,-4.0,PG,Point of Attack,-0.46,Lyles 5' Turnaround Bank Hook Shot (6 PTS) (Murray 2 AST),PF,Versatile Big,-0.47,1627750.0
Shot Chart Detail,21800131,511,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20181103,DEN,UTA,21800131511,22610,0,203486|1626168|1627736|1627750|1627823,0,REG,2019,203957,-4.0,PG,Point of Attack,-0.46,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,21800131,662,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20181103,DEN,UTA,21800131662,27600,0,203914|203999|1627736|1627750|1627823,0,REG,2019,202327|203957,17.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800131,678,1628420,Monté Morris,1610612743,Denver Nuggets,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20181103,DEN,UTA,21800131678,27820,0,1627736|1627823|1628399|1628420|1629152,0,REG,2019,203957,17.0,PG,Point of Attack,-0.46,MISS Morris 3' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800131,690,1629152,DeVaughn Akoon-Purcell,1610612743,Denver Nuggets,4,0,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181103,DEN,UTA,21800131690,28730,0,1627736|1627823|1628399|1628420|1629152,1,REG,2019,203957,15.0,PG,Point of Attack,-0.46,Akoon-Purcell 1' Driving Reverse Layup (2 PTS) (Morris 2 AST),SG,Low Minute,-0.39,1628420.0
Shot Chart Detail,21800146,144,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181105,UTA,TOR,21800146144,6250,0,101139|201586|201980|1626153|1627832,0,REG,2019,203957|203497,-2.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800146,147,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20181105,UTA,TOR,21800146147,6650,0,101139|201586|201980|1626153|1627832,1,REG,2019,203957,-0.0,PG,Point of Attack,-0.46,Ibaka 2' Layup (9 PTS) (Miles 1 AST),C,Roll + Cut Big,0.65,101139.0
Shot Chart Detail,21800146,154,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,239,1,0,20181105,UTA,TOR,21800146154,7170,0,101139|201586|201980|1626153|1627832,0,REG,2019,203957,-1.0,PG,Point of Attack,-0.46,MISS VanVleet 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800146,351,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,246,1,1,20181105,UTA,TOR,21800146351,14090,0,101139|200768|202328|1626153|1627783,0,REG,2019,203957|204060,11.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800146,354,1626153,Delon Wright,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20181105,UTA,TOR,21800146354,14400,0,200768|201980|202685|1627783|1628384,0,REG,2019,203957,11.0,PG,Point of Attack,-0.46,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21800146,467,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20181105,UTA,TOR,21800146467,18920,0,200768|201980|202685|1627783|1627832,1,REG,2019,203957,,PG,Point of Attack,-0.46,Valanciunas 1' Dunk (11 PTS) (Lowry 10 AST),C,Post Scorer,0.28,200768.0
Shot Chart Detail,21800146,522,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20181105,UTA,TOR,21800146522,21250,0,101139|201586|1626153|1627783|1627832,0,REG,2019,203957,24.0,PG,Point of Attack,-0.46,MISS VanVleet 3' Driving Layup,PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800146,526,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20181105,UTA,TOR,21800146526,21550,0,101139|201586|1626153|1627783|1627832,0,REG,2019,203957,24.0,PG,Point of Attack,-0.46,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800146,606,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20181105,UTA,TOR,21800146606,24510,0,101139|202328|1626153|1627832|1628384,0,REG,2019,203957,21.0,PG,Point of Attack,-0.46,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800146,628,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20181105,UTA,TOR,21800146628,25920,0,101139|202328|1626153|1627832|1628384,0,REG,2019,203957,22.0,PG,Point of Attack,-0.46,VanVleet 3' Driving Layup (16 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800160,153,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20181107,UTA,DAL,21800160153,6880,0,200826|202083|203939|1627827|1628467,0,REG,2019,203957|202324,-14.0,,,,,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800160,197,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20181107,UTA,DAL,21800160197,8460,0,202083|1626257|1627827|1628372|1628467,0,REG,2019,203957,-18.0,PG,Point of Attack,-0.46,Exum BLOCK (1 BLK),PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800160,520,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,1,20181107,UTA,DAL,21800160520,21110,0,200826|203939|1627827|1628467|1628973,1,REG,2019,203957,-19.0,PG,Point of Attack,-0.46,Barea 10' Driving Floating Bank Jump Shot (8 PTS) (Brunson 2 AST),PG,Primary Ball Handler,1.91,1628973.0
Shot Chart Detail,21800172,113,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20181109,UTA,BOS,21800172113,5780,0,202694|203382|203935|1628369|1628400,1,REG,2019,203957,-1.0,PG,Point of Attack,-0.46,Ojeleye 3PT Jump Shot (3 PTS) (Tatum 2 AST),PF,Athletic Finisher,-1.28,1628369.0
Shot Chart Detail,21800172,119,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20181109,UTA,BOS,21800172119,6330,0,202694|203382|203935|1628369|1628400,0,REG,2019,203957,1.0,PG,Point of Attack,-0.46,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800194,147,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,83,1,0,20181112,MEM,UTA,21800194147,7140,0,202705|202714|203937|1627782|1628991,0,REG,2019,203957,-4.0,PG,Point of Attack,-0.46,MISS Mack 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800194,405,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20181112,MEM,UTA,21800194405,17610,0,201144|201188|202066|203937|1628991,0,REG,2019,203957,0.0,PG,Point of Attack,-0.46,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800194,488,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,262,1,1,20181112,MEM,UTA,21800194488,20880,0,201144|202066|203937|1627782|1628991,0,REG,2019,203957,-3.0,PG,Point of Attack,-0.46,Conley 27' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800194,593,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20181112,MEM,UTA,21800194593,24620,0,201144|201188|202705|202714|203937,0,REG,2019,203957,-3.0,PG,Point of Attack,-0.46,MISS Conley 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800210,99,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20181114,DAL,UTA,2180021099,4880,0,200826|201599|202083|203084|1629029,0,REG,2019,203957,-2.0,PG,Point of Attack,-0.46,MISS Barea 3PT Jump Shot,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800210,140,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181114,DAL,UTA,21800210140,6300,0,2734|200826|203939|1627827|1628467,1,REG,2019,203957,8.0,PG,Point of Attack,-0.46,Powell 2' Cutting Dunk Shot (4 PTS) (Barea 2 AST),C,Roll + Cut Big,1.12,200826.0
Shot Chart Detail,21800210,448,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181114,DAL,UTA,21800210448,20110,0,200826|201599|203084|1627827|1629029,1,REG,2019,203957,22.0,PG,Point of Attack,-0.46,Barea 1' Driving Layup (8 PTS) (Barnes 2 AST),PG,Primary Ball Handler,1.91,203084.0
Shot Chart Detail,21800210,500,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181114,DAL,UTA,21800210500,21830,0,2734|200826|203939|1627827|1628467,0,REG,2019,203957,,PG,Point of Attack,-0.46,Powell Running Dunk (9 PTS),C,Roll + Cut Big,1.12,
Shot Chart Detail,21800210,606,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,27,1,1,20181114,DAL,UTA,21800210606,26530,0,203939|1626257|1628467|1628973|1629151,0,REG,2019,203957,44.0,PG,Point of Attack,-0.46,Brunson 12' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21800229,136,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,266,1,0,20181117,BOS,UTA,21800229136,5880,0,202694|203935|1626179|1628369|1628464,0,REG,2019,203957,-3.0,PG,Point of Attack,-0.46,MISS Rozier 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800229,164,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20181117,BOS,UTA,21800229164,7090,0,202330|202694|203382|203935|1626179,0,REG,2019,203957,-6.0,PG,Point of Attack,-0.46,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800229,477,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20181117,BOS,UTA,21800229477,19380,0,202330|202694|203382|203935|1626179,0,REG,2019,203957,-14.0,PG,Point of Attack,-0.46,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800229,563,202681,Kyrie Irving,1610612738,Boston Celtics,4,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20181117,BOS,UTA,21800229563,22990,0,201143|202330|202681|1627759|1628400,0,REG,2019,203957|202324,-17.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,21800241,87,201954,Darren Collison,1610612754,Indiana Pacers,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20181119,IND,UTA,2180024187,3770,0,201152|201936|201954|202711|1626167,1,REG,2019,203957,5.0,PG,Point of Attack,-0.46,Collison 24' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,0.61,202711.0
Shot Chart Detail,21800241,133,201954,Darren Collison,1610612754,Indiana Pacers,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,15,1,0,20181119,IND,UTA,21800241133,5410,0,201936|201954|202709|1626167|1627734,0,REG,2019,203957,10.0,PG,Point of Attack,-0.46,MISS Collison 19' Pullup Jump Shot,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800241,475,201152,Thaddeus Young,1610612754,Indiana Pacers,3,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20181119,IND,UTA,21800241475,21290,0,201152|202709|203926|1627734|1628988,1,REG,2019,203957,16.0,PG,Point of Attack,-0.46,Young 1' Cutting Dunk Shot (10 PTS) (Sabonis 6 AST),PF,Post Scorer,0.3,1627734.0
Shot Chart Detail,21800241,597,202709,Cory Joseph,1610612754,Indiana Pacers,4,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20181119,IND,UTA,21800241597,26920,0,202709|202711|203926|1627734|1628988,0,REG,2019,203957,22.0,PG,Point of Attack,-0.46,MISS Joseph 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800263,178,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,240,1,0,20181121,UTA,SAC,21800263178,6920,0,202357|203992|1628382|1628412|1628963,0,REG,2019,203957,11.0,PG,Point of Attack,-0.46,MISS Mason 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35,
Shot Chart Detail,21800263,194,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20181121,UTA,SAC,21800263194,7360,0,202357|203992|1628382|1628412|1628963,1,REG,2019,203957,13.0,PG,Point of Attack,-0.46,Bagley III 15' Jump Shot (9 PTS) (Bogdanovic 1 AST),PF,Shot Creator,0.07,203992.0
Shot Chart Detail,21800263,468,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20181121,UTA,SAC,21800263468,19150,0,203992|1626161|1627741|1628368|1628963,1,REG,2019,203957,3.0,PG,Point of Attack,-0.46,Cauley-Stein 3' Cutting Layup Shot (21 PTS) (Fox 9 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800263,499,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,226,1,0,20181121,UTA,SAC,21800263499,20110,0,203992|1628368|1628382|1628385|1628963,0,REG,2019,203957,3.0,PG,Point of Attack,-0.46,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800263,512,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,184,1,1,20181121,UTA,SAC,21800263512,20380,0,203992|1627741|1628382|1628385|1628963,0,REG,2019,203957,5.0,PG,Point of Attack,-0.46,Hield 19' Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800263,514,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20181121,UTA,SAC,21800263514,20610,0,203992|1627741|1628382|1628385|1628963,0,REG,2019,203957,3.0,PG,Point of Attack,-0.46,MISS Bogdanovic 7' Floating Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800278,130,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,29,1,0,20181123,LAL,UTA,21800278130,5810,0,2199|202362|203484|1627742|1628404,0,REG,2019,203957,7.0,PG,Point of Attack,-0.46,MISS Ingram 10' Jump Shot,SF,Shot Creator,-0.42,
Shot Chart Detail,21800278,139,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20181123,LAL,UTA,21800278139,6010,0,2199|202362|203484|1627742|1628404,0,REG,2019,203957,8.0,PG,Point of Attack,-0.46,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800278,203,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20181123,LAL,UTA,21800278203,9380,0,201580|202362|203484|1628366|1628404,0,REG,2019,203957,8.0,PG,Point of Attack,-0.46,Ball 2' Running Layup (7 PTS),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800278,208,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,123,1,0,20181123,LAL,UTA,21800278208,9820,0,201580|202362|203484|1628366|1628404,0,REG,2019,203957,5.0,PG,Point of Attack,-0.46,MISS Ball 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800278,438,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20181123,LAL,UTA,21800278438,19390,0,2199|2544|203484|1627742|1628404,0,REG,2019,203109|203957,1.0,,,,,SF,Shot Creator,4.07,
Shot Chart Detail,21800278,530,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20181123,LAL,UTA,21800278530,23100,0,2544|201580|202362|203484|1628366,0,REG,2019,203957,2.0,PG,Point of Attack,-0.46,MISS Stephenson 9' Turnaround Jump Shot,SG,Shot Creator,-1.28,
Shot Chart Detail,21800292,321,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,122,1,0,20181125,SAC,UTA,21800292321,12770,0,202357|203992|1627741|1628412|1628963,0,REG,2019,203957,-7.0,PG,Point of Attack,-0.46,MISS Bogdanovic 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800292,342,1628412,Frank Mason III,1610612758,Sacramento Kings,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20181125,SAC,UTA,21800292342,14010,0,202357|203992|1627741|1628412|1628963,0,REG,2019,203957,-7.0,PG,Point of Attack,-0.46,MISS Mason 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35,
Shot Chart Detail,21800292,353,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20181125,SAC,UTA,21800292353,14130,0,202357|203992|1627741|1628412|1628963,0,REG,2019,203957,-9.0,PG,Point of Attack,-0.46,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800292,422,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20181125,SAC,UTA,21800292422,16560,0,202357|203992|1626161|1627741|1628368,1,REG,2019,203957,,PG,Point of Attack,-0.46,Cauley-Stein 1' Driving Dunk (6 PTS) (Bogdanovic 3 AST),C,Post Scorer,-0.12,203992.0
Shot Chart Detail,21800292,467,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20181125,SAC,UTA,21800292467,18130,0,203992|1626161|1628368|1628382|1628963,1,REG,2019,203957,-7.0,PG,Point of Attack,-0.46,Bogdanovic 25' 3PT Jump Shot (20 PTS) (Fox 3 AST),SG,Secondary Ball Handler,0.01,1628368.0
Shot Chart Detail,21800292,480,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181125,SAC,UTA,21800292480,18740,0,203992|1628368|1628382|1628385|1628963,0,REG,2019,203957,-7.0,PG,Point of Attack,-0.46,Fox 1' Layup (11 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800299,151,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20181126,UTA,IND,21800299151,6980,0,202709|202711|203926|1627734|1628988,0,REG,2019,203957,8.0,PG,Point of Attack,-0.46,Favors BLOCK (1 BLK),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800299,169,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,6,1,0,20181126,UTA,IND,21800299169,7850,0,202709|202711|203926|1627734|1628988,0,REG,2019,203957,6.0,PG,Point of Attack,-0.46,MISS Bogdanovic 9' Turnaround Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800299,175,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20181126,UTA,IND,21800299175,8130,0,202709|202711|203926|1627734|1628988,0,REG,2019,203957|202324,6.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21800299,444,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20181126,UTA,IND,21800299444,19500,0,201936|201954|202709|1626167|1627734,0,REG,2019,203957,21.0,PG,Point of Attack,-0.46,Evans 2' Running Layup (14 PTS),SG,Shot Creator,-0.18,
Shot Chart Detail,21800299,480,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20181126,UTA,IND,21800299480,21200,0,202709|202711|203926|1627734|1628988,0,REG,2019,203957,21.0,PG,Point of Attack,-0.46,MISS Sabonis 3' Cutting Layup Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800308,95,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20181128,BKN,UTA,2180030895,4640,0,201162|203459|203915|1626156|1628386,0,REG,2019,203957,1.0,PG,Point of Attack,-0.46,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.22,
