PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628381,John Collins,2180052935,Shot Chart Detail,21800529,35,1610612737,Atlanta Hawks,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20181229,ATL,CLE,|1628381|1628989|1629027|203145|203458,0,REG,2019,1628417,SF,Helper,0.29
1628381,John Collins,2180052951,Shot Chart Detail,21800529,51,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20181229,ATL,CLE,|1628381|1628989|202391|203145|203458,0,REG,2019,1628417,SF,Helper,0.29
1628381,John Collins,21800529162,Shot Chart Detail,21800529,162,1610612737,Atlanta Hawks,1,0,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,ATL,CLE,|1626147|1627761|1628381|1629027|203458,0,REG,2019,1628417,SF,Helper,0.29
1629027,Trae Young,21800529177,Shot Chart Detail,21800529,177,1610612737,Atlanta Hawks,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-15,321,1,1,20181229,ATL,CLE,|1627761|1628381|1629027|203145|203458,1,REG,2019,1628417,SF,Helper,0.29
1713,Vince Carter,21800529299,Shot Chart Detail,21800529,299,1610612737,Atlanta Hawks,2,1,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,20181229,ATL,CLE,|1628989|1713|202391|203145|203458,0,REG,2019,1628417,SF,Helper,0.29
1713,Vince Carter,21800529387,Shot Chart Detail,21800529,387,1610612737,Atlanta Hawks,3,8,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,1,20181229,ATL,CLE,|1627761|1628381|1628989|1629027|1713,1,REG,2019,1628417,SF,Helper,0.29
1713,Vince Carter,21800529416,Shot Chart Detail,21800529,416,1610612737,Atlanta Hawks,3,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,1,20181229,ATL,CLE,|1626147|1628381|1628989|1713|202391,1,REG,2019,1628417,SF,Helper,0.29
202391,Jeremy Lin,21800529428,Shot Chart Detail,21800529,428,1610612737,Atlanta Hawks,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20181229,ATL,CLE,|1626147|1628381|1628989|1713|202391,0,REG,2019,1628417,SF,Helper,0.29
1713,Vince Carter,21800529443,Shot Chart Detail,21800529,443,1610612737,Atlanta Hawks,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,0,20181229,ATL,CLE,|1626147|1628381|1628989|1713|202391,0,REG,2019,1628417,SF,Helper,0.29
203079,Dion Waiters,21800555531,Shot Chart Detail,21800555,531,1610612748,Miami Heat,4,2,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20190102,CLE,MIA,|1627884|1628389|203079|203482|204020,0,REG,2019,1628417,SF,Helper,0.29
203079,Dion Waiters,21800555555,Shot Chart Detail,21800555,555,1610612748,Miami Heat,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20190102,CLE,MIA,|1627884|1628389|203079|203482|204020,0,REG,2019,1628417,SF,Helper,0.29
203079,Dion Waiters,21800555563,Shot Chart Detail,21800555,563,1610612748,Miami Heat,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,89,298,1,0,20190102,CLE,MIA,|1627884|1628389|203079|203482|204020,0,REG,2019,1628417,SF,Helper,0.29
1627884,Derrick Jones Jr.,21800555567,Shot Chart Detail,21800555,567,1610612748,Miami Heat,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20190102,CLE,MIA,|1627884|1628389|203079|203482|204020,0,REG,2019,1628417,SF,Helper,0.29
203121,Darius Miller,21800612643,Shot Chart Detail,21800612,643,1610612740,New Orleans Pelicans,4,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20190109,NOP,CLE,|201950|203076|203121|203901|203944,0,REG,2019,1628417,SF,Helper,0.29
1628402,Frank Jackson,21800612672,Shot Chart Detail,21800612,672,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-55,190,1,0,20190109,NOP,CLE,|1626143|1628402|1629026|202703|203901,0,REG,2019,1628417,SF,Helper,0.29
202703,Nikola Mirotic,21800612684,Shot Chart Detail,21800612,684,1610612740,New Orleans Pelicans,4,1,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190109,NOP,CLE,|1626143|1628402|1629026|202703|203901,1,REG,2019,1628417,SF,Helper,0.29
1629109,Gary Clark,21800625612,Shot Chart Detail,21800625,612,1610612745,Houston Rockets,4,2,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,27,1,0,20190111,HOU,CLE,|1627737|1627863|1629109|202688|203516,0,REG,2019,1628417,SF,Helper,0.29
1628404,Josh Hart,21800644116,Shot Chart Detail,21800644,116,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20190113,LAL,CLE,|1627742|1628404|202362|203484|2199,0,REG,2019,1628417,SF,Helper,0.29
1627742,Brandon Ingram,21800644130,Shot Chart Detail,21800644,130,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,1,20190113,LAL,CLE,|1627742|1628404|202362|203484|2199,1,REG,2019,1628417,SF,Helper,0.29
202362,Lance Stephenson,21800644150,Shot Chart Detail,21800644,150,1610612747,Los Angeles Lakers,2,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20190113,LAL,CLE,|1628366|1628398|201563|202362|203484,0,REG,2019,1628417,SF,Helper,0.29
1628398,Kyle Kuzma,21800644162,Shot Chart Detail,21800644,162,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20190113,LAL,CLE,|1628366|1628398|201563|202362|203484,1,REG,2019,1628417,SF,Helper,0.29
202362,Lance Stephenson,21800644427,Shot Chart Detail,21800644,427,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20190113,LAL,CLE,|1627826|1628366|1629004|202362|203484,0,REG,2019,1627790|1628417,,,
1628366,Lonzo Ball,21800644430,Shot Chart Detail,21800644,430,1610612747,Los Angeles Lakers,3,0,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20190113,LAL,CLE,|1627826|1628366|1629004|202362|203484,0,REG,2019,1628417,SF,Helper,0.29
1628398,Kyle Kuzma,21800644464,Shot Chart Detail,21800644,464,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20190113,LAL,CLE,|1627742|1628398|201563|202362|203484,0,REG,2019,1628417,SF,Helper,0.29
203468,CJ McCollum,2180066292,Shot Chart Detail,21800662,92,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,114,1,1,20190116,POR,CLE,|202323|202329|203081|203468|203994,1,REG,2019,1628417,SF,Helper,0.29
203081,Damian Lillard,21800662112,Shot Chart Detail,21800662,112,1610612757,Portland Trail Blazers,1,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20190116,POR,CLE,|1628380|202323|203081|203086|203468,0,REG,2019,1628417,SF,Helper,0.29
1628380,Zach Collins,21800662116,Shot Chart Detail,21800662,116,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20190116,POR,CLE,|1628380|202323|203081|203086|203468,0,REG,2019,1627790|1628417,,,
203086,Meyers Leonard,21800662153,Shot Chart Detail,21800662,153,1610612757,Portland Trail Blazers,2,10,55,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20190116,POR,CLE,|1628380|202323|203086|203552|203917,0,REG,2019,1628417,SF,Helper,0.29
203552,Seth Curry,21800662193,Shot Chart Detail,21800662,193,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20190116,POR,CLE,|1628380|202323|203086|203552|203917,0,REG,2019,1628417,SF,Helper,0.29
203552,Seth Curry,21800662262,Shot Chart Detail,21800662,262,1610612757,Portland Trail Blazers,2,3,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20190116,POR,CLE,|202329|203081|203468|203552|203994,0,REG,2019,1628417,SF,Helper,0.29
202329,Al-Farouq Aminu,21800662379,Shot Chart Detail,21800662,379,1610612757,Portland Trail Blazers,3,5,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20190116,POR,CLE,|1627774|202329|203081|203468|203994,1,REG,2019,1628417,SF,Helper,0.29
202323,Evan Turner,21800662491,Shot Chart Detail,21800662,491,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190116,POR,CLE,|1628380|202323|203086|203552|203917,1,REG,2019,1628417,SF,Helper,0.29
203917,Nik Stauskas,21800662495,Shot Chart Detail,21800662,495,1610612757,Portland Trail Blazers,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,83,1,0,20190116,POR,CLE,|1628380|202323|203086|203552|203917,0,REG,2019,1628417|203903,,,
203081,Damian Lillard,21800662551,Shot Chart Detail,21800662,551,1610612757,Portland Trail Blazers,4,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190116,POR,CLE,|1627774|202329|203081|203468|203994,0,REG,2019,1628417,SF,Helper,0.29
204060,Joe Ingles,21800675143,Shot Chart Detail,21800675,143,1610612762,Utah Jazz,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20190118,UTA,CLE,|1628960|202324|203109|204060|2594,1,REG,2019,1628417,SF,Helper,0.29
203109,Jae Crowder,21800675149,Shot Chart Detail,21800675,149,1610612762,Utah Jazz,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,108,1,1,20190118,UTA,CLE,|1628960|202324|203109|204060|2594,1,REG,2019,1628417,SF,Helper,0.29
203109,Jae Crowder,21800675168,Shot Chart Detail,21800675,168,1610612762,Utah Jazz,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20190118,UTA,CLE,|1628960|202324|203109|204060|2594,0,REG,2019,1628417,SF,Helper,0.29
203109,Jae Crowder,21800675432,Shot Chart Detail,21800675,432,1610612762,Utah Jazz,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20190118,UTA,CLE,|1626220|203109|203497|204060|2594,1,REG,2019,1628417,SF,Helper,0.29
203109,Jae Crowder,21800675442,Shot Chart Detail,21800675,442,1610612762,Utah Jazz,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20190118,UTA,CLE,|1626220|203109|203497|204060|2594,0,REG,2019,1628417,SF,Helper,0.29
203109,Jae Crowder,21800675460,Shot Chart Detail,21800675,460,1610612762,Utah Jazz,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20190118,UTA,CLE,|1628378|1628960|203109|203497|2594,1,REG,2019,1628417,SF,Helper,0.29
202324,Derrick Favors,21800675489,Shot Chart Detail,21800675,489,1610612762,Utah Jazz,3,1,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20190118,UTA,CLE,|1628378|1628960|202324|203109|2594,0,REG,2019,1628417,SF,Helper,0.29
1627777,Georges Niang,21800675528,Shot Chart Detail,21800675,528,1610612762,Utah Jazz,4,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20190118,UTA,CLE,|1626220|1627777|1628960|202324|204060,0,REG,2019,1628417,SF,Helper,0.29
1627777,Georges Niang,21800675603,Shot Chart Detail,21800675,603,1610612762,Utah Jazz,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,97,1,0,20190118,UTA,CLE,|1626220|1627777|1628513|1628960|202327,0,REG,2019,1628417,SF,Helper,0.29
1627777,Georges Niang,21800675606,Shot Chart Detail,21800675,606,1610612762,Utah Jazz,4,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20190118,UTA,CLE,|1626220|1627777|1628513|1628960|202327,1,REG,2019,1628417,SF,Helper,0.29
203999,Nikola Jokic,2180068777,Shot Chart Detail,21800687,77,1610612743,Denver Nuggets,1,5,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,253,1,1,20190119,DEN,CLE,|1627736|1627750|1628470|200794|203999,1,REG,2019,1628417,SF,Helper,0.29
203999,Nikola Jokic,2180068796,Shot Chart Detail,21800687,96,1610612743,Denver Nuggets,1,4,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20190119,DEN,CLE,|1627750|1628470|203486|203914|203999,0,REG,2019,1628417,SF,Helper,0.29
203115,Will Barton,21800687126,Shot Chart Detail,21800687,126,1610612743,Denver Nuggets,1,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20190119,DEN,CLE,|1628420|203115|203486|203914|203999,0,REG,2019,1628417,SF,Helper,0.29
203914,Gary Harris,21800687465,Shot Chart Detail,21800687,465,1610612743,Denver Nuggets,4,9,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20190119,DEN,CLE,|1626168|1628420|203115|203486|203914,0,REG,2019,101112|1628417,,,
1626168,Trey Lyles,21800687493,Shot Chart Detail,21800687,493,1610612743,Denver Nuggets,4,7,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,DEN,CLE,|1626168|1628420|203115|203486|203914,0,REG,2019,1628417,SF,Helper,0.29
203115,Will Barton,21800687501,Shot Chart Detail,21800687,501,1610612743,Denver Nuggets,4,6,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,267,1,0,20190119,DEN,CLE,|1626168|1627736|1628420|203115|203486,0,REG,2019,1628417,SF,Helper,0.29
1629164,Brandon Goodwin,21800687587,Shot Chart Detail,21800687,587,1610612743,Denver Nuggets,4,0,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,54,1,0,20190119,DEN,CLE,|1626168|1627736|1628399|1628470|1629164,0,REG,2019,1628417,SF,Helper,0.29
1628990,Chandler Hutchison,21800692105,Shot Chart Detail,21800692,105,1610612741,Chicago Bulls,1,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20190121,CLE,CHI,|1626171|1627739|1627782|1628374|1628990,1,REG,2019,1628417,SF,Helper,0.29
203953,Jabari Parker,21800692180,Shot Chart Detail,21800692,180,1610612741,Chicago Bulls,2,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20190121,CLE,CHI,|1626171|1627782|1627853|1627885|203953,0,REG,2019,1628417,SF,Helper,0.29
1627853,Ryan Arcidiacono,21800692201,Shot Chart Detail,21800692,201,1610612741,Chicago Bulls,2,7,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,1,20190121,CLE,CHI,|1626171|1627782|1627853|1627885|203953,1,REG,2019,1629012|1628417,,,
203953,Jabari Parker,21800692504,Shot Chart Detail,21800692,504,1610612741,Chicago Bulls,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,145,1,0,20190121,CLE,CHI,|1626171|1627782|1627853|1627885|203953,0,REG,2019,1628417,SF,Helper,0.29
1627782,Wayne Selden,21800692512,Shot Chart Detail,21800692,512,1610612741,Chicago Bulls,4,8,27,Made Shot,Running Dunk Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,1,20190121,CLE,CHI,|1626171|1627782|1627853|1627885|203953,1,REG,2019,1628417,SF,Helper,0.29
1627759,Jaylen Brown,21800707109,Shot Chart Detail,21800707,109,1610612738,Boston Celtics,1,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20190123,BOS,CLE,|1626179|1627759|1628369|1628464|202330,0,REG,2019,1628417,SF,Helper,0.29
202330,Gordon Hayward,21800707113,Shot Chart Detail,21800707,113,1610612738,Boston Celtics,1,2,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,35,1,1,20190123,BOS,CLE,|1626179|1627759|1628369|1628464|202330,1,REG,2019,1628417,SF,Helper,0.29
1628464,Daniel Theis,21800707154,Shot Chart Detail,21800707,154,1610612738,Boston Celtics,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,0,20190123,BOS,CLE,|1627759|1628464|202330|202694|202954,0,REG,2019,1628417,SF,Helper,0.29
202954,Brad Wanamaker,21800707194,Shot Chart Detail,21800707,194,1610612738,Boston Celtics,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,1,20190123,BOS,CLE,|1627759|1628464|202694|202954|203935,1,REG,2019,1628417,SF,Helper,0.29
202694,Marcus Morris Sr.,21800707209,Shot Chart Detail,21800707,209,1610612738,Boston Celtics,2,7,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20190123,BOS,CLE,|1627759|202694|202954|203382|203935,0,REG,2019,1628417,SF,Helper,0.29
1628369,Jayson Tatum,21800707287,Shot Chart Detail,21800707,287,1610612738,Boston Celtics,2,0,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20190123,BOS,CLE,|1626179|1628369|202330|203382|203935,0,REG,2019,1628417,SF,Helper,0.29
1627759,Jaylen Brown,21800707453,Shot Chart Detail,21800707,453,1610612738,Boston Celtics,3,0,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,1,20190123,BOS,CLE,|1626179|1627759|1628369|1629057|202330,0,REG,2019,1628417,SF,Helper,0.29
1627884,Derrick Jones Jr.,21800722147,Shot Chart Detail,21800722,147,1610612748,Miami Heat,2,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190125,CLE,MIA,|1626196|1627884|1628389|203585|2548,1,REG,2019,1628417,SF,Helper,0.29
2548,Dwyane Wade,21800722159,Shot Chart Detail,21800722,159,1610612748,Miami Heat,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20190125,CLE,MIA,|1626196|1627884|1628389|203585|2548,0,REG,2019,1628417,SF,Helper,0.29
1628389,Bam Adebayo,21800722165,Shot Chart Detail,21800722,165,1610612748,Miami Heat,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,79,1,1,20190125,CLE,MIA,|1626196|1627884|1628389|203585|2548,1,REG,2019,1626204|1628417,,,
202330,Gordon Hayward,21800797129,Shot Chart Detail,21800797,129,1610612738,Boston Celtics,1,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,79,1,1,20190205,CLE,BOS,|1628369|1628464|202330|202954|203935,0,REG,2019,1628417|1626204,,,
1628464,Daniel Theis,21800797157,Shot Chart Detail,21800797,157,1610612738,Boston Celtics,2,11,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190205,CLE,BOS,|1627759|1628400|1628464|202330|202954,1,REG,2019,1628417,SF,Helper,0.29
1627759,Jaylen Brown,21800797163,Shot Chart Detail,21800797,163,1610612738,Boston Celtics,2,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20190205,CLE,BOS,|1627759|1628400|1628464|202330|202954,0,REG,2019,1628417,SF,Helper,0.29
1627759,Jaylen Brown,21800797165,Shot Chart Detail,21800797,165,1610612738,Boston Celtics,2,10,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190205,CLE,BOS,|1627759|1628400|1628464|202330|202954,0,REG,2019,1628417,SF,Helper,0.29
1627759,Jaylen Brown,21800797167,Shot Chart Detail,21800797,167,1610612738,Boston Celtics,2,10,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20190205,CLE,BOS,|1627759|1628400|1628464|202330|202954,0,REG,2019,1628417|203521,,,
1627759,Jaylen Brown,21800797175,Shot Chart Detail,21800797,175,1610612738,Boston Celtics,2,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,102,1,1,20190205,CLE,BOS,|1627759|1628400|1628464|202330|202954,1,REG,2019,1628417,SF,Helper,0.29
1628369,Jayson Tatum,21800797389,Shot Chart Detail,21800797,389,1610612738,Boston Celtics,3,3,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190205,CLE,BOS,|1627759|1628369|201143|202330|203935,1,REG,2019,1628417,SF,Helper,0.29
1628369,Jayson Tatum,21800797429,Shot Chart Detail,21800797,429,1610612738,Boston Celtics,3,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20190205,CLE,BOS,|1627759|1628369|1628464|202330|202954,0,REG,2019,1628417,SF,Helper,0.29
1627759,Jaylen Brown,21800797452,Shot Chart Detail,21800797,452,1610612738,Boston Celtics,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,0,20190205,CLE,BOS,|1627759|1628400|1628464|202330|202954,0,REG,2019,1628417,SF,Helper,0.29
1627759,Jaylen Brown,21800797466,Shot Chart Detail,21800797,466,1610612738,Boston Celtics,4,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20190205,CLE,BOS,|1627759|1628400|1628464|202330|202954,0,REG,2019,1628417,SF,Helper,0.29
1627759,Jaylen Brown,21800797468,Shot Chart Detail,21800797,468,1610612738,Boston Celtics,4,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190205,CLE,BOS,|1627759|1628400|1628464|202330|202954,0,REG,2019,1628417|203903|1626204,,,
201152,Thaddeus Young,21800826226,Shot Chart Detail,21800826,226,1610612754,Indiana Pacers,2,4,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20190209,IND,CLE,|1626167|201152|201936|201954|202711,0,REG,2019,1628417,SF,Helper,0.29
201954,Darren Collison,21800826244,Shot Chart Detail,21800826,244,1610612754,Indiana Pacers,2,2,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,111,1,1,20190209,IND,CLE,|1626167|201152|201936|201954|202711,1,REG,2019,1628417,SF,Helper,0.29
1628410,Edmond Sumner,21800826447,Shot Chart Detail,21800826,447,1610612754,Indiana Pacers,4,11,4,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190209,IND,CLE,|1627734|1628410|1628988|201152|202709,0,REG,2019,1628417,SF,Helper,0.29
1627734,Domantas Sabonis,21800826461,Shot Chart Detail,21800826,461,1610612754,Indiana Pacers,4,9,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190209,IND,CLE,|1627734|1628410|1628988|201152|202709,1,REG,2019,1628417,SF,Helper,0.29
