GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800861,532,201935,James Harden,1610612745,Houston Rockets,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20190213,MIN,HOU,21800861532,23560,0,101108|101123|201569|201935|202702,0,REG,2019,2736,-1.0,SF,Helper,-0.18,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800861,549,201935,James Harden,1610612745,Houston Rockets,4,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20190213,MIN,HOU,21800861549,24140,0,101108|200782|201569|201935|202702,0,REG,2019,2736,-4.0,SF,Helper,-0.18,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800878,104,201599,DeAndre Jordan,1610612752,New York Knicks,1,3,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190222,NYK,MIN,21800878104,4950,0,201599|203943|1626144|1628422|1628995,0,REG,2019,2736,6.0,SF,Helper,-0.18,Jordan 1' Floating Jump Shot (4 PTS),C,Post Scorer,-2.11,
Shot Chart Detail,21800878,235,1628436,Luke Kornet,1610612752,New York Knicks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20190222,NYK,MIN,21800878235,10000,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,2736,-7.0,SF,Helper,-0.18,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53,
Shot Chart Detail,21800878,318,1629019,Allonzo Trier,1610612752,New York Knicks,2,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,1,20190222,NYK,MIN,21800878318,12790,0,201599|203943|1628372|1628422|1629019,0,REG,2019,2736,-7.0,SF,Helper,-0.18,Trier 26' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,-1.71,
Shot Chart Detail,21800878,436,201599,DeAndre Jordan,1610612752,New York Knicks,3,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,NYK,MIN,21800878436,18100,0,201599|203943|1626144|1628422|1628995,0,REG,2019,2736|201959,-12.0,,,,,C,Post Scorer,-2.11,
Shot Chart Detail,21800878,570,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,0,20190222,NYK,MIN,21800878570,23490,0,203098|203943|1626144|1628995|1629019,0,REG,2019,2736,-15.0,SF,Helper,-0.18,MISS Mudiay 1' Driving Finger Roll Layup,PG,Slasher,-0.95,
Shot Chart Detail,21800878,668,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20190222,NYK,MIN,21800878668,27880,0,201599|1626144|1628422|1628995|1629019,0,REG,2019,2736|201959,-13.0,,,,,PG,Slasher,-0.95,
Shot Chart Detail,21800891,130,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20190223,MIL,MIN,21800891130,6210,0,101141|201588|202703|203503|1628425,1,REG,2019,2736,8.0,SF,Helper,-0.18,Ilyasova 26' 3PT Jump Shot (3 PTS) (G. Hill 2 AST),PF,Stretch Big,-0.2,201588.0
Shot Chart Detail,21800891,151,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20190223,MIL,MIN,21800891151,6950,0,101141|201588|202339|203503|203507,1,REG,2019,2736,5.0,SF,Helper,-0.18,Antetokounmpo 2' Cutting Dunk Shot (13 PTS) (G. Hill 3 AST),PF,Shot Creator,4.33,201588.0
Shot Chart Detail,21800891,154,201588,George Hill,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20190223,MIL,MIN,21800891154,7200,0,101141|202339|203503|203507|1628425,0,REG,2019,201565|2736,3.0,,,,,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21800891,166,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20190223,MIL,MIN,21800891166,7800,0,101141|202339|203503|203507|1628425,0,REG,2019,2736,0.0,SF,Helper,-0.18,MISS Antetokounmpo 3' Driving Dunk,PF,Shot Creator,4.33,
Shot Chart Detail,21800891,176,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20190223,MIL,MIN,21800891176,8100,0,101141|202339|203503|203507|1628425,0,REG,2019,2736,-3.0,SF,Helper,-0.18,MISS Antetokounmpo 3' Hook Shot,PF,Shot Creator,4.33,
Shot Chart Detail,21800891,186,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,251,1,1,20190223,MIL,MIN,21800891186,8320,0,101141|202339|203503|203507|1628425,1,REG,2019,2736,3.0,SF,Helper,-0.18,Ilyasova 26' 3PT Jump Shot (8 PTS) (Antetokounmpo 1 AST),PF,Stretch Big,-0.2,203507.0
Shot Chart Detail,21800891,204,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190223,MIL,MIN,21800891204,8920,0,101141|202339|203503|203507|1627763,0,REG,2019,2736,3.0,SF,Helper,-0.18,Bledsoe 1' Driving Layup (5 PTS),PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800891,226,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20190223,MIL,MIN,21800891226,9950,0,201572|202339|202703|203114|1627763,0,REG,2019,2736,0.0,SF,Helper,-0.18,MISS Antetokounmpo 1' Reverse Layup,PF,Shot Creator,4.33,
Shot Chart Detail,21800891,459,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,16,1,0,20190223,MIL,MIN,21800891459,19300,0,201572|203114|203507|1626192|1627763,0,REG,2019,2736,3.0,SF,Helper,-0.18,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800891,463,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,274,1,0,20190223,MIL,MIN,21800891463,19590,0,201572|203114|203507|1626192|1627763,0,REG,2019,2736,3.0,SF,Helper,-0.18,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21800891,482,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,1,20190223,MIL,MIN,21800891482,20450,0,101141|202703|1626192|1627763|1628425,1,REG,2019,2736,5.0,SF,Helper,-0.18,Mirotic 9' Floating Jump Shot (12 PTS) (Brown 2 AST),PF,Athletic Finisher,0.9,1628425.0
Shot Chart Detail,21800891,493,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20190223,MIL,MIN,21800891493,21200,0,101141|202703|1626192|1627763|1628425,0,REG,2019,2736,3.0,SF,Helper,-0.18,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800891,528,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190223,MIL,MIN,21800891528,22620,0,101141|202339|202703|1626192|1627763,0,REG,2019,2736,0.0,SF,Helper,-0.18,Ilyasova 1' Putback Layup (10 PTS),PF,Stretch Big,-0.2,
Shot Chart Detail,21800905,144,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20190225,MIN,SAC,21800905144,6040,0,202357|203084|203992|1628368|1628963,0,REG,2019,2736,12.0,SF,Helper,-0.18,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800905,164,1628385,Harry Giles III,1610612758,Sacramento Kings,1,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,1,20190225,MIN,SAC,21800905164,6810,0,202357|202692|203992|1627812|1628385,1,REG,2019,2736,13.0,SF,Helper,-0.18,Giles III 11' Jump Shot (4 PTS) (Bogdanovic 3 AST),PF,Post Scorer,-1.71,203992.0
Shot Chart Detail,21800905,202,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20190225,MIN,SAC,21800905202,8490,0,202357|202692|203992|1626161|1627812,0,REG,2019,2736,7.0,SF,Helper,-0.18,MISS Cauley-Stein 2' Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800905,275,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,105,1,0,20190225,MIN,SAC,21800905275,11080,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,2736,-2.0,SF,Helper,-0.18,MISS Barnes 17' Turnaround Fadeaway Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800905,546,201147,Corey Brewer,1610612758,Sacramento Kings,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20190225,MIN,SAC,21800905546,20770,0,201147|203084|203992|1627812|1628963,0,REG,2019,2736,-15.0,SF,Helper,-0.18,Deng BLOCK (1 BLK),SF,Low Minute,-0.58,
Shot Chart Detail,21800905,645,201147,Corey Brewer,1610612758,Sacramento Kings,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190225,MIN,SAC,21800905645,24750,0,201147|203084|203992|1627741|1628963,1,REG,2019,2736,-13.0,SF,Helper,-0.18,Brewer 3' Driving Layup (9 PTS) (Bagley III 2 AST),SF,Low Minute,-0.58,1628963.0
Shot Chart Detail,21800905,694,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,248,1,1,20190225,MIN,SAC,21800905694,26950,0,201147|203084|203992|1628368|1628963,1,REG,2019,2736,-4.0,SF,Helper,-0.18,Bagley III 25' 3PT Jump Shot (25 PTS) (Fox 5 AST),PF,Shot Creator,0.07,1628368.0
Shot Chart Detail,21800912,151,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20190227,ATL,MIN,21800912151,6480,0,203145|1626296|1627761|1628381|1629016,0,REG,2019,2736,-5.0,SF,Helper,-0.18,MISS Bembry 1' Reverse Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800912,176,1628381,John Collins,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20190227,ATL,MIN,21800912176,7330,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,2736,-7.0,SF,Helper,-0.18,MISS Collins 4' Jump Shot,PF,Roll + Cut Big,1.36,
